Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-08-06,363.6499938964844,366.7000122070313,348.8500061035156,361.3500061035156,361.3500061035156,254036,0.0,0.0
2025-08-07,360.0,367.0,345.79998779296875,364.6499938964844,364.6499938964844,235835,0.0,0.0
2025-08-08,372.0,395.0,366.75,380.0499877929688,380.0499877929688,942146,0.0,0.0
2025-08-11,382.3999938964844,414.3500061035156,382.0,406.7000122070313,406.7000122070313,583162,0.0,0.0
2025-08-12,406.6499938964844,414.1000061035156,396.6499938964844,410.2999877929688,410.2999877929688,191158,0.0,0.0
2025-08-13,409.25,414.7000122070313,403.5,406.3999938964844,406.3999938964844,160557,0.0,0.0
2025-08-14,393.0,404.4500122070313,385.5499877929688,388.8500061035156,388.8500061035156,239402,0.0,0.0
2025-08-18,392.9500122070313,402.0499877929688,388.6000061035156,390.5499877929688,390.5499877929688,159354,0.0,0.0
2025-08-19,393.9500122070313,396.0,386.75,388.6499938964844,388.6499938964844,143375,0.0,0.0
2025-08-20,390.1499938964844,395.7000122070313,386.4500122070313,389.75,389.75,72203,0.0,0.0
2025-08-21,392.0,400.1499938964844,391.5499877929688,392.9500122070313,392.9500122070313,75943,0.0,0.0
2025-08-22,393.7999877929688,397.4500122070313,382.5,386.2000122070313,386.2000122070313,49536,0.0,0.0
2025-08-25,388.8500061035156,395.9500122070313,388.25,392.0499877929688,392.0499877929688,47121,0.0,0.0
2025-08-26,391.25,396.25,379.25,384.3500061035156,384.3500061035156,104142,0.0,0.0
2025-08-28,384.3500061035156,395.2000122070313,381.3500061035156,387.2999877929688,387.2999877929688,99670,0.0,0.0
2025-08-29,388.1000061035156,392.2999877929688,380.0,381.2000122070313,381.2000122070313,43228,0.0,0.0
2025-09-01,383.5,396.0,382.8500061035156,393.7000122070313,393.7000122070313,77984,0.0,0.0
2025-09-02,394.0,401.0,392.0499877929688,394.2999877929688,394.2999877929688,39778,0.0,0.0
2025-09-03,394.2999877929688,406.0,394.2000122070313,399.5,399.5,167549,0.0,0.0
2025-09-04,399.5,405.0,392.25,397.0499877929688,397.0499877929688,52716,0.0,0.0
2025-09-05,397.0,402.5,391.0,394.5,394.5,48072,0.0,0.0
2025-09-08,394.2000122070313,405.8999938964844,394.2000122070313,400.2000122070313,400.2000122070313,73148,0.0,0.0
2025-09-09,401.7999877929688,414.3999938964844,400.5,409.5499877929688,409.5499877929688,131940,0.0,0.0
2025-09-10,412.9500122070313,414.2999877929688,406.9500122070313,411.25,411.25,69525,0.0,0.0
2025-09-11,412.8500061035156,429.2999877929688,406.1000061035156,407.4500122070313,407.4500122070313,665193,0.0,0.0
2025-09-12,409.8999938964844,413.0,394.2000122070313,395.8999938964844,395.8999938964844,94379,0.0,0.0
2025-09-15,396.5,403.8999938964844,392.5,394.1499938964844,394.1499938964844,36144,0.0,0.0
2025-09-16,394.1499938964844,399.8999938964844,390.2999877929688,394.75,394.75,36383,0.0,0.0
2025-09-17,401.5,401.5,393.0,395.4500122070313,395.4500122070313,50203,0.0,0.0
2025-09-18,395.4500122070313,396.9500122070313,391.1000061035156,393.7999877929688,393.7999877929688,33511,0.0,0.0
2025-09-19,394.6000061035156,397.0,389.0499877929688,391.2000122070313,391.2000122070313,27194,0.0,0.0
2025-09-22,390.3500061035156,392.8999938964844,385.7000122070313,387.3500061035156,387.3500061035156,26041,0.0,0.0
2025-09-23,387.3500061035156,398.0,385.0,389.8500061035156,389.8500061035156,46364,0.0,0.0
2025-09-24,390.0,392.0,381.0499877929688,382.2999877929688,382.2999877929688,20672,0.0,0.0
2025-09-25,376.0,390.8500061035156,376.0,382.7999877929688,382.7999877929688,59337,0.0,0.0
2025-09-26,382.7999877929688,383.3999938964844,373.0,374.0,374.0,31562,0.0,0.0
2025-09-29,374.7000122070313,379.7000122070313,372.0,377.1000061035156,377.1000061035156,13294,0.0,0.0
2025-09-30,377.0499877929688,379.7000122070313,372.0,373.7000122070313,373.7000122070313,11543,0.0,0.0
2025-10-01,370.2999877929688,377.3999938964844,369.7999877929688,373.6499938964844,373.6499938964844,19975,0.0,0.0
2025-10-03,372.0,380.0,371.8999938964844,377.75,377.75,20640,0.0,0.0
2025-10-06,375.0499877929688,376.5,370.25,372.1499938964844,372.1499938964844,17529,0.0,0.0
2025-10-07,373.0,385.0,372.0,372.4500122070313,372.4500122070313,22156,0.0,0.0
2025-10-08,372.0,375.0,367.0,369.6499938964844,369.6499938964844,18546,0.0,0.0
2025-10-09,370.0,372.9500122070313,366.3500061035156,369.3500061035156,369.3500061035156,19904,0.0,0.0
2025-10-10,371.5,374.9500122070313,370.0,371.5499877929688,371.5499877929688,13610,0.0,0.0
2025-10-13,370.0,373.2000122070313,367.0,371.1499938964844,371.1499938964844,13064,0.0,0.0
2025-10-14,368.1000061035156,374.8999938964844,363.0,364.7000122070313,364.7000122070313,23775,0.0,0.0
2025-10-15,369.9500122070313,369.9500122070313,359.0,365.2999877929688,365.2999877929688,15106,0.0,0.0
2025-10-16,365.0,374.5499877929688,365.0,368.7999877929688,368.7999877929688,26913,0.0,0.0
2025-10-17,380.0,405.6499938964844,373.0,397.0499877929688,397.0499877929688,1207232,0.0,0.0
2025-10-20,397.7000122070313,397.7000122070313,389.1000061035156,390.5499877929688,390.5499877929688,38576,0.0,0.0
2025-10-21,385.0499877929688,395.0,385.0499877929688,392.5,392.5,8180,0.0,0.0
2025-10-23,392.3999938964844,410.7000122070313,389.6000061035156,396.1499938964844,396.1499938964844,145942,0.0,0.0
2025-10-24,396.1499938964844,400.8999938964844,387.4500122070313,396.25,396.25,91230,0.0,0.0
2025-10-27,396.25,404.8999938964844,389.1000061035156,392.0,392.0,68540,0.0,0.0
2025-10-28,391.0,396.9500122070313,383.0499877929688,385.3500061035156,385.3500061035156,113609,0.0,0.0
2025-10-29,394.5,394.5,380.0,387.0,387.0,21454,0.0,0.0
2025-10-30,391.3500061035156,391.3500061035156,382.1000061035156,383.1000061035156,383.1000061035156,17841,0.0,0.0
2025-10-31,382.0,393.2000122070313,381.2999877929688,384.5499877929688,384.5499877929688,161954,0.0,0.0
2025-11-03,384.5,390.0,380.7999877929688,384.4500122070313,384.4500122070313,78833,0.0,0.0
2025-11-04,384.0,388.2000122070313,375.5,376.8500061035156,376.8500061035156,61481,0.0,0.0
2025-11-06,377.9500122070313,385.0,366.3500061035156,369.0499877929688,369.0499877929688,37913,0.0,0.0
2025-11-07,365.5499877929688,377.6000061035156,365.5499877929688,369.7000122070313,369.7000122070313,41891,0.0,0.0
2025-11-10,371.1000061035156,375.0,367.9500122070313,371.1499938964844,371.1499938964844,15092,0.0,0.0
2025-11-11,361.5,372.9500122070313,361.5,369.6000061035156,369.6000061035156,36056,0.0,0.0
2025-11-12,370.6000061035156,374.8500061035156,367.1499938964844,369.2000122070313,369.2000122070313,16795,0.0,0.0
2025-11-13,374.3999938964844,374.3999938964844,366.5499877929688,368.3999938964844,368.3999938964844,16475,0.0,0.0
2025-11-14,367.8999938964844,372.0,367.1000061035156,368.1499938964844,368.1499938964844,216730,0.0,0.0
2025-11-17,368.1499938964844,372.4500122070313,365.1000061035156,368.6000061035156,368.6000061035156,12821,0.0,0.0
2025-11-18,368.6000061035156,371.9500122070313,362.0499877929688,364.8500061035156,364.8500061035156,24858,0.0,0.0
2025-11-19,368.8500061035156,370.8500061035156,363.0499877929688,364.2000122070313,364.2000122070313,13499,0.0,0.0
2025-11-20,364.2000122070313,365.0,357.0,359.54998779296875,359.54998779296875,25478,0.0,0.0
2025-11-21,368.0,368.0,356.25,357.5,357.5,52594,0.0,0.0
2025-11-24,365.0,385.0,360.0,363.3500061035156,363.3500061035156,433445,0.0,0.0
2025-11-25,363.0499877929688,367.8500061035156,355.0,356.3999938964844,356.3999938964844,50730,0.0,0.0
2025-11-26,358.04998779296875,360.4500122070313,353.0,357.8500061035156,357.8500061035156,73767,0.0,0.0
2025-11-27,358.95001220703125,361.3999938964844,348.04998779296875,349.25,349.25,54822,0.0,0.0
2025-11-28,350.0,353.3500061035156,344.95001220703125,345.54998779296875,345.54998779296875,38724,0.0,0.0
2025-12-01,345.1000061035156,350.1000061035156,336.8500061035156,338.45001220703125,338.45001220703125,54189,0.0,0.0
2025-12-02,340.0,340.0,332.0,333.04998779296875,333.04998779296875,29371,0.0,0.0
2025-12-03,333.95001220703125,335.70001220703125,328.0,330.1499938964844,330.1499938964844,28588,0.0,0.0
2025-12-04,330.0,335.0,329.0,329.8500061035156,329.8500061035156,25592,0.0,0.0
2025-12-05,335.0,335.0,330.0,333.0,333.0,15875,0.0,0.0
2025-12-08,333.0,346.6499938964844,331.29998779296875,339.70001220703125,339.70001220703125,95639,0.0,0.0
2025-12-09,339.0,343.5,330.04998779296875,340.0,340.0,53254,0.0,0.0
2025-12-10,336.04998779296875,351.8999938964844,329.5,331.6499938964844,331.6499938964844,100075,0.0,0.0
2025-12-11,335.0,355.5,325.3999938964844,349.29998779296875,349.29998779296875,132181,0.0,0.0
2025-12-12,342.0,355.0,342.0,349.79998779296875,349.79998779296875,47923,0.0,0.0
2025-12-15,349.79998779296875,358.0,345.70001220703125,354.3999938964844,354.3999938964844,471157,0.0,0.0
2025-12-16,354.0,354.0,348.0,349.6000061035156,349.6000061035156,100768,0.0,0.0
2025-12-17,349.5,349.5,330.8999938964844,334.6000061035156,334.6000061035156,46429,0.0,0.0
2025-12-18,334.54998779296875,335.8500061035156,328.04998779296875,329.6499938964844,329.6499938964844,46975,0.0,0.0
2025-12-19,330.0,348.0,330.0,337.8999938964844,337.8999938964844,71023,0.0,0.0
2025-12-22,335.04998779296875,338.8500061035156,335.0,336.3999938964844,336.3999938964844,16565,0.0,0.0
2025-12-23,335.29998779296875,340.3999938964844,334.5,334.95001220703125,334.95001220703125,16362,0.0,0.0
2025-12-24,338.0,338.0,328.0,332.54998779296875,332.54998779296875,24056,0.0,0.0
2025-12-26,332.54998779296875,349.0,332.0,344.3999938964844,344.3999938964844,116430,0.0,0.0
2025-12-29,347.0,347.95001220703125,336.1000061035156,342.0,342.0,41146,0.0,0.0
2025-12-30,338.45001220703125,341.0,337.0,337.29998779296875,337.29998779296875,35410,0.0,0.0
2025-12-31,334.04998779296875,341.0,334.04998779296875,335.79998779296875,335.79998779296875,28897,0.0,0.0
2026-01-01,344.0,351.0,339.25,347.25,347.25,95697,0.0,0.0
2026-01-02,346.0,381.9500122070313,346.0,380.75,380.75,426116,0.0,0.0
2026-01-05,383.0,388.8999938964844,375.0,378.2999877929688,378.2999877929688,112247,0.0,0.0
2026-01-06,378.0,378.0499877929688,365.0,366.0499877929688,366.0499877929688,36983,0.0,0.0
2026-01-07,364.25,370.9500122070313,360.6000061035156,363.5499877929688,363.5499877929688,69483,0.0,0.0
2026-01-08,369.7999877929688,374.2000122070313,355.25,359.70001220703125,359.70001220703125,46974,0.0,0.0
2026-01-09,357.0,359.70001220703125,350.1000061035156,351.45001220703125,351.45001220703125,21298,0.0,0.0
2026-01-12,345.04998779296875,350.95001220703125,337.5,341.5,341.5,90163,0.0,0.0
2026-01-13,336.0,375.6499938964844,336.0,358.70001220703125,358.70001220703125,488705,0.0,0.0
2026-01-14,353.3999938964844,373.3999938964844,352.29998779296875,356.6000061035156,356.6000061035156,112357,0.0,0.0
2026-01-15,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,356.6000061035156,0,0.0,0.0
2026-01-16,363.6000061035156,364.75,355.1000061035156,358.29998779296875,358.29998779296875,39776,0.0,0.0
2026-01-19,353.1000061035156,358.3999938964844,349.1000061035156,351.8500061035156,351.8500061035156,18852,0.0,0.0
2026-01-20,345.1499938964844,353.6000061035156,337.0,338.5,338.5,37245,0.0,0.0
2026-01-21,338.5,348.3999938964844,331.25,334.79998779296875,334.79998779296875,26561,0.0,0.0
2026-01-22,332.0,355.0,330.8999938964844,343.45001220703125,343.45001220703125,77127,0.0,0.0
2026-01-23,346.0,346.04998779296875,331.1000061035156,333.25,333.25,53136,0.0,0.0
2026-01-27,333.29998779296875,337.5,320.79998779296875,325.1499938964844,325.1499938964844,55722,0.0,0.0
2026-01-28,324.1000061035156,333.0,324.1000061035156,329.54998779296875,329.54998779296875,15325,0.0,0.0
2026-01-29,333.95001220703125,333.95001220703125,323.5,326.45001220703125,326.45001220703125,14228,0.0,0.0
2026-01-30,328.1000061035156,333.0,324.29998779296875,331.3500061035156,331.3500061035156,14360,0.0,0.0
2026-02-02,326.70001220703125,334.95001220703125,319.1000061035156,320.04998779296875,320.04998779296875,31479,0.0,0.0
2026-02-03,330.95001220703125,339.0,325.79998779296875,336.8999938964844,336.8999938964844,36017,0.0,0.0
2026-02-04,336.8999938964844,347.79998779296875,331.20001220703125,342.1499938964844,342.1499938964844,34831,0.0,0.0
2026-02-05,342.1499938964844,348.8999938964844,332.75,337.0,337.0,26119,0.0,0.0
2026-02-06,336.70001220703125,340.0,330.3999938964844,337.3500061035156,337.3500061035156,14886,0.0,0.0
2026-02-09,325.1000061035156,338.95001220703125,325.1000061035156,334.45001220703125,334.45001220703125,45992,0.0,0.0
2026-02-10,335.04998779296875,338.0,332.5,333.75,333.75,19229,0.0,0.0
2026-02-11,333.75,334.29998779296875,328.6000061035156,332.95001220703125,332.95001220703125,23055,0.0,0.0
2026-02-12,337.5,359.8999938964844,332.25,350.5,350.5,141655,0.0,0.0
2026-02-13,343.95001220703125,371.0,342.6000061035156,348.3999938964844,348.3999938964844,79377,0.0,0.0
2026-02-16,348.0,349.70001220703125,332.29998779296875,336.3999938964844,336.3999938964844,32842,0.0,0.0
2026-02-17,331.1000061035156,343.8500061035156,331.1000061035156,340.45001220703125,340.45001220703125,23486,0.0,0.0
2026-02-18,336.0,359.8999938964844,336.0,350.6000061035156,350.6000061035156,36105,0.0,0.0
2026-02-19,345.0,364.6499938964844,342.20001220703125,346.6000061035156,346.6000061035156,25511,0.0,0.0
2026-02-20,349.70001220703125,349.70001220703125,340.5,342.0,342.0,11763,0.0,0.0
2026-02-23,341.1000061035156,346.75,337.79998779296875,339.0,339.0,22476,0.0,0.0
2026-02-24,346.6000061035156,346.6000061035156,334.0,337.0,337.0,312616,0.0,0.0
2026-02-25,349.0,349.0,333.1000061035156,335.45001220703125,335.45001220703125,37144,0.0,0.0
2026-02-26,336.95001220703125,343.75,330.8500061035156,333.5,333.5,25814,0.0,0.0
2026-02-27,334.25,337.3500061035156,323.54998779296875,324.70001220703125,324.70001220703125,35634,0.0,0.0
2026-03-02,315.0,323.95001220703125,311.0,314.0,314.0,50071,0.0,0.0
2026-03-04,315.0,315.0,297.04998779296875,298.3999938964844,298.3999938964844,88112,0.0,0.0
2026-03-05,304.04998779296875,315.0,299.1000061035156,310.3500061035156,310.3500061035156,103421,0.0,0.0
2026-03-06,310.3500061035156,311.95001220703125,301.04998779296875,305.8999938964844,305.8999938964844,786726,0.0,0.0
2026-03-09,297.0,304.8500061035156,286.0,290.1000061035156,290.1000061035156,81539,0.0,0.0
2026-03-10,292.8999938964844,306.0,292.8999938964844,300.1000061035156,300.1000061035156,30063,0.0,0.0
2026-03-11,300.1000061035156,312.29998779296875,294.0,302.45001220703125,302.45001220703125,58861,0.0,0.0
2026-03-12,304.8999938964844,308.79998779296875,295.6000061035156,299.5,299.5,127278,0.0,0.0
2026-03-13,311.04998779296875,329.45001220703125,295.6499938964844,303.45001220703125,303.45001220703125,1772051,0.0,0.0
2026-03-16,299.0,299.79998779296875,290.25,295.70001220703125,295.70001220703125,87576,0.0,0.0
2026-03-17,308.70001220703125,325.0,296.1000061035156,299.79998779296875,299.79998779296875,618790,0.0,0.0
2026-03-18,299.8500061035156,309.8999938964844,299.8500061035156,307.04998779296875,307.04998779296875,71529,0.0,0.0
2026-03-19,306.1000061035156,306.1000061035156,296.0,297.8999938964844,297.8999938964844,42183,0.0,0.0
2026-03-20,297.8999938964844,303.3500061035156,295.1000061035156,296.25,296.25,37740,0.0,0.0
2026-03-23,295.0,296.1499938964844,281.1000061035156,282.8999938964844,282.8999938964844,57774,0.0,0.0
2026-03-24,299.8500061035156,311.0,275.25,280.0,280.0,387513,0.0,0.0
2026-03-25,284.20001220703125,293.75,280.0,280.8500061035156,280.8500061035156,106301,0.0,0.0
2026-03-27,282.04998779296875,282.75,270.20001220703125,271.3500061035156,271.3500061035156,98278,0.0,0.0
2026-03-30,268.3500061035156,271.3500061035156,258.0,258.8999938964844,258.8999938964844,70026,0.0,0.0
2026-04-01,262.0,278.5,262.0,274.8999938964844,274.8999938964844,50605,0.0,0.0
2026-04-02,273.54998779296875,289.20001220703125,267.29998779296875,287.54998779296875,287.54998779296875,46793,0.0,0.0
2026-04-06,286.0,290.0,282.54998779296875,288.6499938964844,288.6499938964844,32693,0.0,0.0
2026-04-07,293.8999938964844,294.1000061035156,286.6000061035156,287.8999938964844,287.8999938964844,24648,0.0,0.0
2026-04-08,299.1000061035156,305.0,296.0,300.8999938964844,300.8999938964844,36052,0.0,0.0
2026-04-09,300.8999938964844,306.8500061035156,297.8999938964844,298.70001220703125,298.70001220703125,31637,0.0,0.0
2026-04-10,298.70001220703125,306.95001220703125,298.70001220703125,304.20001220703125,304.20001220703125,21892,0.0,0.0
2026-04-13,295.20001220703125,308.75,295.20001220703125,302.79998779296875,302.79998779296875,22065,0.0,0.0
2026-04-15,305.1499938964844,327.8999938964844,296.0,306.79998779296875,306.79998779296875,252003,0.0,0.0
2026-04-16,311.3999938964844,321.8999938964844,309.8999938964844,315.5,315.5,58360,0.0,0.0
2026-04-17,318.70001220703125,318.70001220703125,308.29998779296875,311.04998779296875,311.04998779296875,46938,0.0,0.0
2026-04-20,319.0,335.8500061035156,309.6000061035156,321.95001220703125,321.95001220703125,399240,0.0,0.0
2026-04-21,326.70001220703125,332.0,323.3500061035156,328.0,328.0,57787,0.0,0.0
2026-04-22,332.8999938964844,333.70001220703125,326.79998779296875,332.1499938964844,332.1499938964844,29006,0.0,0.0
2026-04-23,327.0,334.0,323.29998779296875,326.20001220703125,326.20001220703125,36191,0.0,0.0
2026-04-24,333.5,333.5,318.04998779296875,325.1000061035156,325.1000061035156,41117,0.0,0.0
2026-04-27,325.1000061035156,330.0,324.8999938964844,326.95001220703125,326.95001220703125,15969,0.0,0.0
2026-04-28,332.5,334.8999938964844,322.0,330.20001220703125,330.20001220703125,45800,0.0,0.0
2026-04-29,329.79998779296875,331.75,326.54998779296875,329.25,329.25,16617,0.0,0.0
2026-04-30,328.79998779296875,329.20001220703125,321.0,325.70001220703125,325.70001220703125,19462,0.0,0.0
2026-05-04,333.79998779296875,339.8999938964844,324.1000061035156,326.29998779296875,326.29998779296875,62102,0.0,0.0
2026-05-05,328.0,330.75,320.0,323.25,323.25,58128,0.0,0.0
2026-05-06,322.0,345.0,322.0,338.70001220703125,338.70001220703125,218804,0.0,0.0
2026-05-07,345.0,372.5499877929688,345.0,372.5499877929688,372.5499877929688,281030,0.0,0.0
2026-05-08,375.0,401.0,370.2999877929688,385.1499938964844,385.1499938964844,567391,0.0,0.0
2026-05-11,390.0,399.4500122070313,377.1000061035156,382.7000122070313,382.7000122070313,169953,0.0,0.0
2026-05-12,389.0,396.0,371.0499877929688,379.25,379.25,573412,0.0,0.0
2026-05-13,380.0,409.7999877929688,341.3500061035156,346.1000061035156,346.1000061035156,3118153,0.0,0.0
2026-05-14,358.25,362.9500122070313,337.25,344.8500061035156,344.8500061035156,277309,0.0,0.0
2026-05-15,348.1499938964844,349.1000061035156,329.8999938964844,330.95001220703125,330.95001220703125,145223,0.0,0.0
2026-05-18,332.8999938964844,332.8999938964844,318.29998779296875,322.3500061035156,322.3500061035156,62306,0.0,0.0
2026-05-19,330.3999938964844,330.3999938964844,321.1000061035156,324.45001220703125,324.45001220703125,67702,0.0,0.0
2026-05-20,322.0,322.6499938964844,317.70001220703125,319.8500061035156,319.8500061035156,28608,0.0,0.0
2026-05-21,320.6000061035156,335.0,315.0,331.75,331.75,158153,0.0,0.0
2026-05-22,332.0,344.20001220703125,327.04998779296875,333.79998779296875,333.79998779296875,516333,0.0,0.0
2026-05-25,345.0,345.0,333.0,337.8500061035156,337.8500061035156,160873,0.0,0.0
2026-05-26,335.0,338.0,332.0,333.79998779296875,333.79998779296875,27831,0.0,0.0
2026-05-27,340.0,340.29998779296875,331.0,334.1499938964844,334.1499938964844,30258,0.0,0.0
2026-05-28,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,0.0,0.0
2026-05-29,332.5,332.5,328.0,329.1499938964844,329.1499938964844,22628,0.0,0.0
2026-06-01,332.5,333.70001220703125,322.5,323.3999938964844,323.3999938964844,30143,0.0,0.0
2026-06-02,329.8999938964844,332.0,319.1000061035156,320.1000061035156,320.1000061035156,61098,0.0,0.0
2026-06-03,315.6000061035156,319.70001220703125,312.5,314.5,314.5,41482,0.0,0.0
2026-06-04,314.5,318.45001220703125,314.5,316.25,316.25,23027,0.0,0.0
2026-06-05,314.0,318.79998779296875,314.0,316.0,316.0,42244,0.0,0.0
2026-06-08,314.04998779296875,319.0,310.20001220703125,312.6499938964844,312.6499938964844,32381,0.0,0.0
2026-06-09,314.25,319.79998779296875,313.75,314.45001220703125,314.45001220703125,19112,0.0,0.0
2026-06-10,314.45001220703125,318.0,310.0,311.6000061035156,311.6000061035156,26599,0.0,0.0
2026-06-11,304.0,321.0,304.0,310.29998779296875,310.29998779296875,20697,0.0,0.0
2026-06-12,315.0,315.95001220703125,311.0,314.1499938964844,314.1499938964844,19186,0.0,0.0
2026-06-15,318.0,328.8500061035156,316.5,320.6499938964844,320.6499938964844,51441,0.0,0.0
2026-06-16,320.79998779296875,342.0,318.1000061035156,338.6499938964844,338.6499938964844,712186,0.0,0.0
2026-06-17,337.0,338.0,328.8500061035156,330.04998779296875,330.04998779296875,123821,0.0,0.0
2026-06-18,334.0,335.8500061035156,321.6499938964844,326.54998779296875,326.54998779296875,93274,0.0,0.0
2026-06-19,328.29998779296875,329.0,321.04998779296875,326.0,326.0,50586,0.0,0.0
2026-06-22,327.0,332.0,325.04998779296875,326.1499938964844,326.1499938964844,42955,0.0,0.0
2026-06-23,327.3999938964844,327.3999938964844,316.04998779296875,318.1499938964844,318.1499938964844,69104,0.0,0.0
2026-06-24,317.1000061035156,322.0,312.0,317.5,317.5,46351,0.0,0.0
2026-06-25,318.0,319.8999938964844,306.0,307.54998779296875,307.54998779296875,108869,0.0,0.0
2026-06-26,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,0,0.0,0.0
2026-06-29,307.54998779296875,307.95001220703125,301.25,304.29998779296875,304.29998779296875,53774,0.0,0.0
2026-06-30,318.0,318.0,298.0,298.8500061035156,298.8500061035156,117275,0.0,0.0
2026-07-01,299.3500061035156,301.20001220703125,295.0,299.0,299.0,75433,0.0,0.0
2026-07-02,299.5,307.95001220703125,298.6499938964844,305.54998779296875,305.54998779296875,41759,0.0,0.0
2026-07-03,308.0,311.1000061035156,303.04998779296875,308.79998779296875,308.79998779296875,69819,0.0,0.0
2026-07-06,310.29998779296875,311.75,304.04998779296875,308.6000061035156,308.6000061035156,53683,0.0,0.0
2026-07-07,308.0,308.04998779296875,296.5,297.70001220703125,297.70001220703125,47568,0.0,0.0
2026-07-08,298.5,301.8999938964844,284.95001220703125,286.5,286.5,57512,0.0,0.0
2026-07-09,289.0,292.45001220703125,286.0,287.6499938964844,287.6499938964844,55796,0.0,0.0
2026-07-10,289.04998779296875,293.0,285.20001220703125,288.04998779296875,288.04998779296875,95624,0.0,0.0
2026-07-13,287.0,300.3999938964844,283.0,284.8999938964844,284.8999938964844,316313,0.0,0.0
2026-07-14,284.8999938964844,287.70001220703125,279.04998779296875,281.1000061035156,281.1000061035156,62483,0.0,0.0
2026-07-15,281.5,283.1499938964844,277.8500061035156,279.54998779296875,279.54998779296875,49799,0.0,0.0
2026-07-16,278.25,279.54998779296875,276.0,276.95001220703125,276.95001220703125,36978,0.0,0.0
2026-07-17,276.95001220703125,277.0,270.3999938964844,272.8999938964844,272.8999938964844,64539,0.0,0.0
2026-07-20,275.0,275.0,270.1000061035156,272.20001220703125,272.20001220703125,28772,0.0,0.0
2026-07-21,274.8999938964844,299.3999938964844,270.8999938964844,276.3500061035156,276.3500061035156,929121,0.0,0.0
2026-07-22,276.3500061035156,278.79998779296875,268.95001220703125,273.3500061035156,273.3500061035156,80271,0.0,0.0
2026-07-23,273.0,274.79998779296875,267.8999938964844,270.54998779296875,270.54998779296875,81339,0.0,0.0
2026-07-24,270.54998779296875,270.54998779296875,265.1499938964844,266.3500061035156,266.3500061035156,70067,0.0,0.0
2026-07-27,267.0,270.3500061035156,265.25,267.0,267.0,53609,0.0,0.0
2026-07-28,267.0,272.25,266.0,270.3999938964844,270.3999938964844,2657198,0.0,0.0
2026-07-29,274.1499938964844,297.3999938964844,274.1499938964844,297.3999938964844,297.3999938964844,574897,0.0,0.0
2026-07-30,303.0,314.79998779296875,286.70001220703125,290.75,290.75,422312,0.0,0.0
