Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-07-14,206.24411010742188,208.7452087402344,196.3166961669922,199.5873565673828,192.7935791015625,3157,0.0,0.0
2015-07-15,200.0875701904297,203.93540954589844,195.5471343994141,198.4714813232422,191.7156982421875,3621,0.0,0.0
2015-07-16,198.54844665527344,201.58822631835935,192.39190673828125,199.16409301757807,192.38470458984372,29287,0.0,0.0
2015-07-17,197.77886962890625,200.0875701904297,193.199951171875,196.12429809570312,189.44839477539065,2779,0.0,0.0
2015-07-20,188.5440673828125,196.2397308349609,188.2362365722656,190.6988525390625,184.20762634277344,25783,0.0,0.0
2015-07-21,192.39190673828125,192.39190673828125,185.46578979492188,187.62057495117188,181.2341461181641,9419,0.0,0.0
2015-07-22,190.08319091796875,190.08319091796875,182.4644775390625,186.88949584960935,180.52793884277344,5879,0.0,0.0
2015-07-23,188.5440673828125,192.31494140625,183.58035278320312,186.54318237304688,180.1934509277344,11626,0.0,0.0
2015-07-24,188.5440673828125,191.6223297119141,184.92709350585935,186.5816650390625,180.23057556152344,11659,0.0,0.0
2015-07-27,190.08319091796875,196.2012634277344,186.2353515625,189.31362915039065,182.8695831298828,6299,0.0,0.0
2015-07-28,179.11685180664062,184.69622802734372,169.30487060546875,175.26902770996094,169.3030242919922,33500,0.0,0.0
2015-07-29,174.6533660888672,187.0049285888672,170.1129150390625,184.04209899902344,177.7774658203125,13104,0.0,0.0
2015-07-30,183.8497009277344,183.8497009277344,174.6533660888672,176.2694549560547,170.26942443847656,5141,0.0,0.0
2015-07-31,176.3079376220703,177.00054931640625,170.07443237304688,170.8824920654297,165.0657958984375,4779,0.0,0.0
2015-08-03,165.53399658203125,173.92227172851562,165.53399658203125,168.3813934326172,162.6498260498047,30012,0.0,0.0
2015-08-04,161.60919189453125,166.9576873779297,161.4552764892578,162.45571899414062,156.92588806152344,12127,0.0,0.0
2015-08-05,162.37876892089844,167.76573181152344,162.37876892089844,163.53311157226562,157.96658325195312,21969,0.0,0.0
2015-08-06,163.14833068847656,171.6135711669922,160.070068359375,161.2244110107422,155.73648071289062,36993,0.0,0.0
2015-08-07,165.22616577148438,165.22616577148438,147.75697326660156,151.22003173828125,146.0726318359375,29425,0.0,0.0
2015-08-10,140.1382598876953,156.22222900390625,140.06130981445312,150.5274200439453,145.4036102294922,82768,0.0,0.0
2015-08-11,148.52655029296875,148.71893310546875,137.02151489257812,139.40716552734375,134.661865234375,11204,0.0,0.0
2015-08-12,139.40716552734375,151.835693359375,137.05999755859375,146.91046142578125,141.90975952148438,9216,0.0,0.0
2015-08-13,147.75697326660156,155.4141845703125,147.75697326660156,153.37481689453125,148.15408325195312,19296,0.0,0.0
2015-08-14,153.91351318359375,156.22222900390625,146.25631713867188,155.68353271484375,150.3842010498047,1687,0.0,0.0
2015-08-17,163.9178924560547,181.3870849609375,163.9178924560547,174.0377197265625,168.11361694335938,23242,0.0,0.0
2015-08-18,177.00054931640625,179.0014190673828,168.30442810058594,177.53924560546875,171.49594116210938,11153,0.0,0.0
2015-08-19,177.53924560546875,180.46360778808597,173.2296600341797,176.76968383789062,170.75262451171875,3155,0.0,0.0
2015-08-20,177.77011108398438,179.07838439941406,166.2266082763672,169.1509552001953,163.3931884765625,6705,0.0,0.0
2015-08-21,163.14833068847656,172.1522674560547,162.37876892089844,168.0350799560547,162.31529235839844,5879,0.0,0.0
2015-08-24,161.6861572265625,170.07443237304688,157.7613525390625,163.03289794921875,157.4833984375,7265,0.0,0.0
2015-08-25,166.9961700439453,166.9961700439453,150.06568908691406,153.79808044433594,148.5629119873047,14690,0.0,0.0
2015-08-26,153.8750457763672,153.91351318359375,148.9113311767578,152.6822052001953,147.4850311279297,3843,0.0,0.0
2015-08-27,152.72068786621094,153.91351318359375,142.44696044921875,147.4876251220703,142.46726989746094,16596,0.0,0.0
2015-08-28,146.2178497314453,160.070068359375,143.33197021484375,146.06393432617188,141.09202575683594,12189,0.0,0.0
2015-08-31,149.29611206054688,153.91351318359375,139.29173278808594,151.52786254882812,146.36997985839844,4165,0.0,0.0
2015-09-01,156.22222900390625,157.7613525390625,146.2178497314453,149.79632568359375,144.6973876953125,1919,0.0,0.0
2015-09-02,147.75697326660156,153.14395141601562,146.2178497314453,151.9126434326172,146.74166870117188,1452,0.0,0.0
2015-09-03,151.9126434326172,153.91351318359375,147.98785400390625,150.75828552246094,145.6266326904297,16174,0.0,0.0
2015-09-04,150.06568908691406,151.9511260986328,143.9091339111328,145.02500915527344,140.08847045898438,3312,0.0,0.0
2015-09-07,146.14088439941406,150.06568908691406,144.6787109375,147.3721923828125,142.3557891845703,1632,0.0,0.0
2015-09-08,146.2178497314453,148.48806762695312,142.44696044921875,146.91046142578125,141.90975952148438,1204,0.0,0.0
2015-09-09,149.9887237548828,149.9887237548828,146.2178497314453,149.9887237548828,144.8832550048828,1442,0.0,0.0
2015-09-10,146.33328247070312,150.8352508544922,146.33328247070312,148.1417694091797,143.09915161132812,806,0.0,0.0
2015-09-11,146.2178497314453,153.14395141601562,146.2178497314453,151.98959350585938,146.8159942626953,1865,0.0,0.0
2015-09-14,151.98959350585938,153.5287322998047,148.52655029296875,152.028076171875,146.8531494140625,3374,0.0,0.0
2015-09-15,147.87242126464844,152.9130859375,147.87242126464844,152.33590698242188,147.15054321289062,769,0.0,0.0
2015-09-16,152.87460327148438,152.87460327148438,150.06568908691406,150.10415649414062,144.99473571777344,426,0.0,0.0
2015-09-18,153.14395141601562,153.14395141601562,146.98741149902344,149.25762939453125,144.177001953125,1833,0.0,0.0
2015-09-21,153.91351318359375,153.91351318359375,146.79501342773438,148.29566955566406,143.24781799316406,1079,0.0,0.0
2015-09-22,153.06700134277344,153.83656311035156,147.06436157226562,153.0285186767578,147.81956481933594,3096,0.0,0.0
2015-09-23,148.52655029296875,151.6048126220703,148.52655029296875,149.9502410888672,144.8460693359375,786,0.0,0.0
2015-09-24,148.9113311767578,151.56634521484375,148.52655029296875,150.06568908691406,144.95758056640625,644,0.0,0.0
2015-09-28,153.83656311035156,153.83656311035156,146.2947998046875,147.718505859375,142.69029235839844,1082,0.0,0.0
2015-09-29,148.52655029296875,150.60438537597656,145.37132263183594,145.8330535888672,140.86903381347656,2364,0.0,0.0
2015-09-30,148.52655029296875,150.8352508544922,145.48675537109375,147.6030731201172,142.57879638671875,1256,0.0,0.0
2015-10-01,147.75697326660156,149.29611206054688,147.75697326660156,147.87242126464844,142.83897399902344,3583,0.0,0.0
2015-10-05,149.29611206054688,150.06568908691406,147.75697326660156,148.5650177001953,143.50799560546875,2211,0.0,0.0
2015-10-06,148.3341522216797,155.45265197753906,146.2178497314453,150.37350463867188,145.25489807128906,2785,0.0,0.0
2015-10-07,154.68309020996094,164.68746948242188,150.06568908691406,159.99310302734375,154.5470733642578,4471,0.0,0.0
2015-10-08,160.83963012695312,165.07225036621094,156.45309448242188,158.300048828125,152.9116668701172,1661,0.0,0.0
2015-10-09,160.83963012695312,160.83963012695312,151.14308166503906,151.9126434326172,146.74166870117188,4481,0.0,0.0
2015-10-12,156.22222900390625,159.99310302734375,151.6048126220703,156.2606964111328,150.9417266845703,1325,0.0,0.0
2015-10-13,154.87547302246094,161.60919189453125,154.87547302246094,159.14657592773438,153.72938537597656,4359,0.0,0.0
2015-10-14,159.14657592773438,163.14833068847656,155.7220001220703,161.33984375,155.84799194335938,309,0.0,0.0
2015-10-15,165.3415985107422,165.3415985107422,157.37657165527344,159.76223754882812,154.32406616210938,1589,0.0,0.0
2015-10-16,163.9178924560547,164.68746948242188,161.60919189453125,162.60963439941406,157.0745391845703,476,0.0,0.0
2015-10-19,170.84400939941406,170.84400939941406,161.60919189453125,163.9563751220703,158.37545776367188,1882,0.0,0.0
2015-10-20,162.3018035888672,169.26638793945312,162.3018035888672,165.95726013183594,160.3082275390625,1520,0.0,0.0
2015-10-21,172.1522674560547,172.1522674560547,163.34072875976562,167.76573181152344,162.05514526367188,2394,0.0,0.0
2015-10-23,170.5746612548828,173.1527099609375,166.9961700439453,169.88204956054688,164.09942626953125,727,0.0,0.0
2015-10-26,166.61138916015625,169.30487060546875,166.14964294433594,168.5737762451172,162.83567810058594,539,0.0,0.0
2015-10-27,164.68746948242188,164.68746948242188,151.68177795410156,153.72113037109375,148.4886016845703,8947,0.0,0.0
2015-10-28,155.45265197753906,155.45265197753906,145.44827270507812,153.60569763183594,148.37709045410156,78429,0.0,0.0
2015-10-29,156.22222900390625,169.30487060546875,156.22222900390625,163.22528076171875,157.66921997070312,11234,0.0,0.0
2015-10-30,165.30311584472656,165.30311584472656,157.7613525390625,160.49331665039062,155.03025817871094,2889,0.0,0.0
2015-11-02,161.6861572265625,165.3800811767578,159.3004913330078,163.26376342773438,157.70639038085938,2500,0.0,0.0
2015-11-03,158.37701416015625,172.38314819335938,153.91351318359375,166.9576873779297,161.27459716796875,16700,0.0,0.0
2015-11-04,167.76573181152344,171.38270568847656,161.6861572265625,163.4176788330078,157.8551025390625,2678,0.0,0.0
2015-11-05,195.85494995117188,195.85494995117188,171.76748657226562,174.80728149414062,168.85699462890625,222968,0.0,0.0
2015-11-06,169.30487060546875,184.4268798828125,169.30487060546875,174.19161987304688,168.26229858398438,18260,0.0,0.0
2015-11-09,169.30487060546875,177.00054931640625,165.61094665527344,174.9996795654297,169.0428466796875,15585,0.0,0.0
2015-11-10,178.1549072265625,178.1549072265625,160.22396850585938,171.49813842773438,165.6604766845703,15309,0.0,0.0
2015-11-13,175.46141052246094,175.46141052246094,166.2266082763672,167.4963836669922,161.79493713378906,5065,0.0,0.0
2015-11-16,166.2266082763672,173.1527099609375,166.18812561035156,170.8824920654297,165.0657958984375,9411,0.0,0.0
2015-11-17,169.6896514892578,174.6533660888672,165.61094665527344,167.45791625976562,161.75778198242188,2798,0.0,0.0
2015-11-18,169.30487060546875,174.6533660888672,165.84181213378906,166.4189910888672,160.75425720214844,29737,0.0,0.0
2015-11-19,165.5724639892578,172.38314819335938,165.5724639892578,166.80377197265625,161.12591552734375,10951,0.0,0.0
2015-11-20,169.07400512695312,173.92227172851562,167.26551818847656,169.65118408203125,163.8764190673828,29612,0.0,0.0
2015-11-23,169.6896514892578,176.57728576660156,168.65074157714844,171.6520538330078,165.80914306640625,11384,0.0,0.0
2015-11-24,172.38314819335938,180.0788116455078,170.9979248046875,173.0372772216797,167.14724731445312,52234,0.0,0.0
2015-11-26,172.5370635986328,175.38446044921875,167.18856811523438,169.61270141601562,163.83924865722656,17321,0.0,0.0
2015-11-27,168.53530883789062,175.46141052246094,166.2266082763672,169.9974822998047,164.21090698242188,26870,0.0,0.0
2015-11-30,170.07443237304688,173.92227172851562,167.76573181152344,172.46009826660156,166.58970642089844,10182,0.0,0.0
2015-12-01,172.76792907714844,177.00054931640625,172.76792907714844,176.3848876953125,170.3809051513672,26082,0.0,0.0
2015-12-02,177.00054931640625,188.5440673828125,177.00054931640625,184.23448181152344,177.96331787109375,30704,0.0,0.0
2015-12-03,185.8505706787109,186.85101318359372,180.0788116455078,181.4640350341797,175.2871551513672,17890,0.0,0.0
2015-12-04,180.11729431152344,182.77230834960935,177.80859375,179.2322998046875,173.1313934326172,3954,0.0,0.0
2015-12-07,178.53968811035156,180.848388671875,169.42030334472656,172.92184448242188,167.0357208251953,7725,0.0,0.0
2015-12-08,172.42161560058594,174.6533660888672,168.53530883789062,169.61270141601562,163.83924865722656,4133,0.0,0.0
2015-12-09,170.61314392089844,173.92227172851562,167.99661254882812,171.84445190429688,165.99501037597656,5318,0.0,0.0
2015-12-10,173.1527099609375,176.00010681152344,170.07443237304688,170.92095947265625,165.1029510498047,634,0.0,0.0
2015-12-11,169.3818359375,193.16146850585935,169.30487060546875,177.84707641601562,171.7933349609375,146908,0.0,0.0
2015-12-14,175.5383758544922,178.1549072265625,171.6520538330078,173.76837158203125,167.8534393310547,10000,0.0,0.0
2015-12-15,173.1527099609375,190.85276794433597,173.1527099609375,178.65512084960938,172.57383728027344,60463,0.0,0.0
2015-12-16,180.0788116455078,182.96469116210935,177.77011108398438,179.5401153564453,173.42872619628906,7404,0.0,0.0
2015-12-17,177.8855438232422,182.31056213378903,177.77011108398438,180.7329559326172,174.5809783935547,5310,0.0,0.0
2015-12-18,181.9642639160156,181.9642639160156,173.1527099609375,178.2318572998047,172.16502380371094,3820,0.0,0.0
2015-12-21,178.92446899414062,181.61795043945312,176.23098754882812,178.00099182128906,171.94198608398438,5009,0.0,0.0
2015-12-22,178.53968811035156,182.3875274658203,178.53968811035156,180.80990600585935,174.65530395507812,4360,0.0,0.0
2015-12-23,180.0788116455078,183.92665100097656,180.0788116455078,181.4640350341797,175.2871551513672,5448,0.0,0.0
2015-12-24,180.0788116455078,183.92665100097656,180.0788116455078,183.15708923339844,176.9225616455078,5829,0.0,0.0
2015-12-28,182.3875274658203,189.31362915039065,182.3875274658203,187.0434112548828,180.6766357421875,15725,0.0,0.0
2015-12-29,188.5440673828125,196.2397308349609,186.6970977783203,193.5077667236328,186.9209442138672,21158,0.0,0.0
2015-12-30,197.7404022216797,200.0875701904297,195.12387084960935,196.2397308349609,189.55990600585935,12061,0.0,0.0
2015-12-31,196.9708251953125,197.77886962890625,193.9310302734375,194.4697265625,187.8501434326172,5275,0.0,0.0
2016-01-01,195.8164825439453,196.93234252929688,186.92796325683597,194.58517456054688,187.96165466308597,1547,0.0,0.0
2016-01-04,192.39190673828125,197.77886962890625,185.46578979492188,191.6992950439453,185.1740264892578,7760,0.0,0.0
2016-01-05,192.39190673828125,193.9310302734375,189.39059448242188,192.3534240722656,185.80587768554688,8341,0.0,0.0
2016-01-06,190.8912506103516,193.54624938964844,188.5440673828125,193.2384185791016,186.6607360839844,7704,0.0,0.0
2016-01-07,191.58384704589844,195.08538818359372,185.5042724609375,191.7762451171875,185.24832153320312,11486,0.0,0.0
2016-01-08,187.92840576171875,199.16409301757807,186.31231689453125,193.0845184326172,186.51206970214844,4470,0.0,0.0
2016-01-11,192.4303741455078,192.4303741455078,189.39059448242188,190.92971801757807,184.4306182861328,4152,0.0,0.0
2016-01-12,193.8540802001953,198.54844665527344,193.6232147216797,195.8934326171875,189.22540283203125,10235,0.0,0.0
2016-01-13,196.2397308349609,197.77886962890625,187.73602294921875,191.6223297119141,185.0996856689453,9700,0.0,0.0
2016-01-14,187.0049285888672,191.1605987548828,185.46578979492188,187.38970947265625,181.0111389160156,6738,0.0,0.0
2016-01-15,187.0049285888672,188.58253479003903,183.15708923339844,184.965576171875,178.6695098876953,9717,0.0,0.0
2016-01-18,177.77011108398438,183.92665100097656,169.3818359375,176.2694549560547,170.26942443847656,6692,0.0,0.0
2016-01-19,174.6918487548828,177.00054931640625,170.07443237304688,171.22879028320312,165.4003143310547,5439,0.0,0.0
2016-01-20,169.6896514892578,172.30618286132812,165.45703125,169.30487060546875,163.54188537597656,27182,0.0,0.0
2016-01-21,168.68922424316406,169.26638793945312,166.18812561035156,168.4198760986328,162.68702697753906,4015,0.0,0.0
2016-01-22,165.53399658203125,169.84356689453125,165.53399658203125,169.22792053222656,163.467529296875,8313,0.0,0.0
2016-01-25,165.45703125,179.3092498779297,165.45703125,172.88336181640625,166.99855041503906,16979,0.0,0.0
2016-01-27,169.34335327148438,170.9979248046875,140.4460906982422,168.34291076660156,162.61265563964844,44806,0.0,0.0
2016-01-28,170.651611328125,173.0757598876953,167.0731201171875,170.72857666015625,164.91714477539062,1060,0.0,0.0
2016-01-29,171.6135711669922,173.1527099609375,170.07443237304688,173.1527099609375,167.25872802734375,2041,0.0,0.0
2016-02-01,173.92227172851562,182.3875274658203,171.6135711669922,174.1531524658203,168.2251434326172,15307,0.0,0.0
2016-02-02,170.8824920654297,180.04034423828125,170.8824920654297,172.614013671875,166.73838806152344,921,0.0,0.0
2016-02-03,170.1129150390625,184.6192626953125,169.30487060546875,180.3866424560547,174.24642944335938,6692,0.0,0.0
2016-02-04,185.46578979492188,190.8142852783203,171.72900390625,176.923583984375,170.90127563476562,3655,0.0,0.0
2016-02-05,173.19119262695312,174.6918487548828,169.30487060546875,170.61314392089844,164.80564880371094,3417,0.0,0.0
2016-02-08,170.49769592285156,175.49989318847656,168.68922424316406,169.34335327148438,163.57904052734375,4571,0.0,0.0
2016-02-09,169.4972686767578,170.84400939941406,163.9178924560547,169.07400512695312,163.3188934326172,5503,0.0,0.0
2016-02-10,169.30487060546875,173.88380432128906,168.53530883789062,170.42074584960938,164.61978149414062,3929,0.0,0.0
2016-02-11,166.9961700439453,173.11422729492188,149.29611206054688,153.2209014892578,148.00537109375,16949,0.0,0.0
2016-02-12,157.83831787109375,161.60919189453125,130.9034423828125,154.91395568847656,149.6408233642578,58266,0.0,0.0
2016-02-15,153.91351318359375,163.10984802246094,150.8352508544922,160.070068359375,154.62139892578125,8207,0.0,0.0
2016-02-16,156.22222900390625,163.10984802246094,150.4889373779297,156.83787536621094,151.49925231933594,3218,0.0,0.0
2016-02-17,153.91351318359375,158.5309295654297,148.52655029296875,154.14439392089844,148.89747619628906,2506,0.0,0.0
2016-02-18,160.76266479492188,160.76266479492188,153.4517822265625,154.9909210205078,149.71517944335938,5477,0.0,0.0
2016-02-19,153.91351318359375,155.45265197753906,153.5287322998047,153.95199584960938,148.71163940429688,2643,0.0,0.0
2016-02-22,154.29830932617188,160.6087646484375,153.91351318359375,154.56765747070312,149.30630493164062,1422,0.0,0.0
2016-02-23,160.76266479492188,164.68746948242188,153.91351318359375,161.5707244873047,156.0709991455078,6373,0.0,0.0
2016-02-24,161.60919189453125,176.0770721435547,160.83963012695312,161.8015899658203,156.29400634765625,67641,0.0,0.0
2016-02-25,162.37876892089844,168.84312438964844,161.60919189453125,161.60919189453125,156.108154296875,8014,0.0,0.0
2016-02-26,161.84007263183594,162.37876892089844,157.7613525390625,161.8785400390625,156.3683319091797,1875,0.0,0.0
2016-02-29,159.68527221679688,162.37876892089844,159.68527221679688,161.60919189453125,156.108154296875,1565,0.0,0.0
2016-03-01,165.45703125,182.3875274658203,163.14833068847656,169.3818359375,163.61622619628906,1166,0.0,0.0
2016-03-02,169.30487060546875,173.0757598876953,162.37876892089844,164.7259521484375,159.1188507080078,148,0.0,0.0
2016-03-03,164.7259521484375,166.9961700439453,162.7635498046875,166.2266082763672,160.5684051513672,799,0.0,0.0
2016-03-04,163.1868133544922,169.1509552001953,161.60919189453125,163.49464416503906,157.92941284179688,2301,0.0,0.0
2016-03-08,162.37876892089844,188.5440673828125,161.60919189453125,180.848388671875,174.69247436523438,32349,0.0,0.0
2016-03-09,187.7744903564453,217.01806640625,180.9253387451172,215.0941467285156,207.7725372314453,100490,0.0,0.0
2016-03-10,217.01806640625,218.5572052001953,195.9703826904297,206.1286773681641,199.11224365234372,21387,0.0,0.0
2016-03-11,202.9349822998047,214.70936584472656,195.85494995117188,208.05259704589844,200.9706573486328,18412,0.0,0.0
2016-03-14,209.47630310058597,223.1746063232422,205.47454833984372,219.98089599609372,212.49295043945312,19530,0.0,0.0
2016-03-15,223.1746063232422,226.25286865234372,216.4793701171875,223.3285217285156,215.72662353515625,12630,0.0,0.0
2016-03-16,223.1746063232422,223.1746063232422,207.7832489013672,211.43870544433597,204.24151611328125,7939,0.0,0.0
2016-03-17,218.5572052001953,218.5572052001953,201.70367431640625,208.62977600097656,201.5281982421875,8253,0.0,0.0
2016-03-18,216.09458923339844,216.09458923339844,203.9738922119141,206.7443389892578,199.70692443847656,2397,0.0,0.0
2016-03-21,204.7049865722656,211.4771728515625,199.39495849609372,205.05128479003903,198.071533203125,3329,0.0,0.0
2016-03-22,200.0875701904297,203.0504150390625,196.27821350097656,199.51040649414065,192.71923828125,1737,0.0,0.0
2016-03-23,199.8567047119141,201.2034454345703,197.00930786132807,198.66387939453125,191.90151977539065,2219,0.0,0.0
2016-03-28,203.1658477783203,207.7832489013672,194.7006072998047,198.39453125,191.64132690429688,1399,0.0,0.0
2016-03-29,198.5099639892578,200.81866455078125,193.7771148681641,196.50909423828125,189.82009887695312,22493,0.0,0.0
2016-03-30,194.7006072998047,200.0875701904297,194.7006072998047,198.2021331787109,191.45550537109372,2793,0.0,0.0
2016-03-31,202.3962860107422,206.2825927734375,198.54844665527344,199.3180084228516,192.53343200683597,3902,0.0,0.0
2016-04-01,201.626708984375,202.0884552001953,196.2397308349609,200.04910278320312,193.23959350585935,4788,0.0,0.0
2016-04-04,203.0504150390625,226.63766479492188,201.5112762451172,211.4771728515625,204.2786865234375,33611,0.0,0.0
2016-04-05,218.40328979492188,230.1007080078125,208.5528259277344,218.7111053466797,211.26638793945312,13211,0.0,0.0
2016-04-06,222.3280792236328,230.1007080078125,211.823486328125,228.44613647460935,220.67002868652344,27443,0.0,0.0
2016-04-07,223.2130889892578,234.756591796875,220.55807495117188,222.9052581787109,215.3177490234375,13367,0.0,0.0
2016-04-08,223.13612365722656,228.56158447265625,220.86590576171875,224.175048828125,216.54432678222656,6137,0.0,0.0
2016-04-11,225.40635681152344,226.25286865234372,220.28872680664065,221.6739501953125,214.12838745117188,5322,0.0,0.0
2016-04-12,223.86721801757807,240.10508728027344,221.7509002685547,234.91050720214844,226.91433715820312,22523,0.0,0.0
2016-04-13,235.48768615722656,240.10508728027344,226.29135131835935,227.13787841796875,219.4062957763672,22234,0.0,0.0
2016-04-18,227.1763610839844,234.71812438964844,219.48068237304688,233.40985107421875,225.4647979736328,3763,0.0,0.0
2016-04-20,233.17898559570312,239.2200927734375,230.8702850341797,236.41116333007807,228.36392211914065,4674,0.0,0.0
2016-04-21,232.601806640625,246.2616271972656,232.601806640625,243.3372802734375,235.05430603027344,8916,0.0,0.0
2016-04-22,244.72250366210935,253.187744140625,234.71812438964844,244.91488647460935,236.5781707763672,18645,0.0,0.0
2016-04-25,239.7203063964844,240.10508728027344,225.4833068847656,231.1011505126953,223.2346649169922,18155,0.0,0.0
2016-04-26,227.2148284912109,238.56594848632807,227.2148284912109,232.4478912353516,224.5355987548828,8784,0.0,0.0
2016-04-27,230.8702850341797,234.756591796875,225.4833068847656,227.1763610839844,219.4434509277344,21814,0.0,0.0
2016-04-28,227.79200744628903,237.02682495117188,226.25286865234372,231.90919494628903,224.0152282714844,8821,0.0,0.0
2016-04-29,234.71812438964844,236.98834228515625,228.56158447265625,230.0237579345703,222.1939392089844,5998,0.0,0.0
2016-05-02,238.64291381835935,246.2616271972656,228.56158447265625,229.7928924560547,221.97093200683597,15664,0.0,0.0
