Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-03-25,189.8999938964844,198.0,189.8999938964844,197.3999938964844,185.58767700195312,3251,0.0,0.0
2008-03-26,192.0,214.8999938964844,192.0,209.0,196.49354553222656,1811,0.0,0.0
2008-03-27,203.0500030517578,215.9499969482422,203.0500030517578,205.3999938964844,193.10894775390625,2262,0.0,0.0
2008-03-28,200.0,223.0,200.0,221.8999938964844,208.62159729003903,2926,0.0,0.0
2008-03-31,230.0,230.0,209.1000061035156,214.3999938964844,201.5704040527344,860,0.0,0.0
2008-04-01,215.1499938964844,228.3000030517578,210.0,212.0,199.31402587890625,567,0.0,0.0
2008-04-02,215.0,221.1000061035156,200.0500030517578,202.0,189.9124298095703,3056,0.0,0.0
2008-04-03,215.0,215.0,200.0,200.3500061035156,188.3611602783203,1183,0.0,0.0
2008-04-04,191.25,205.0,191.25,203.5500030517578,191.3696746826172,647,0.0,0.0
2008-04-07,200.0,200.0,186.0500030517578,195.5500030517578,183.848388671875,534,0.0,0.0
2008-04-08,208.8999938964844,209.0,192.75,204.8500061035156,192.5918884277344,2753,0.0,0.0
2008-04-09,202.0,205.0,202.0,204.5,192.2628173828125,110,0.0,0.0
2008-04-10,205.0,210.5,205.0,208.6999969482422,196.2115020751953,1423,0.0,0.0
2008-04-11,209.0,214.0,207.0,211.3999938964844,198.7499237060547,1360,0.0,0.0
2008-04-15,210.0,215.0,206.0,213.3500061035156,200.583251953125,250,0.0,0.0
2008-04-16,212.0,234.6999969482422,212.0,233.0500030517578,219.1044311523437,2372,0.0,0.0
2008-04-17,242.0,254.5,236.0,240.6499938964844,226.2496337890625,1030,0.0,0.0
2008-04-21,232.6000061035156,245.0,231.25,240.0500030517578,225.6855316162109,2040,0.0,0.0
2008-04-22,251.0,251.0,238.0500030517578,241.8000030517578,227.330810546875,2197,0.0,0.0
2008-04-23,242.0,242.0,236.0,236.1499938964844,222.0188903808593,670,0.0,0.0
2008-04-24,237.0,241.8999938964844,230.0,230.0,216.23692321777344,840,0.0,0.0
2008-04-25,240.0,240.0,225.0,237.1499938964844,222.95904541015625,25963,0.0,0.0
2008-04-28,228.3000030517578,234.5,228.1000061035156,228.1499938964844,214.49761962890625,706,0.0,0.0
2008-04-29,228.1499938964844,244.9499969482422,225.0,235.6000061035156,221.50181579589844,1022,0.0,0.0
2008-04-30,232.5,240.0,230.3500061035156,239.0,224.6983642578125,2635,0.0,0.0
2008-05-02,248.0,248.0,230.0,232.3999938964844,218.4933013916016,7340,0.0,0.0
2008-05-05,236.0,239.75,236.0,236.4499969482422,222.30096435546875,2775,0.0,0.0
2008-05-06,239.0,239.0,227.0,228.1999969482422,214.5446319580078,1318,0.0,0.0
2008-05-07,231.8000030517578,251.0500030517578,231.8000030517578,249.6000061035156,234.66407775878903,12669,0.0,0.0
2008-05-08,250.0,250.0,238.5500030517578,242.4499969482422,227.94190979003903,5777,0.0,0.0
2008-05-09,240.0,247.5,233.75,236.75,222.5830078125,2130,0.0,0.0
2008-05-12,240.0,240.0,224.1000061035156,226.3999938964844,212.8523406982422,661,0.0,0.0
2008-05-13,228.0500030517578,234.25,225.1000061035156,232.6999969482422,218.7753448486328,550,0.0,0.0
2008-05-14,225.0500030517578,231.5,225.0,231.5,217.64715576171875,64,0.0,0.0
2008-05-15,238.0,258.0,238.0,243.8999938964844,229.3051300048828,8726,0.0,0.0
2008-05-16,246.0,246.0,231.1000061035156,234.0500030517578,220.04458618164065,3402,0.0,0.0
2008-05-20,239.8999938964844,249.5,237.4499969482422,246.9499969482422,232.17263793945312,3312,0.0,0.0
2008-05-21,235.0,255.25,235.0,247.5,232.6897430419922,3674,0.0,0.0
2008-05-22,246.0,252.0,242.1999969482422,244.6499938964844,230.01026916503903,2432,0.0,0.0
2008-05-23,247.0,255.0,245.0,245.9499969482422,231.2324676513672,4120,0.0,0.0
2008-05-26,245.0,257.0,239.0,241.5,227.0487518310547,4407,0.0,0.0
2008-05-27,249.0,250.0,238.0,239.1499938964844,224.83938598632807,5941,0.0,0.0
2008-05-28,239.6000061035156,242.0,234.0,235.3000030517578,221.2197723388672,1687,0.0,0.0
2008-05-29,235.0,242.0,228.0,232.6499938964844,218.72833251953125,2684,0.0,0.0
2008-05-30,241.0,241.0,230.1000061035156,230.3000030517578,216.5189819335937,6056,0.0,0.0
2008-06-02,238.8999938964844,253.0,235.0500030517578,238.3999938964844,224.1342620849609,3680,0.0,0.0
2008-06-03,240.0,240.0,225.1000061035156,235.25,221.1727600097656,766,0.0,0.0
2008-06-04,242.9499969482422,242.9499969482422,227.0,227.1499938964844,213.5574645996093,688,0.0,0.0
2008-06-05,238.75,239.8999938964844,223.75,238.75,224.4633331298828,2123,0.0,0.0
2008-06-06,239.0,245.8000030517578,236.0,237.9499969482422,223.711181640625,4436,0.0,0.0
2008-06-09,220.0,226.8999938964844,197.0,215.5500030517578,202.651611328125,2178,0.0,0.0
2008-06-10,220.0,220.6999969482422,197.1999969482422,203.0500030517578,190.89959716796875,1496,0.0,0.0
2008-06-11,205.0,212.6000061035156,200.0,202.5,190.38250732421875,723,0.0,0.0
2008-06-12,195.0,206.0,190.0500030517578,205.1999969482422,192.92095947265625,1551,0.0,0.0
2008-06-13,195.0,205.0,195.0,203.8999938964844,191.69869995117188,4780,0.0,0.0
2008-06-16,206.25,212.4499969482422,205.0,205.6999969482422,193.39100646972656,661,0.0,0.0
2008-06-17,213.8999938964844,219.8999938964844,207.0,212.0,199.31402587890625,869,0.0,0.0
2008-06-18,239.0,239.0,207.1999969482422,207.25,194.8482666015625,465,0.0,0.0
2008-06-19,211.0,214.0,202.0,207.4499969482422,195.0363006591797,1425,0.0,0.0
2008-06-20,207.0,209.8999938964844,190.0500030517578,193.3999938964844,181.82704162597656,1334,0.0,0.0
2008-06-23,175.0,190.0,175.0,186.1999969482422,175.05789184570312,3466,0.0,0.0
2008-06-24,190.0,192.0,181.1000061035156,186.1000061035156,174.9638671875,1124,0.0,0.0
2008-06-25,185.0,186.8999938964844,175.10000610351562,179.9499969482422,169.181884765625,1024,0.0,0.0
2008-06-26,181.8000030517578,183.8999938964844,144.0,144.0,135.3831329345703,23615,0.0,0.0
2008-06-27,115.1999969482422,128.25,115.1999969482422,115.8499984741211,108.9176025390625,88872,0.0,0.0
2008-06-30,113.25,121.0,104.3000030517578,104.3000030517578,98.0587387084961,43232,0.0,0.0
2008-07-01,95.0999984741211,100.0,93.9000015258789,93.9000015258789,88.28107452392578,16182,0.0,0.0
2008-07-02,92.0,99.5,84.55000305175781,95.5999984741211,89.87934112548828,24668,0.0,0.0
2008-07-03,86.0999984741211,96.0,86.0999984741211,90.9499969482422,85.5075912475586,4598,0.0,0.0
2008-07-04,91.4499969482422,98.0,89.1500015258789,95.75,90.0203628540039,7261,0.0,0.0
2008-07-07,95.75,104.9000015258789,95.0,98.25,92.37077331542967,6156,0.0,0.0
2008-07-08,88.44999694824219,99.9000015258789,88.44999694824219,97.4499969482422,91.61864471435548,2457,0.0,0.0
2008-07-09,104.9000015258789,104.9000015258789,96.0,102.25,96.13140869140624,2538,0.0,0.0
2008-07-10,96.0,106.8000030517578,96.0,103.5,97.3066177368164,2728,0.0,0.0
2008-07-11,104.0,105.8000030517578,98.0500030517578,98.3000030517578,92.41778564453124,2128,0.0,0.0
2008-07-14,98.0,106.0,98.0,100.25,94.25109100341795,758,0.0,0.0
2008-07-15,97.0,101.0,95.0,96.3000030517578,90.5374526977539,1819,0.0,0.0
2008-07-16,95.0999984741211,99.75,87.5,90.0,84.61444854736328,2507,0.0,0.0
2008-07-17,97.0,97.5,90.05000305175781,93.5999984741211,87.9990234375,1663,0.0,0.0
2008-07-18,98.8499984741211,99.8000030517578,95.0,98.9499969482422,93.02888488769533,930,0.0,0.0
2008-07-21,102.3000030517578,107.75,96.0,96.9499969482422,91.14855194091795,7755,0.0,0.0
2008-07-22,100.8000030517578,100.8000030517578,96.0,99.5,93.54596710205078,1388,0.0,0.0
2008-07-23,105.0,105.0,97.4499969482422,99.4000015258789,93.45196533203124,7518,0.0,0.0
2008-07-24,105.9000015258789,105.9000015258789,97.4499969482422,98.8000030517578,92.88787078857422,1527,0.0,0.0
2008-07-25,97.5,99.8499984741211,95.0500030517578,96.0500030517578,90.30241394042967,469,0.0,0.0
2008-07-28,97.9000015258789,99.0,96.5,98.0,92.13572692871094,963,0.0,0.0
2008-07-29,97.0,100.0,94.1500015258789,98.6999969482422,92.79383850097656,800,0.0,0.0
2008-07-30,95.1999969482422,98.5,95.1999969482422,97.3000030517578,91.47761535644533,1645,0.0,0.0
2008-07-31,101.5,107.0500030517578,101.5,107.0500030517578,100.6441879272461,5400,0.0,0.0
2008-08-01,109.0,117.8000030517578,108.5,117.8000030517578,110.75090789794922,7900,0.0,0.0
2008-08-04,121.0,129.60000610351562,121.0,124.4499969482422,117.0029754638672,12611,0.0,0.0
2008-08-05,126.5,128.8000030517578,118.3000030517578,118.75,111.6440658569336,4324,0.0,0.0
2008-08-06,120.0,124.5999984741211,115.25,118.8000030517578,111.6910629272461,3907,0.0,0.0
2008-08-07,120.0,124.75,118.0999984741211,124.75,117.28502655029295,4600,0.0,0.0
2008-08-08,120.5500030517578,125.0,119.0,120.6500015258789,113.4303741455078,4254,0.0,0.0
2008-08-11,125.0,125.0,120.0500030517578,120.0500030517578,112.86627197265624,1400,0.0,0.0
2008-08-12,120.0999984741211,120.0999984741211,114.1999969482422,116.1999969482422,109.24665069580078,2312,0.0,0.0
2008-08-13,116.0,117.0,112.5,113.0,106.2381362915039,2400,0.0,0.0
2008-08-14,110.0500030517578,113.0,108.0,110.0500030517578,103.46466064453124,1654,0.0,0.0
2008-08-18,115.0,115.0,109.1999969482422,112.4000015258789,105.6740493774414,1010,0.0,0.0
2008-08-19,118.0,118.0,106.8000030517578,108.9000015258789,102.38348388671876,2552,0.0,0.0
2008-08-20,113.6999969482422,114.3499984741211,108.5500030517578,114.3499984741211,107.50735473632812,23161,0.0,0.0
2008-08-21,116.5,116.5,110.3000030517578,113.4000015258789,106.61419677734376,4483,0.0,0.0
2008-08-22,113.0,113.0999984741211,109.6500015258789,110.6500015258789,104.0287628173828,1563,0.0,0.0
2008-08-25,114.0,116.0,111.1500015258789,115.5500030517578,108.63555145263672,3594,0.0,0.0
2008-08-26,117.9000015258789,119.8000030517578,110.5,113.9499969482422,107.13128662109376,1496,0.0,0.0
2008-08-27,116.9499969482422,118.6999969482422,112.0,115.0,108.11846160888672,4282,0.0,0.0
2008-08-28,115.0,118.0,113.0500030517578,115.0,108.11846160888672,2559,0.0,0.0
2008-08-29,111.5,120.75,111.5,117.0999984741211,110.09278869628906,2049,0.0,0.0
2008-09-01,116.0,120.6999969482422,112.3000030517578,119.1500015258789,112.02012634277344,1353,0.0,0.0
2008-09-02,117.0500030517578,125.0999984741211,117.0500030517578,122.8499984741211,115.49871826171876,9189,0.0,0.0
2008-09-04,121.5500030517578,129.0,121.3499984741211,129.0,121.28070831298828,6625,0.0,0.0
2008-09-05,125.0500030517578,135.0,125.0500030517578,127.6999969482422,120.0584945678711,9362,0.0,0.0
2008-09-08,127.1500015258789,133.25,118.0,125.3000030517578,117.80211639404295,3489,0.0,0.0
2008-09-09,120.0999984741211,125.9000015258789,117.0,123.6999969482422,116.2978515625,2265,0.0,0.0
2008-09-10,124.75,124.75,118.0,118.9499969482422,111.83209228515624,827,0.0,0.0
2008-09-11,118.0,119.5,116.75,117.0,109.99878692626952,271,0.0,0.0
2008-09-12,126.9499969482422,126.9499969482422,106.0,114.75,107.88341522216795,3801,0.0,0.0
2008-09-15,124.0,124.0,103.5500030517578,105.0999984741211,98.81086730957033,3443,0.0,0.0
2008-09-16,109.6999969482422,109.75,102.0,104.5999984741211,99.28546905517578,1582,1.0,0.0
2008-09-17,102.0,104.0,98.25,99.0500030517578,94.01744842529295,2755,0.0,0.0
2008-09-18,94.9000015258789,99.0,89.30000305175781,97.5500030517578,92.59366607666016,2193,0.0,0.0
2008-09-19,107.3000030517578,107.3000030517578,101.0,103.5999984741211,98.33627319335938,2352,0.0,0.0
2008-09-22,98.25,104.9000015258789,98.25,100.5,95.39378356933594,1049,0.0,0.0
2008-09-23,98.75,102.5,96.75,98.5999984741211,93.59031677246094,730,0.0,0.0
2008-09-24,94.0,100.0,94.0,98.0,93.0207977294922,2421,0.0,0.0
2008-09-25,98.75,100.0,98.0500030517578,100.0,94.919189453125,402,0.0,0.0
2008-09-26,99.9000015258789,99.9499969482422,91.5999984741211,91.6999969482422,87.04088592529297,2149,0.0,0.0
2008-09-29,94.9000015258789,94.9000015258789,85.25,90.0,85.4272689819336,1456,0.0,0.0
2008-09-30,90.0,92.0999984741211,84.0,87.0,82.57969665527344,427,0.0,0.0
2008-10-01,86.05000305175781,93.9000015258789,85.0,86.75,82.34239196777344,2078,0.0,0.0
2008-10-03,94.0,94.0,78.25,78.25,74.27426147460938,4225,0.0,0.0
2008-10-06,75.0,75.0,70.5,70.5999984741211,67.01294708251953,1130,0.0,0.0
2008-10-07,73.0,74.1500015258789,68.25,71.0,67.39262390136719,665,0.0,0.0
2008-10-08,70.0,72.94999694824219,67.44999694824219,68.19999694824219,64.73487854003906,447,0.0,0.0
2008-10-10,64.80000305175781,67.69999694824219,64.80000305175781,65.0,61.69747161865234,1081,0.0,0.0
2008-10-13,64.5,67.5,61.75,64.9000015258789,61.6025505065918,1208,0.0,0.0
2008-10-14,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,64.68742370605469,237,0.0,0.0
2008-10-15,68.1500015258789,71.5,68.1500015258789,70.0,66.44342041015625,1915,0.0,0.0
2008-10-16,68.19999694824219,69.5,67.0,67.69999694824219,64.2602767944336,283,0.0,0.0
2008-10-17,71.0,71.0,64.5,65.3499984741211,62.02968215942383,177,0.0,0.0
2008-10-20,64.4000015258789,68.6500015258789,64.3499984741211,66.8499984741211,63.45346832275391,422,0.0,0.0
2008-10-21,63.79999923706055,68.0,63.79999923706055,66.30000305175781,62.931427001953125,265,0.0,0.0
2008-10-22,63.09999847412109,66.80000305175781,63.09999847412109,65.80000305175781,62.45682907104492,484,0.0,0.0
2008-10-23,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.3719482421875,138,0.0,0.0
2008-10-24,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,56.4294548034668,443,0.0,0.0
2008-10-27,56.5,56.5,56.5,56.5,53.629337310791016,336,0.0,0.0
2008-10-29,52.0,56.45000076293945,52.0,55.84999847412109,53.01236724853516,153,0.0,0.0
2008-10-31,53.09999847412109,58.45000076293945,53.09999847412109,54.5,51.73094940185547,687,0.0,0.0
2008-11-03,52.5,57.25,52.5,57.25,54.34122848510742,5811,0.0,0.0
2008-11-04,56.650001525878906,60.150001525878906,56.650001525878906,60.150001525878906,57.09389114379883,279,0.0,0.0
2008-11-05,61.0,63.20000076293945,61.0,61.900001525878906,58.754974365234375,2070,0.0,0.0
2008-11-06,59.900001525878906,63.400001525878906,58.84999847412109,61.34999847412109,58.23291778564453,982,0.0,0.0
2008-11-07,58.25,60.95000076293945,58.25,60.5,57.42610931396485,1346,0.0,0.0
2008-11-10,62.0,65.30000305175781,62.0,63.0,59.79908752441406,426,0.0,0.0
2008-11-11,60.0,61.650001525878906,58.29999923706055,60.25,57.18880844116211,594,0.0,0.0
2008-11-12,59.20000076293945,64.80000305175781,56.34999847412109,58.900001525878906,55.90740203857422,1760,0.0,0.0
2008-11-14,58.5,62.0,57.0,62.0,58.84989547729492,152,0.0,0.0
2008-11-17,60.0,60.54999923706055,56.0,58.900001525878906,55.90740203857422,315,0.0,0.0
2008-11-18,62.0,62.0,56.04999923706055,57.75,54.81583023071289,519,0.0,0.0
2008-11-19,55.5,62.95000076293945,53.0,53.400001525878906,50.68684387207031,621,0.0,0.0
2008-11-20,51.5,53.5,48.20000076293945,49.150001525878906,46.65278244018555,628,0.0,0.0
2008-11-21,48.0,50.70000076293945,47.0,48.84999847412109,46.36801910400391,321,0.0,0.0
2008-11-24,44.09999847412109,52.0,44.09999847412109,47.75,45.32390975952149,82,0.0,0.0
2008-11-25,48.0,48.0,48.0,48.0,45.56120681762695,54,0.0,0.0
2008-11-26,43.25,46.0,43.25,44.5,42.239036560058594,220,0.0,0.0
2008-11-27,44.5,44.5,44.5,44.5,42.239036560058594,0,0.0,0.0
2008-11-28,44.54999923706055,47.900001525878906,44.54999923706055,46.0,43.66282272338867,223,0.0,0.0
2008-12-01,49.75,49.900001525878906,48.0,48.0,45.56120681762695,53,0.0,0.0
2008-12-02,47.0,47.0,47.0,47.0,44.61201858520508,134,0.0,0.0
2008-12-03,47.5,50.0,47.5,49.95000076293945,47.41212844848633,27,0.0,0.0
2008-12-04,54.900001525878906,54.900001525878906,48.0,49.29999923706055,46.79515838623047,531,0.0,0.0
2008-12-05,49.150001525878906,50.95000076293945,47.5,47.5,45.086612701416016,684,0.0,0.0
2008-12-08,49.5,49.5,45.09999847412109,45.84999847412109,43.52044296264648,1513,0.0,0.0
2008-12-10,49.70000076293945,49.75,47.0,49.75,47.222293853759766,551,0.0,0.0
2008-12-11,48.09999847412109,49.09999847412109,47.0,47.0,44.61201858520508,1115,0.0,0.0
2008-12-12,47.0,48.79999923706055,47.0,48.79999923706055,46.320560455322266,121,0.0,0.0
2008-12-15,49.0,51.25,49.0,50.5,47.93418884277344,287,0.0,0.0
2008-12-16,53.79999923706055,54.0,51.54999923706055,53.25,50.54446792602539,2431,0.0,0.0
2008-12-17,53.25,56.45000076293945,53.25,55.04999923706055,52.25300979614258,160,0.0,0.0
2008-12-18,55.400001525878906,55.400001525878906,53.0,53.29999923706055,50.591922760009766,451,0.0,0.0
2008-12-19,54.0,55.0,49.34999847412109,51.70000076293945,49.07321548461914,2548,0.0,0.0
2008-12-22,50.0,52.70000076293945,49.75,51.04999923706055,48.456241607666016,473,0.0,0.0
2008-12-23,48.25,51.84999847412109,47.5,48.54999923706055,46.08326721191406,602,0.0,0.0
2008-12-24,46.25,50.650001525878906,45.900001525878906,47.5,45.086612701416016,780,0.0,0.0
2008-12-26,46.900001525878906,48.900001525878906,43.04999923706055,48.900001525878906,46.41548538208008,224,0.0,0.0
2008-12-29,47.0,51.75,45.650001525878906,46.900001525878906,44.51709747314453,118,0.0,0.0
2008-12-30,45.650001525878906,51.400001525878906,45.150001525878906,49.04999923706055,46.55785751342773,1962,0.0,0.0
2008-12-31,50.0,51.95000076293945,47.79999923706055,47.84999847412109,45.41883087158203,3339,0.0,0.0
2009-01-02,51.900001525878906,53.09999847412109,50.95000076293945,53.09999847412109,50.4020881652832,5500,0.0,0.0
2009-01-05,54.5,57.79999923706055,54.150001525878906,57.29999923706055,54.38869094848633,1982,0.0,0.0
2009-01-06,55.04999923706055,56.84999847412109,55.0,55.79999923706055,52.96490097045898,1100,0.0,0.0
2009-01-07,56.650001525878906,56.650001525878906,45.29999923706055,50.79999923706055,48.21894454956055,3200,0.0,0.0
2009-01-09,44.70000076293945,45.0,39.5,40.84999847412109,38.77448272705078,2973,0.0,0.0
2009-01-12,45.0,45.0,40.04999923706055,43.70000076293945,41.47968673706055,1499,0.0,0.0
2009-01-13,42.0,44.0,41.650001525878906,42.04999923706055,39.913516998291016,316,0.0,0.0
2009-01-14,48.650001525878906,48.650001525878906,40.0,42.79999923706055,40.62540817260742,1120,0.0,0.0
2009-01-15,40.0,40.0,38.0,39.150001525878906,37.16086196899414,2213,0.0,0.0
2009-01-16,38.70000076293945,40.45000076293945,38.0,38.5,36.543888092041016,1664,0.0,0.0
2009-01-19,38.75,40.5,38.20000076293945,39.84999847412109,37.825294494628906,733,0.0,0.0
2009-01-20,36.54999923706055,39.0,36.54999923706055,39.0,37.01848602294922,755,0.0,0.0
2009-01-21,38.09999847412109,38.79999923706055,36.0,37.29999923706055,35.40485000610352,1045,0.0,0.0
2009-01-22,38.0,38.0,36.34999847412109,37.29999923706055,35.40485000610352,890,0.0,0.0
2009-01-23,41.0,41.95000076293945,37.0,38.20000076293945,36.25912857055664,299,0.0,0.0
2009-01-27,41.75,41.75,35.79999923706055,37.70000076293945,35.7845344543457,2367,0.0,0.0
2009-01-28,40.0,40.0,37.0,37.0,35.12010192871094,974,0.0,0.0
2009-01-29,38.0,38.0,36.04999923706055,37.5,35.594696044921875,854,0.0,0.0
2009-01-30,37.5,44.400001525878906,35.150001525878906,39.79999923706055,37.77783584594727,1294,0.0,0.0
2009-02-02,38.0,39.0,36.5,37.34999847412109,35.45231628417969,2144,0.0,0.0
2009-02-03,36.0,38.5,35.5,35.650001525878906,33.83869171142578,1895,0.0,0.0
2009-02-04,34.54999923706055,37.0,34.54999923706055,36.45000076293945,34.59804153442383,468,0.0,0.0
2009-02-05,35.0,37.0,33.54999923706055,34.45000076293945,32.69966125488281,830,0.0,0.0
2009-02-06,34.70000076293945,35.0,32.5,33.29999923706055,31.60808753967285,1977,0.0,0.0
2009-02-09,33.20000076293945,35.45000076293945,33.20000076293945,33.75,32.03522491455078,344,0.0,0.0
2009-02-10,38.34999847412109,38.34999847412109,33.150001525878906,34.29999923706055,32.55727767944336,3278,0.0,0.0
2009-02-11,37.59999847412109,37.59999847412109,34.75,35.29999923706055,33.506473541259766,3096,0.0,0.0
2009-02-12,36.5,36.5,33.54999923706055,34.0,32.27252578735352,3355,0.0,0.0
2009-02-13,34.0,35.5,33.54999923706055,34.849998474121094,33.0793342590332,34259,0.0,0.0
2009-02-16,35.5,35.5,34.0,34.04999923706055,32.31998062133789,31848,0.0,0.0
2009-02-17,34.95000076293945,34.95000076293945,34.400001525878906,34.45000076293945,32.69966125488281,304,0.0,0.0
2009-02-18,34.95000076293945,35.0,33.599998474121094,34.5,32.74711608886719,3083,0.0,0.0
2009-02-19,34.0,34.75,34.0,34.75,32.98441696166992,30780,0.0,0.0
2009-02-20,34.45000076293945,34.54999923706055,30.549999237060547,33.400001525878906,31.70301055908203,25980,0.0,0.0
2009-02-24,31.5,31.5,31.5,31.5,29.89954376220703,200,0.0,0.0
2009-02-25,29.25,32.45000076293945,29.25,31.350000381469727,29.757164001464844,1929,0.0,0.0
2009-02-26,35.099998474121094,35.099998474121094,30.0,30.0,28.47575569152832,383,0.0,0.0
2009-02-27,29.950000762939453,30.0,29.049999237060547,30.0,28.47575569152832,350,0.0,0.0
2009-03-02,29.200000762939453,29.200000762939453,26.39999961853028,26.799999237060547,25.43834114074707,6729,0.0,0.0
2009-03-03,26.0,27.5,26.0,26.950000762939453,25.58072090148925,412,0.0,0.0
2009-03-04,28.700000762939453,28.700000762939453,22.299999237060547,23.14999961853028,21.97379302978516,4724,0.0,0.0
2009-03-05,24.049999237060547,25.5,23.0,23.0,21.831411361694336,1385,0.0,0.0
2009-03-06,23.700000762939453,25.0,23.700000762939453,24.950000762939453,23.682336807250977,943,0.0,0.0
2009-03-09,24.39999961853028,24.39999961853028,23.0,23.200000762939453,22.0212516784668,509,0.0,0.0
2009-03-12,25.0,27.700000762939453,22.5,22.5,21.3568172454834,3403,0.0,0.0
2009-03-13,25.700000762939453,25.700000762939453,23.600000381469727,24.14999961853028,22.922983169555664,1471,0.0,0.0
2009-03-16,25.200000762939453,25.75,24.0,24.5,23.255199432373047,3518,0.0,0.0
2009-03-17,22.0,28.25,21.299999237060547,26.39999961853028,25.05866432189941,13276,0.0,0.0
2009-03-18,26.5,29.89999961853028,25.14999961853028,26.600000381469727,25.24850273132324,5687,0.0,0.0
2009-03-19,27.0,27.0,25.600000381469727,25.64999961853028,24.34677124023437,2947,0.0,0.0
2009-03-20,27.5,27.5,25.5,27.299999237060547,25.91293716430664,1002,0.0,0.0
2009-03-23,27.049999237060547,28.850000381469727,27.0,28.0,26.577369689941406,772,0.0,0.0
2009-03-24,28.0,30.299999237060547,25.600000381469727,27.14999961853028,25.770557403564453,2942,0.0,0.0
2009-03-25,26.049999237060547,28.0,25.25,25.5,24.204391479492188,4224,0.0,0.0
2009-03-26,25.049999237060547,27.600000381469727,25.049999237060547,26.549999237060547,25.2010440826416,3900,0.0,0.0
2009-03-27,25.0,28.450000762939453,25.0,28.25,26.814668655395508,1634,0.0,0.0
