Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,29.89999961853028,30.39999961853028,28.75,28.950000762939453,24.25325965881348,144323,0.0,0.0
2019-11-06,29.950000762939453,29.950000762939453,27.549999237060547,27.549999237060547,23.08039093017578,173284,0.0,0.0
2019-11-07,27.049999237060547,28.700000762939453,26.350000381469727,26.950000762939453,22.57773208618164,143305,0.0,0.0
2019-11-08,25.64999961853028,27.39999961853028,25.64999961853028,26.350000381469727,22.075075149536133,395226,0.0,0.0
2019-11-11,26.0,26.950000762939453,25.549999237060547,25.950000762939453,21.73996925354004,167390,0.0,0.0
2019-11-13,26.450000762939453,26.450000762939453,25.25,25.64999961853028,21.488637924194336,82122,0.0,0.0
2019-11-14,25.100000381469727,26.350000381469727,25.100000381469727,25.799999237060547,21.614301681518555,83084,0.0,0.0
2019-11-15,25.700000762939453,26.450000762939453,25.25,25.5,21.36297416687012,160846,0.0,0.0
2019-11-18,25.5,25.799999237060547,25.049999237060547,25.200000762939453,21.11164665222168,246527,0.0,0.0
2019-11-19,25.200000762939453,25.549999237060547,24.14999961853028,24.200000762939453,20.27388572692871,195335,0.0,0.0
2019-11-20,24.700000762939453,25.100000381469727,23.799999237060547,23.89999961853028,20.02255249023437,164027,0.0,0.0
2019-11-21,24.700000762939453,24.700000762939453,23.39999961853028,23.450000762939453,19.645557403564453,164199,0.0,0.0
2019-11-22,23.350000381469727,24.299999237060547,23.350000381469727,23.64999961853028,19.813112258911133,283999,0.0,0.0
2019-11-25,23.64999961853028,24.25,22.5,22.600000381469727,18.933460235595703,415244,0.0,0.0
2019-11-26,22.600000381469727,23.700000762939453,22.100000381469727,22.850000381469727,19.142900466918945,2576175,0.0,0.0
2019-11-27,23.0,23.950000762939453,22.100000381469727,23.450000762939453,19.645557403564453,1617131,0.0,0.0
2019-11-28,24.600000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.60898780822754,2982162,0.0,0.0
2019-11-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.614301681518555,105105,0.0,0.0
2019-12-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.66151237487793,387544,0.0,0.0
2019-12-03,28.0,28.39999961853028,26.0,28.0,23.45738410949707,1804136,0.0,0.0
2019-12-04,28.299999237060547,29.39999961853028,27.5,29.39999961853028,24.6302547454834,1572926,0.0,0.0
2019-12-05,30.200000762939453,30.850000381469727,29.39999961853028,30.850000381469727,25.84501075744629,418527,0.0,0.0
2019-12-06,32.349998474121094,32.349998474121094,29.549999237060547,32.349998474121094,27.10165405273437,1041699,0.0,0.0
2019-12-09,33.400001525878906,33.95000076293945,30.75,33.95000076293945,28.442081451416016,576565,0.0,0.0
2019-12-10,33.79999923706055,34.70000076293945,32.29999923706055,32.29999923706055,27.05976676940918,779867,0.0,0.0
2019-12-11,30.700000762939453,33.400001525878906,30.700000762939453,31.450000762939453,26.3476676940918,851220,0.0,0.0
2019-12-12,31.450000762939453,33.0,31.450000762939453,32.900001525878906,27.56242561340332,196236,0.0,0.0
2019-12-13,33.599998474121094,34.5,32.150001525878906,34.5,28.90284919738769,179602,0.0,0.0
2019-12-16,36.20000076293945,36.20000076293945,34.5,36.20000076293945,30.32704734802246,933274,0.0,0.0
2019-12-17,37.20000076293945,38.0,37.0,38.0,31.835020065307617,289482,0.0,0.0
2019-12-18,39.900001525878906,39.900001525878906,37.04999923706055,39.150001525878906,32.7984504699707,982779,0.0,0.0
2019-12-19,39.79999923706055,40.84999847412109,37.20000076293945,39.09999847412109,32.756561279296875,593635,0.0,0.0
2019-12-20,39.5,40.59999847412109,38.20000076293945,38.70000076293945,32.42145538330078,252429,0.0,0.0
2019-12-23,39.900001525878906,39.900001525878906,36.79999923706055,37.54999923706055,31.45802879333496,120265,0.0,0.0
2019-12-24,36.45000076293945,39.400001525878906,36.400001525878906,39.400001525878906,33.00789260864258,399436,0.0,0.0
2019-12-26,41.34999847412109,41.34999847412109,39.04999923706055,39.59999847412109,33.175437927246094,503568,0.0,0.0
2019-12-27,41.0,41.0,39.0,39.150001525878906,32.7984504699707,230579,0.0,0.0
2019-12-30,40.400001525878906,40.400001525878906,38.70000076293945,39.20000076293945,32.840335845947266,1247097,0.0,0.0
2019-12-31,39.79999923706055,41.150001525878906,38.59999847412109,40.70000076293945,34.09698867797852,412027,0.0,0.0
2020-01-01,41.0,42.70000076293945,41.0,42.70000076293945,35.77251052856445,89467,0.0,0.0
2020-01-02,44.79999923706055,44.79999923706055,44.0,44.79999923706055,37.53181457519531,324862,0.0,0.0
2020-01-03,47.0,47.0,47.0,47.0,39.37489318847656,25804,0.0,0.0
2020-01-06,49.34999847412109,49.34999847412109,48.5,49.34999847412109,41.34363555908203,1294163,0.0,0.0
2020-01-07,51.79999923706055,51.79999923706055,51.5,51.79999923706055,43.39616012573242,179989,0.0,0.0
2020-01-08,54.34999847412109,54.34999847412109,54.0,54.34999847412109,45.53245162963867,433814,0.0,0.0
2020-01-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,47.7944221496582,79647,0.0,0.0
2020-01-10,59.900001525878906,59.900001525878906,54.20000076293945,54.20000076293945,45.40679550170898,2051617,0.0,0.0
2020-01-13,51.5,51.5,51.5,51.5,43.144832611083984,89971,0.0,0.0
2020-01-14,48.95000076293945,53.79999923706055,48.95000076293945,48.95000076293945,41.0085334777832,2431580,0.0,0.0
2020-01-15,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,38.99789810180664,827173,0.0,0.0
2020-01-16,45.09999847412109,48.84999847412109,45.09999847412109,48.84999847412109,40.92475128173828,547215,0.0,0.0
2020-01-17,51.25,51.25,47.5,51.25,42.93538665771485,1421026,0.0,0.0
2020-01-20,51.75,52.20000076293945,48.70000076293945,49.0,41.0504264831543,819439,0.0,0.0
2020-01-21,46.59999847412109,51.45000076293945,46.59999847412109,51.400001525878906,43.06105422973633,788175,0.0,0.0
2020-01-22,52.5,52.84999847412109,49.25,49.75,41.67874526977539,471261,0.0,0.0
2020-01-23,50.900001525878906,52.20000076293945,49.20000076293945,52.20000076293945,43.73126602172852,532681,0.0,0.0
2020-01-24,53.150001525878906,54.79999923706055,50.5,54.650001525878906,45.783790588378906,891810,0.0,0.0
2020-01-27,54.0,57.34999847412109,53.5,55.95000076293945,46.87287902832031,1329095,0.0,0.0
2020-01-28,56.79999923706055,56.79999923706055,53.20000076293945,53.20000076293945,44.56902694702149,624044,0.0,0.0
2020-01-29,52.04999923706055,54.5,50.54999923706055,52.150001525878906,43.68938064575195,708019,0.0,0.0
2020-01-30,52.70000076293945,53.650001525878906,50.0,51.70000076293945,43.312381744384766,516102,0.0,0.0
2020-01-31,51.70000076293945,53.79999923706055,51.150001525878906,53.0,44.40147399902344,421670,0.0,0.0
2020-02-03,49.09999847412109,51.95000076293945,47.900001525878906,50.45000076293945,42.26518249511719,486380,0.0,0.0
2020-02-04,51.25,51.84999847412109,48.79999923706055,49.34999847412109,41.34363555908203,569521,0.0,0.0
2020-02-05,50.79999923706055,50.79999923706055,48.59999847412109,49.09999847412109,41.13419342041016,429325,0.0,0.0
2020-02-06,49.900001525878906,51.54999923706055,49.34999847412109,51.54999923706055,43.18672180175781,455574,0.0,0.0
2020-02-07,52.59999847412109,53.45000076293945,50.5,50.900001525878906,42.64217758178711,709404,0.0,0.0
2020-02-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,44.7365837097168,208152,0.0,0.0
2020-02-11,56.04999923706055,56.04999923706055,54.0,56.04999923706055,46.956661224365234,1701485,0.0,0.0
2020-02-12,58.84999847412109,58.84999847412109,56.650001525878906,58.84999847412109,49.30239486694336,1509208,0.0,0.0
2020-02-13,58.70000076293945,59.650001525878906,57.20000076293945,59.650001525878906,51.730655670166016,648894,2.0,0.0
2020-02-14,61.79999923706055,62.59999847412109,56.70000076293945,56.70000076293945,49.17230987548828,1550006,0.0,0.0
2020-02-17,53.900001525878906,56.09999847412109,53.900001525878906,53.900001525878906,46.744049072265625,631940,0.0,0.0
2020-02-18,52.0,56.54999923706055,51.29999923706055,56.54999923706055,49.0422248840332,583226,0.0,0.0
2020-02-19,57.95000076293945,59.20000076293945,54.5,56.20000076293945,48.73868942260742,556485,0.0,0.0
2020-02-20,56.20000076293945,58.20000076293945,55.70000076293945,56.20000076293945,48.73868942260742,257095,0.0,0.0
2020-02-24,57.0,57.0,53.400001525878906,53.400001525878906,46.31043243408203,443028,0.0,0.0
2020-02-25,52.59999847412109,54.5,50.75,51.25,44.44587326049805,596075,0.0,0.0
2020-02-26,51.84999847412109,53.79999923706055,50.400001525878906,53.25,46.18034362792969,894666,0.0,0.0
2020-02-27,52.5,52.95000076293945,50.59999847412109,51.900001525878906,45.009578704833984,396077,0.0,0.0
2020-02-28,49.59999847412109,49.95000076293945,49.34999847412109,49.34999847412109,42.798118591308594,394688,0.0,0.0
2020-03-02,51.29999923706055,51.29999923706055,46.900001525878906,47.59999847412109,41.28045654296875,778124,0.0,0.0
2020-03-03,49.25,49.25,45.25,47.09999847412109,40.84683990478516,661798,0.0,0.0
2020-03-04,48.09999847412109,48.09999847412109,44.75,45.45000076293945,39.41590118408203,522484,0.0,0.0
2020-03-05,45.5,47.70000076293945,45.5,47.70000076293945,41.36717987060547,450848,0.0,0.0
2020-03-06,45.34999847412109,47.45000076293945,45.34999847412109,46.75,40.54330825805664,462413,0.0,0.0
2020-03-09,45.0,45.09999847412109,44.45000076293945,44.45000076293945,38.54866409301758,161487,0.0,0.0
2020-03-11,44.34999847412109,46.0,42.25,42.25,36.640743255615234,375570,0.0,0.0
2020-03-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,34.819549560546875,28583,0.0,0.0
2020-03-13,38.150001525878906,39.95000076293945,38.150001525878906,38.150001525878906,33.08507537841797,569032,0.0,0.0
2020-03-16,36.29999923706055,36.79999923706055,36.25,36.25,31.43732452392578,54837,0.0,0.0
2020-03-17,34.45000076293945,35.70000076293945,34.45000076293945,34.45000076293945,29.876296997070312,203585,0.0,0.0
2020-03-18,32.75,32.75,32.75,32.75,28.401994705200195,36449,0.0,0.0
2020-03-19,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,27.01441764831543,16353,0.0,0.0
2020-03-20,29.600000381469727,31.700000762939453,29.600000381469727,30.350000381469727,26.32062721252441,741940,0.0,0.0
2020-03-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.019773483276367,30965,0.0,0.0
2020-03-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.80564308166504,43118,0.0,0.0
2020-03-25,26.100000381469727,28.799999237060547,26.100000381469727,28.799999237060547,24.976411819458008,216265,0.0,0.0
2020-03-26,30.100000381469727,30.200000762939453,27.39999961853028,30.200000762939453,26.190542221069336,415395,0.0,0.0
2020-03-27,31.700000762939453,31.700000762939453,30.5,31.100000381469727,26.97105598449707,399220,0.0,0.0
2020-03-30,30.5,32.599998474121094,29.549999237060547,29.600000381469727,25.67020034790039,218711,0.0,0.0
2020-03-31,30.600000381469727,31.049999237060547,30.200000762939453,31.049999237060547,26.927690505981445,137921,0.0,0.0
2020-04-01,32.599998474121094,32.599998474121094,31.5,32.599998474121094,28.271907806396484,240776,0.0,0.0
2020-04-03,34.20000076293945,34.20000076293945,33.099998474121094,34.20000076293945,29.65948867797852,103799,0.0,0.0
2020-04-07,35.900001525878906,35.900001525878906,35.20000076293945,35.900001525878906,31.133792877197266,44503,0.0,0.0
2020-04-08,37.650001525878906,37.650001525878906,37.0,37.650001525878906,32.65145492553711,124950,0.0,0.0
2020-04-09,39.5,39.5,36.29999923706055,37.54999923706055,32.564727783203125,541303,0.0,0.0
2020-04-13,37.54999923706055,37.54999923706055,35.70000076293945,35.70000076293945,30.960344314575195,154882,0.0,0.0
2020-04-15,35.5,36.900001525878906,33.95000076293945,33.95000076293945,29.44268035888672,240921,0.0,0.0
2020-04-16,32.900001525878906,33.95000076293945,32.5,33.04999923706055,28.662166595458984,287551,0.0,0.0
2020-04-17,34.0,34.70000076293945,34.0,34.70000076293945,30.09310913085937,180542,0.0,0.0
2020-04-20,36.29999923706055,36.400001525878906,34.70000076293945,36.04999923706055,31.26387405395508,357785,0.0,0.0
2020-04-21,35.45000076293945,35.5,34.25,34.349998474121094,29.78957176208496,107524,0.0,0.0
2020-04-22,33.04999923706055,35.150001525878906,32.650001525878906,33.400001525878906,28.965700149536133,204615,0.0,0.0
2020-04-23,34.45000076293945,35.04999923706055,33.45000076293945,35.04999923706055,30.39663887023925,452942,0.0,0.0
2020-04-24,35.04999923706055,35.04999923706055,33.29999923706055,33.599998474121094,29.139142990112305,180350,0.0,0.0
2020-04-27,33.900001525878906,34.95000076293945,33.20000076293945,33.5,29.05242347717285,151306,0.0,0.0
2020-04-28,34.349998474121094,34.349998474121094,32.29999923706055,33.25,28.83561134338379,181335,0.0,0.0
2020-04-29,34.0,34.04999923706055,32.849998474121094,33.599998474121094,29.139142990112305,235016,0.0,0.0
2020-04-30,34.150001525878906,35.150001525878906,33.599998474121094,34.5,29.919662475585938,251467,0.0,0.0
2020-05-04,33.45000076293945,33.70000076293945,32.79999923706055,32.79999923706055,28.445358276367188,134960,0.0,0.0
2020-05-05,33.79999923706055,33.79999923706055,31.200000762939453,31.350000381469727,27.1878662109375,98689,0.0,0.0
2020-05-06,32.0,32.900001525878906,29.799999237060547,31.200000762939453,27.057781219482425,245852,0.0,0.0
2020-05-07,30.5,32.650001525878906,30.049999237060547,32.349998474121094,28.05509757995605,168623,0.0,0.0
2020-05-08,33.75,33.75,32.0,32.25,27.96837615966797,134412,0.0,0.0
2020-05-11,33.0,33.0,31.450000762939453,31.75,27.53475952148437,113246,0.0,0.0
2020-05-12,32.25,32.25,30.549999237060547,31.600000381469727,27.404672622680664,142028,0.0,0.0
2020-05-13,33.150001525878906,33.150001525878906,31.75,33.150001525878906,28.748891830444336,328025,0.0,0.0
2020-05-14,34.29999923706055,34.29999923706055,32.29999923706055,32.599998474121094,28.271907806396484,237739,0.0,0.0
2020-05-15,33.79999923706055,34.20000076293945,33.0,34.099998474121094,29.5727596282959,667416,0.0,0.0
2020-05-18,33.0,33.0,32.400001525878906,32.400001525878906,28.09846305847168,57065,0.0,0.0
2020-05-19,30.799999237060547,32.0,30.799999237060547,30.799999237060547,26.71088218688965,285114,0.0,0.0
2020-05-20,29.450000762939453,30.549999237060547,29.299999237060547,29.950000762939453,25.973731994628903,662630,0.0,0.0
2020-05-21,30.049999237060547,31.39999961853028,30.0,30.200000762939453,26.190542221069336,251128,0.0,0.0
2020-05-22,30.700000762939453,30.700000762939453,29.25,29.350000381469727,25.4533920288086,260534,0.0,0.0
2020-05-26,30.0,30.549999237060547,29.600000381469727,30.049999237060547,26.06045722961425,302838,0.0,0.0
2020-05-27,31.0,31.549999237060547,29.100000381469727,29.64999961853028,25.71356201171875,369807,0.0,0.0
2020-05-28,29.64999961853028,30.049999237060547,29.200000762939453,29.25,25.36666679382324,517679,0.0,0.0
2020-05-29,29.75,29.89999961853028,28.850000381469727,29.39999961853028,25.49675369262696,225528,0.0,0.0
2020-06-01,29.64999961853028,30.850000381469727,29.350000381469727,29.700000762939453,25.756925582885746,804942,0.0,0.0
2020-06-02,29.700000762939453,31.14999961853028,29.700000762939453,31.14999961853028,27.01441764831543,718261,0.0,0.0
2020-06-03,32.54999923706055,32.70000076293945,30.5,31.200000762939453,27.057781219482425,1916646,0.0,0.0
2020-06-04,31.0,31.299999237060547,29.950000762939453,30.100000381469727,26.103818893432617,695745,0.0,0.0
2020-06-05,31.700000762939453,35.5,29.64999961853028,34.150001525878906,29.61612701416016,5177149,0.0,0.0
2020-06-08,37.0,37.59999847412109,34.099998474121094,34.5,29.919662475585938,2107532,0.0,0.0
2020-06-09,35.650001525878906,36.79999923706055,33.79999923706055,34.20000076293945,29.65948867797852,1048069,0.0,0.0
2020-06-10,34.349998474121094,34.79999923706055,33.54999923706055,34.25,29.702850341796875,558524,0.0,0.0
2020-06-11,34.0,37.20000076293945,33.099998474121094,34.5,29.919662475585938,876711,0.0,0.0
2020-06-12,32.70000076293945,33.95000076293945,32.70000076293945,33.54999923706055,29.09578323364257,731910,0.0,0.0
2020-06-15,33.849998474121094,34.900001525878906,33.0,33.70000076293945,29.22587203979492,417019,0.0,0.0
2020-06-16,34.20000076293945,34.849998474121094,33.099998474121094,33.900001525878906,29.39931869506836,883391,0.0,0.0
2020-06-17,33.79999923706055,39.70000076293945,33.54999923706055,37.900001525878906,32.86826705932617,3662989,0.0,0.0
2020-06-18,39.0,42.5,38.400001525878906,40.79999923706055,35.38324737548828,2475278,0.0,0.0
2020-06-19,42.150001525878906,42.150001525878906,38.0,39.09999847412109,33.9089469909668,1534465,0.0,0.0
2020-06-22,39.0,41.400001525878906,39.0,39.59999847412109,34.34256362915039,985194,0.0,0.0
2020-06-23,39.95000076293945,40.900001525878906,38.59999847412109,39.84999847412109,34.55937576293945,1252170,0.0,0.0
2020-06-24,40.25,40.84999847412109,37.650001525878906,38.20000076293945,33.12843704223633,1735393,0.0,0.0
2020-06-25,37.900001525878906,45.79999923706055,37.150001525878906,45.79999923706055,39.719425201416016,8419996,0.0,0.0
2020-06-26,47.95000076293945,47.95000076293945,42.54999923706055,44.0,38.15840530395508,2540603,0.0,0.0
2020-06-29,42.650001525878906,45.0,42.54999923706055,43.09999847412109,37.377891540527344,1627316,0.0,0.0
2020-06-30,44.900001525878906,45.400001525878906,42.150001525878906,42.84999847412109,37.16108322143555,1481927,0.0,0.0
2020-07-01,42.75,46.5,42.75,45.84999847412109,39.76279067993164,2138977,0.0,0.0
2020-07-02,46.34999847412109,48.20000076293945,44.29999923706055,46.84999847412109,40.63003158569336,1876380,0.0,0.0
2020-07-03,47.79999923706055,47.79999923706055,46.0,46.25,40.10968399047852,485384,0.0,0.0
2020-07-06,46.75,46.84999847412109,45.150001525878906,45.5,39.459259033203125,460981,0.0,0.0
2020-07-07,45.54999923706055,46.79999923706055,44.09999847412109,45.59999847412109,39.54598236083984,938893,0.0,0.0
2020-07-08,45.59999847412109,46.0,43.20000076293945,44.0,38.15840530395508,786421,0.0,0.0
2020-07-09,44.84999847412109,50.900001525878906,44.04999923706055,48.95000076293945,42.45122909545898,3384788,0.0,0.0
2020-07-10,49.5,51.0,46.70000076293945,48.79999923706055,42.32114410400391,1901490,0.0,0.0
2020-07-13,49.5,51.79999923706055,47.70000076293945,50.54999923706055,43.83880615234375,1477474,0.0,0.0
2020-07-14,49.79999923706055,52.400001525878906,49.34999847412109,50.0,43.3618278503418,1531933,0.0,0.0
2020-07-15,50.0,54.0,50.0,51.20000076293945,44.40250778198242,1927195,0.0,0.0
2020-07-16,51.5,57.79999923706055,51.29999923706055,57.04999923706055,49.47584533691406,3229221,0.0,0.0
2020-07-17,57.650001525878906,59.75,54.84999847412109,56.09999847412109,48.6519660949707,5026469,0.0,0.0
2020-07-20,53.95000076293945,53.95000076293945,44.900001525878906,45.0,39.0256462097168,9461115,0.0,0.0
2020-07-21,44.95000076293945,44.95000076293945,39.5,42.70000076293945,37.03099822998047,10035774,0.0,0.0
2020-07-22,42.5,47.25,42.5,46.45000076293945,40.28313446044922,3947430,0.0,0.0
2020-07-23,46.650001525878906,47.29999923706055,44.45000076293945,44.84999847412109,38.89554977416992,1602652,0.0,0.0
2020-07-24,44.45000076293945,45.25,43.29999923706055,43.70000076293945,37.89823913574219,806550,0.0,0.0
2020-07-27,43.20000076293945,43.400001525878906,39.70000076293945,40.650001525878906,35.2531623840332,1449079,0.0,0.0
2020-07-28,40.25,41.70000076293945,39.5,39.70000076293945,34.42928695678711,872332,0.0,0.0
2020-07-29,39.59999847412109,41.0,38.59999847412109,40.45000076293945,35.079715728759766,734172,0.0,0.0
2020-07-30,40.45000076293945,41.59999847412109,39.70000076293945,39.95000076293945,34.64609909057617,759979,0.0,0.0
2020-07-31,39.95000076293945,40.59999847412109,38.25,38.79999923706055,33.64877700805664,505265,0.0,0.0
2020-08-03,39.650001525878906,40.45000076293945,38.59999847412109,40.0,34.689456939697266,333418,0.0,0.0
2020-08-04,40.400001525878906,42.70000076293945,39.400001525878906,40.20000076293945,34.86290740966797,896867,0.0,0.0
2020-08-05,40.650001525878906,41.54999923706055,39.650001525878906,39.95000076293945,34.64609909057617,616499,0.0,0.0
2020-08-06,40.400001525878906,41.650001525878906,39.70000076293945,40.650001525878906,35.2531623840332,790198,0.0,0.0
2020-08-07,41.400001525878906,41.400001525878906,39.900001525878906,40.25,34.90626907348633,663118,0.0,0.0
2020-08-10,41.0,41.20000076293945,40.09999847412109,40.25,34.90626907348633,1319389,0.0,0.0
2020-08-11,40.5,41.0,39.5,39.59999847412109,34.34256362915039,768896,0.0,0.0
2020-08-12,39.5,40.54999923706055,39.04999923706055,40.04999923706055,34.73282241821289,567414,0.0,0.0
2020-08-13,40.75,40.75,39.75,40.150001525878906,34.819549560546875,342231,0.0,0.0
2020-08-14,40.25,40.25,39.25,39.5,34.25584411621094,340645,0.0,0.0
2020-08-17,39.900001525878906,40.84999847412109,39.59999847412109,40.25,34.90626907348633,470849,0.0,0.0
2020-08-18,40.45000076293945,42.900001525878906,40.20000076293945,42.5,36.8575553894043,1714206,0.0,0.0
2020-08-19,43.20000076293945,44.20000076293945,42.900001525878906,43.20000076293945,37.464622497558594,1179905,0.0,0.0
2020-08-20,42.900001525878906,43.70000076293945,41.54999923706055,43.04999923706055,37.33452987670898,527029,0.0,0.0
2020-08-21,43.84999847412109,44.70000076293945,43.0,43.34999847412109,37.59469985961914,738216,0.0,0.0
2020-08-24,43.34999847412109,46.650001525878906,43.0,46.20000076293945,40.06632614135742,2070919,0.0,0.0
2020-08-25,46.70000076293945,46.900001525878906,43.95000076293945,44.34999847412109,38.4619369506836,1053107,0.0,0.0
2020-08-26,44.04999923706055,46.84999847412109,43.45000076293945,45.59999847412109,39.54598236083984,1609145,0.0,0.0
2020-08-27,45.95000076293945,46.400001525878906,44.20000076293945,44.5,38.59202194213867,1093720,0.0,0.0
2020-08-28,44.150001525878906,46.09999847412109,44.150001525878906,44.5,38.59202194213867,928390,0.0,0.0
2020-08-31,44.29999923706055,45.25,39.29999923706055,41.59999847412109,36.0770378112793,1192131,0.0,0.0
2020-09-01,43.0,43.0,40.04999923706055,41.04999923706055,35.600059509277344,452734,0.0,0.0
2020-09-02,41.5,41.70000076293945,39.59999847412109,40.5,35.123077392578125,537885,0.0,0.0
2020-09-03,41.0,41.29999923706055,40.400001525878906,40.54999923706055,35.16643524169922,182737,0.0,0.0
2020-09-04,40.09999847412109,40.900001525878906,39.59999847412109,39.75,34.472652435302734,476631,0.0,0.0
2020-09-07,40.0,40.400001525878906,38.5,38.59999847412109,33.4753303527832,350254,0.0,0.0
2020-09-08,39.5,39.5,36.5,37.29999923706055,32.34791564941406,434037,0.0,0.0
2020-09-09,37.5,37.5,35.849998474121094,36.75,31.87094497680664,370631,0.0,0.0
2020-09-10,38.25,39.29999923706055,37.650001525878906,38.20000076293945,33.12843704223633,356273,0.0,0.0
2020-09-11,39.54999923706055,39.75,37.79999923706055,37.95000076293945,32.911624908447266,674257,0.0,0.0
2020-09-14,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,33.64877700805664,821784,0.0,0.0
2020-09-15,39.04999923706055,39.84999847412109,37.75,38.20000076293945,33.12843704223633,444951,0.0,0.0
2020-09-16,38.45000076293945,38.95000076293945,38.0,38.650001525878906,33.51869201660156,187807,0.0,0.0
2020-09-17,38.84999847412109,38.84999847412109,37.900001525878906,38.0,32.954986572265625,250033,0.0,0.0
2020-09-18,38.25,40.95000076293945,38.150001525878906,39.54999923706055,34.2992057800293,1508292,0.0,0.0
2020-09-21,39.79999923706055,45.5,39.59999847412109,41.75,36.207122802734375,3212183,0.0,0.0
2020-09-22,42.25,42.79999923706055,39.79999923706055,40.0,34.689456939697266,1071119,0.0,0.0
2020-09-23,40.70000076293945,41.54999923706055,39.650001525878906,40.0,34.689456939697266,735652,0.0,0.0
2020-09-24,39.29999923706055,39.95000076293945,38.5,38.59999847412109,33.4753303527832,312150,0.0,0.0
2020-09-25,39.09999847412109,39.5,38.150001525878906,38.29999923706055,33.21515655517578,480700,0.0,0.0
2020-09-28,38.650001525878906,39.5,37.79999923706055,37.95000076293945,32.911624908447266,531866,0.0,0.0
2020-09-29,38.54999923706055,38.70000076293945,37.0,38.150001525878906,33.08507537841797,628854,0.0,0.0
2020-09-30,38.5,39.75,37.79999923706055,38.79999923706055,33.64877700805664,460569,0.0,0.0
