Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-06,10.600000381469728,10.609999656677246,10.515000343322754,10.532500267028809,8.617437362670898,448780,0.0,0.0
2002-09-09,10.5,10.550000190734863,10.4399995803833,10.5024995803833,8.592891693115234,385540,0.0,0.0
2002-09-10,10.5024995803833,10.5024995803833,10.5024995803833,10.5024995803833,8.592891693115234,0,0.0,0.0
2002-09-11,10.5,10.645000457763672,10.475000381469728,10.630000114440918,8.697209358215332,654400,0.0,0.0
2002-09-12,10.600000381469728,10.729999542236328,10.524999618530272,10.670000076293944,8.729937553405762,582160,0.0,0.0
2002-09-13,10.537500381469728,10.760000228881836,10.537500381469728,10.737500190734863,8.785164833068848,809700,0.0,0.0
2002-09-16,10.640000343322754,10.850000381469728,10.640000343322754,10.795000076293944,8.832210540771484,582480,0.0,0.0
2002-09-17,10.710000038146973,11.1875,10.710000038146973,11.13249969482422,9.108342170715332,1302240,0.0,0.0
2002-09-18,11.052499771118164,11.300000190734863,11.0,11.24250030517578,9.198341369628906,2207640,0.0,0.0
2002-09-19,11.234999656677246,11.234999656677246,11.0,11.005000114440918,9.00402545928955,739900,0.0,0.0
2002-09-20,11.0,11.09749984741211,10.899999618530272,11.005000114440918,9.00402545928955,343960,0.0,0.0
2002-09-23,11.0,11.050000190734863,10.954999923706056,10.994999885559082,8.995843887329102,1924880,0.0,0.0
2002-09-24,10.932499885559082,10.932499885559082,10.717499732971191,10.837499618530272,8.866979598999023,969340,0.0,0.0
2002-09-25,10.84749984741211,10.84749984741211,10.484999656677246,10.494999885559082,8.58675479888916,1122520,0.0,0.0
2002-09-26,10.5,10.63249969482422,10.417499542236328,10.475000381469728,8.570392608642578,308360,0.0,0.0
2002-09-27,10.449999809265137,11.25,10.449999809265137,11.039999961853027,9.032659530639648,2963820,0.0,0.0
2002-09-30,10.850000381469728,11.050000190734863,10.55500030517578,10.93000030517578,8.942662239074707,1305560,0.0,0.0
2002-10-01,10.80500030517578,10.850000381469728,10.552499771118164,10.582500457763672,8.658346176147461,916060,0.0,0.0
2002-10-02,10.582500457763672,10.582500457763672,10.582500457763672,10.582500457763672,8.658346176147461,0,0.0,0.0
2002-10-03,10.649999618530272,10.649999618530272,10.399999618530272,10.487500190734863,8.580618858337402,2904300,0.0,0.0
2002-10-04,10.477499961853027,10.574999809265137,10.375,10.505000114440918,8.594939231872559,1492760,0.0,0.0
2002-10-07,10.475000381469728,10.547499656677246,10.399999618530272,10.454999923706056,8.554030418395996,1640080,0.0,0.0
2002-10-08,10.407500267028809,10.537500381469728,10.40250015258789,10.454999923706056,8.554030418395996,1448260,0.0,0.0
2002-10-09,10.449999809265137,10.494999885559082,10.3774995803833,10.412500381469728,8.519256591796875,2446400,0.0,0.0
2002-10-10,10.425000190734863,10.425000190734863,10.25,10.317500114440918,8.441529273986816,1662500,0.0,0.0
2002-10-11,10.399999618530272,10.425000190734863,10.31999969482422,10.335000038146973,8.45584774017334,845400,0.0,0.0
2002-10-14,10.350000381469728,10.46500015258789,10.350000381469728,10.397500038146973,8.50698184967041,1276820,0.0,0.0
2002-10-15,10.397500038146973,10.397500038146973,10.397500038146973,10.397500038146973,8.50698184967041,0,0.0,0.0
2002-10-16,10.447500228881836,10.447500228881836,10.175000190734863,10.21500015258789,8.357665061950684,1653160,0.0,0.0
2002-10-17,10.25,10.350000381469728,9.949999809265137,9.982500076293944,8.167440414428711,3876920,0.0,0.0
2002-10-18,10.137499809265137,10.137499809265137,9.699999809265137,9.80500030517578,8.02221393585205,3465860,0.0,0.0
2002-10-21,10.0,10.0,9.800000190734863,9.869999885559082,8.075395584106445,3028740,0.0,0.0
2002-10-22,10.050000190734863,10.050000190734863,9.774999618530272,9.822500228881836,8.036534309387207,1712000,0.0,0.0
2002-10-23,9.9399995803833,9.949999809265137,9.725000381469728,9.760000228881836,7.985398292541504,1093480,0.0,0.0
2002-10-24,9.737500190734863,9.81999969482422,9.664999961853027,9.699999809265137,7.936303615570068,4671040,0.0,0.0
2002-10-25,9.649999618530272,9.800000190734863,9.550000190734863,9.619999885559082,7.870850086212158,2154560,0.0,0.0
2002-10-28,9.640000343322754,9.800000190734863,9.640000343322754,9.6850004196167,7.9240336418151855,2761800,0.0,0.0
2002-10-29,9.649999618530272,9.850000381469728,9.649999618530272,9.74250030517578,7.971079349517822,1118880,0.0,0.0
2002-10-30,9.65250015258789,9.792499542236328,9.300000190734863,9.452500343322754,7.733808517456055,2806140,0.0,0.0
2002-10-31,9.477499961853027,9.614999771118164,9.427499771118164,9.494999885559082,7.768579483032227,1919800,0.0,0.0
2002-11-01,9.449999809265137,9.710000038146973,9.399999618530272,9.49250030517578,7.766534328460693,3923740,0.0,0.0
2002-11-04,9.600000381469728,9.69499969482422,9.550000190734863,9.609999656677246,7.862669944763184,278200,0.0,0.0
2002-11-05,9.647500038146973,9.75,9.5625,9.737500190734863,7.966987133026123,406400,0.0,0.0
2002-11-06,9.737500190734863,9.737500190734863,9.737500190734863,9.737500190734863,7.966987133026123,0,0.0,0.0
2002-11-07,9.7524995803833,9.800000190734863,9.645000457763672,9.744999885559082,7.973123073577881,710840,0.0,0.0
2002-11-08,9.774999618530272,9.80500030517578,9.710000038146973,9.755000114440918,7.981306552886963,981500,0.0,0.0
2002-11-11,9.739999771118164,9.8100004196167,9.739999771118164,9.795000076293944,8.014033317565918,578400,0.0,0.0
2002-11-12,9.869999885559082,9.949999809265137,9.755000114440918,9.907500267028809,8.106078147888184,392860,0.0,0.0
2002-11-13,9.5,9.920000076293944,9.5,9.6875,7.92607831954956,2444760,0.0,0.0
2002-11-14,9.65250015258789,9.7475004196167,9.454999923706056,9.637499809265137,7.885167598724365,2650600,0.0,0.0
2002-11-15,9.630000114440918,9.65250015258789,9.574999809265137,9.637499809265137,7.885167598724365,3740460,0.0,0.0
2002-11-18,9.614999771118164,9.739999771118164,9.612500190734863,9.6875,7.92607831954956,1384980,0.0,0.0
2002-11-19,9.6875,9.6875,9.6875,9.6875,7.92607831954956,0,0.0,0.0
2002-11-20,9.699999809265137,9.75,9.600000381469728,9.725000381469728,7.956760883331299,1002000,0.0,0.0
2002-11-21,9.704999923706056,9.704999923706056,9.625,9.675000190734863,7.915853023529053,1559760,0.0,0.0
2002-11-22,9.75,9.81999969482422,9.65250015258789,9.774999618530272,7.997668266296387,2031720,0.0,0.0
2002-11-25,9.797499656677246,10.0024995803833,9.727499961853027,9.772500038146973,7.995623588562012,9773080,0.0,0.0
2002-11-26,9.869999885559082,9.869999885559082,9.75,9.787500381469728,8.007894515991211,1368120,0.0,0.0
2002-11-27,9.800000190734863,9.875,9.699999809265137,9.787500381469728,8.007894515991211,2561620,0.0,0.0
2002-11-28,9.824999809265137,9.824999809265137,9.737500190734863,9.770000457763672,7.993578910827637,2292460,0.0,0.0
2002-11-29,9.800000190734863,9.824999809265137,9.74250030517578,9.7524995803833,7.979259967803955,2461260,0.0,0.0
2002-12-02,9.795000076293944,9.795000076293944,9.704999923706056,9.744999885559082,7.973123073577881,1472660,0.0,0.0
2002-12-03,9.760000228881836,9.774999618530272,9.699999809265137,9.755000114440918,7.981306552886963,2160520,0.0,0.0
2002-12-04,9.670000076293944,9.949999809265137,9.670000076293944,9.789999961853027,8.009943008422852,3021760,0.0,0.0
2002-12-05,9.84000015258789,9.94499969482422,9.729999542236328,9.892499923706056,8.093807220458984,947180,0.0,0.0
2002-12-06,10.0,10.039999961853027,9.774999618530272,9.914999961853027,8.112213134765625,1169420,0.0,0.0
2002-12-09,9.512499809265137,10.0,9.512499809265137,9.8149995803833,8.0303955078125,2020980,0.0,0.0
2002-12-10,9.755000114440918,9.762499809265137,9.399999618530272,9.5,7.772670745849609,2827780,0.0,0.0
2002-12-11,9.512499809265137,9.592499732971191,9.364999771118164,9.399999618530272,7.690853118896484,1693040,0.0,0.0
2002-12-12,9.5,9.875,9.460000038146973,9.702500343322754,7.938352108001709,6232560,0.0,0.0
2002-12-13,9.850000381469728,10.239999771118164,9.850000381469728,10.142499923706056,8.298348426818848,10052460,0.0,0.0
2002-12-16,10.25,10.77750015258789,10.25,10.475000381469728,8.570392608642578,6908740,0.0,0.0
2002-12-17,10.550000190734863,10.795000076293944,10.2524995803833,10.7524995803833,8.797435760498047,4459120,0.0,0.0
2002-12-18,10.800000190734863,10.994999885559082,10.61750030517578,10.892499923706056,8.911979675292969,5349660,0.0,0.0
2002-12-19,10.75,10.94499969482422,10.640000343322754,10.90250015258789,8.920161247253418,3947540,0.0,0.0
2002-12-20,10.9375,11.100000381469728,10.862500190734863,11.022500038146973,9.018345832824709,3039760,0.0,0.0
2002-12-23,11.037500381469728,11.149999618530272,10.899999618530272,10.987500190734863,8.989707946777344,1749260,0.0,0.0
2002-12-24,10.96500015258789,11.037500381469728,10.899999618530272,10.922499656677246,8.936528205871582,1669100,0.0,0.0
2002-12-25,10.922499656677246,10.922499656677246,10.922499656677246,10.922499656677246,8.936528205871582,0,0.0,0.0
2002-12-26,10.975000381469728,10.987500190734863,10.899999618530272,10.899999618530272,8.91811466217041,679920,0.0,0.0
2002-12-27,10.864999771118164,10.975000381469728,10.864999771118164,10.927499771118164,8.9406156539917,4155340,0.0,0.0
2002-12-30,10.864999771118164,10.897500038146973,10.654999732971191,10.710000038146973,8.762664794921875,676540,0.0,0.0
2002-12-31,10.654999732971191,10.994999885559082,10.550000190734863,10.802499771118164,8.83834457397461,2600700,0.0,0.0
2003-01-01,10.994999885559082,10.994999885559082,10.75,10.779999732971191,8.81993579864502,375040,0.0,0.0
2003-01-02,10.850000381469728,10.949999809265137,10.744999885559082,10.917499542236328,8.932435035705566,630780,0.0,0.0
2003-01-03,10.77750015258789,10.925000190734863,10.75,10.772500038146973,8.813797950744629,684220,0.0,0.0
2003-01-06,10.770000457763672,10.800000190734863,10.704999923706056,10.74250030517578,8.789254188537598,1818180,0.0,0.0
2003-01-07,10.75,10.899999618530272,10.727499961853027,10.88249969482422,8.903797149658203,1778020,0.0,0.0
2003-01-08,10.817500114440918,10.850000381469728,10.725000381469728,10.7475004196167,8.793346405029297,2430880,0.0,0.0
2003-01-09,10.699999809265137,10.765000343322754,10.574999809265137,10.697500228881836,8.752434730529785,3047720,0.0,0.0
2003-01-10,10.602499961853027,10.869999885559082,10.494999885559082,10.744999885559082,8.791297912597656,2843860,0.0,0.0
2003-01-13,10.787500381469728,10.970000267028809,10.77750015258789,10.859999656677246,8.885390281677246,1192260,0.0,0.0
2003-01-14,10.922499656677246,10.925000190734863,10.807499885559082,10.90250015258789,8.920161247253418,1159940,0.0,0.0
2003-01-15,10.970000267028809,11.172499656677246,10.802499771118164,10.8725004196167,8.895618438720703,2711680,0.0,0.0
2003-01-16,10.994999885559082,10.994999885559082,10.880000114440918,10.954999923706056,8.963117599487305,1312660,0.0,0.0
2003-01-17,11.0,11.800000190734863,10.975000381469728,11.1850004196167,9.151296615600586,3602720,0.0,0.0
2003-01-20,11.199999809265137,11.274999618530272,11.100000381469728,11.19499969482422,9.159478187561035,1939740,0.0,0.0
2003-01-21,11.225000381469728,11.399999618530272,11.145000457763672,11.3125,9.255616188049316,2055380,0.0,0.0
2003-01-22,11.350000381469728,12.095000267028809,11.350000381469728,12.00749969482422,9.824247360229492,7874740,0.0,0.0
2003-01-23,12.100000381469728,12.172499656677246,11.734999656677246,11.8149995803833,9.666748046875,2941380,0.0,0.0
2003-01-24,11.850000381469728,11.994999885559082,11.704999923706056,11.875,9.715837478637695,3036020,0.0,0.0
2003-01-27,11.899999618530272,11.975000381469728,11.75,11.90250015258789,9.7383394241333,3261600,0.0,0.0
2003-01-28,11.899999618530272,11.994999885559082,11.050000190734863,11.602499961853027,9.492883682250977,3831140,0.0,0.0
2003-01-29,11.994999885559082,11.994999885559082,11.350000381469728,11.470000267028809,9.384478569030762,638580,0.0,0.0
2003-01-30,11.404999732971191,11.587499618530272,11.199999809265137,11.34749984741211,9.284252166748049,1218720,0.0,0.0
2003-01-31,11.449999809265137,11.949999809265137,11.324999809265137,11.854999542236328,9.699472427368164,4006240,0.0,0.0
2003-02-03,11.100000381469728,12.149999618530272,11.100000381469728,11.912500381469728,9.74652099609375,2934160,0.0,0.0
2003-02-04,11.9975004196167,12.22249984741211,11.925000190734863,12.005000114440918,9.8222017288208,4516020,0.0,0.0
2003-02-05,12.0600004196167,12.0625,11.942500114440918,12.005000114440918,9.8222017288208,1288180,0.0,0.0
2003-02-06,12.0,12.157500267028809,12.0,12.119999885559082,9.916293144226074,1585200,0.0,0.0
2003-02-07,12.149999618530272,12.517499923706056,12.074999809265137,12.34000015258789,10.096291542053224,5913580,0.0,0.0
2003-02-10,12.295000076293944,12.350000381469728,12.125,12.317500114440918,10.077881813049316,1564820,0.0,0.0
2003-02-11,12.237500190734863,12.449999809265137,12.237500190734863,12.279999732971191,10.047199249267578,2992760,0.0,0.0
2003-02-12,12.357500076293944,12.5,12.05500030517578,12.4350004196167,10.174016952514648,5571260,0.0,0.0
2003-02-13,12.4350004196167,12.4350004196167,12.4350004196167,12.4350004196167,10.174016952514648,0,0.0,0.0
2003-02-14,12.475000381469728,12.619999885559082,12.324999809265137,12.412500381469728,10.155606269836426,3871740,0.0,0.0
2003-02-17,12.352499961853027,12.475000381469728,12.3149995803833,12.412500381469728,10.155606269836426,862300,0.0,0.0
2003-02-18,12.375,12.5,12.25,12.307499885559082,10.069698333740234,1225860,0.0,0.0
2003-02-19,12.505000114440918,12.649999618530272,12.350000381469728,12.587499618530272,10.298789024353027,6824380,0.0,0.0
2003-02-20,12.75,12.800000190734863,12.457500457763672,12.517499923706056,10.24151611328125,2349100,0.0,0.0
2003-02-21,12.59749984741211,12.600000381469728,12.255000114440918,12.510000228881836,10.235380172729492,2024240,0.0,0.0
2003-02-24,12.352499961853027,12.5,12.300000190734863,12.380000114440918,10.129015922546388,856520,0.0,0.0
2003-02-25,12.359999656677246,12.375,12.2524995803833,12.274999618530272,10.043106079101562,444720,0.0,0.0
2003-02-26,12.324999809265137,12.5,12.25,12.43000030517578,10.169926643371582,1612920,0.0,0.0
2003-02-27,12.425000190734863,12.5,12.307499885559082,12.417499542236328,10.15969944000244,1383560,0.0,0.0
2003-02-28,12.414999961853027,12.6850004196167,12.212499618530272,12.49250030517578,10.221060752868652,4255720,0.0,0.0
2003-03-03,12.5024995803833,12.612500190734863,12.02750015258789,12.142499923706056,9.934700012207031,723300,0.0,0.0
2003-03-04,12.102499961853027,12.300000190734863,12.0,12.145000457763672,9.936745643615724,1123280,0.0,0.0
2003-03-05,12.137499809265137,12.25,12.017499923706056,12.057499885559082,9.865156173706056,1420140,0.0,0.0
2003-03-06,12.149999618530272,12.149999618530272,12.005000114440918,12.045000076293944,9.854928970336914,1268480,0.0,0.0
2003-03-07,12.005000114440918,12.005000114440918,11.850000381469728,11.899999618530272,9.736292839050291,3125820,0.0,0.0
2003-03-10,11.90999984741211,12.300000190734863,11.90999984741211,12.010000228881836,9.82629108428955,1014340,0.0,0.0
2003-03-11,11.864999771118164,12.295000076293944,11.74250030517578,11.920000076293944,9.75265884399414,679080,0.0,0.0
2003-03-12,11.90999984741211,11.949999809265137,11.850000381469728,11.907500267028809,9.742427825927734,629780,0.0,0.0
2003-03-13,12.0,12.074999809265137,11.949999809265137,11.962499618530272,9.787426948547363,2849940,0.0,0.0
2003-03-14,11.962499618530272,11.962499618530272,11.962499618530272,11.962499618530272,9.787426948547363,0,0.0,0.0
2003-03-17,11.93000030517578,12.010000228881836,11.912500381469728,11.97249984741211,9.795609474182127,4938500,0.0,0.0
2003-03-18,11.97249984741211,11.97249984741211,11.97249984741211,11.97249984741211,9.795609474182127,0,0.0,0.0
2003-03-19,11.949999809265137,12.149999618530272,11.824999809265137,12.039999961853027,9.850836753845217,3064400,0.0,0.0
2003-03-20,12.147500038146973,12.300000190734863,11.890000343322754,12.2475004196167,10.02060890197754,1617840,0.0,0.0
2003-03-21,12.100000381469728,12.475000381469728,11.899999618530272,12.125,9.920384407043455,1373280,0.0,0.0
2003-03-24,12.4399995803833,12.4399995803833,11.699999809265137,11.795000076293944,9.650382041931152,1950760,0.0,0.0
2003-03-25,11.699999809265137,11.84000015258789,11.5,11.645000457763672,9.527658462524414,563400,0.0,0.0
2003-03-26,11.699999809265137,11.949999809265137,10.25,11.890000343322754,9.72811222076416,919260,0.0,0.0
2003-03-27,11.8774995803833,11.899999618530272,10.81999969482422,11.364999771118164,9.298566818237305,1610080,0.0,0.0
2003-03-28,11.44499969482422,11.84000015258789,11.350000381469728,11.8125,9.664702415466309,1088660,0.0,0.0
2003-03-31,11.699999809265137,11.967499732971191,11.604999542236328,11.727499961853027,9.595155715942385,1960300,0.0,0.0
2003-04-01,11.65250015258789,11.787500381469728,11.550000190734863,11.71500015258789,9.58492946624756,862160,0.0,0.0
2003-04-02,11.774999618530272,11.850000381469728,11.550000190734863,11.657500267028809,9.537885665893556,2324220,0.0,0.0
2003-04-03,11.649999618530272,11.869999885559082,11.647500038146973,11.827500343322754,9.67697525024414,643660,0.0,0.0
2003-04-04,11.75,12.100000381469728,11.6875,11.967499732971191,9.791519165039062,1300180,0.0,0.0
2003-04-07,12.050000190734863,12.487500190734863,12.050000190734863,12.300000190734863,10.063562393188477,2123840,0.0,0.0
2003-04-08,12.395000457763672,12.395000457763672,11.899999618530272,11.982500076293944,9.803792953491213,2402460,0.0,0.0
2003-04-09,12.0,12.0,11.61750030517578,11.729999542236328,9.59720230102539,1230780,0.0,0.0
2003-04-10,11.550000190734863,12.5,11.550000190734863,11.779999732971191,9.63811492919922,3146240,0.0,0.0
2003-04-11,12.050000190734863,12.244999885559082,11.75,11.982500076293944,9.803792953491213,2145240,0.0,0.0
2003-04-14,11.982500076293944,11.982500076293944,11.982500076293944,11.982500076293944,9.803792953491213,0,0.0,0.0
2003-04-15,12.25,12.25,11.904999732971191,12.052499771118164,9.861062049865724,2716280,0.0,0.0
2003-04-16,12.212499618530272,12.324999809265137,12.1274995803833,12.182499885559082,9.96742820739746,8569120,0.0,0.0
2003-04-17,12.199999809265137,12.44499969482422,12.149999618530272,12.354999542236328,10.108562469482422,7398480,0.0,0.0
2003-04-18,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,10.108562469482422,0,0.0,0.0
2003-04-21,12.300000190734863,12.350000381469728,12.199999809265137,12.255000114440918,10.026745796203612,1416860,0.0,0.0
2003-04-22,12.137499809265137,12.25,12.112500190734863,12.199999809265137,9.981745719909668,2390020,0.0,0.0
2003-04-23,12.212499618530272,12.212499618530272,11.800000190734863,11.854999542236328,9.699472427368164,3071300,0.0,0.0
2003-04-24,11.875,12.149999618530272,11.800000190734863,11.987500190734863,9.80788516998291,3080040,0.0,0.0
2003-04-25,11.899999618530272,12.274999618530272,11.8774995803833,12.225000381469728,10.002197265625,2065040,0.0,0.0
2003-04-28,12.300000190734863,12.300000190734863,12.104999542236328,12.197500228881836,9.979700088500977,815920,0.0,0.0
2003-04-29,12.2475004196167,12.4399995803833,12.157500267028809,12.2524995803833,10.024700164794922,2766640,0.0,0.0
2003-04-30,12.15250015258789,12.4399995803833,12.09000015258789,12.350000381469728,10.229708671569824,4772080,0.15,0.0
2003-05-01,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.229708671569824,0,0.0,0.0
2003-05-02,12.397500038146973,12.797499656677246,12.300000190734863,12.630000114440918,10.46163558959961,6733800,0.0,0.0
2003-05-05,12.75,12.850000381469728,12.404999732971191,12.510000228881836,10.362239837646484,3475140,0.0,0.0
2003-05-06,12.25,12.4975004196167,12.25,12.375,10.25041675567627,2043160,0.0,0.0
2003-05-07,12.399999618530272,12.425000190734863,12.162500381469728,12.289999961853027,10.18000602722168,2880300,0.0,0.0
2003-05-08,12.292499542236328,12.292499542236328,12.082500457763672,12.172499656677246,10.082682609558104,1554060,0.0,0.0
2003-05-09,12.399999618530272,12.399999618530272,12.100000381469728,12.287500381469728,10.177938461303713,815300,0.0,0.0
2003-05-12,12.25,12.399999618530272,12.109999656677246,12.167499542236328,10.07853889465332,1945180,0.0,0.0
2003-05-13,12.34000015258789,12.34000015258789,12.162500381469728,12.237500190734863,10.13652229309082,789760,0.0,0.0
2003-05-14,12.0,12.260000228881836,12.0,12.204999923706056,10.109601974487305,490220,0.0,0.0
2003-05-15,12.199999809265137,12.5,12.130000114440918,12.449999809265137,10.312538146972656,1023700,0.0,0.0
2003-05-16,12.449999809265137,12.604999542236328,12.449999809265137,12.557499885559082,10.401585578918455,1633700,0.0,0.0
2003-05-19,12.6875,12.699999809265137,12.270000457763672,12.425000190734863,10.291831970214844,3349440,0.0,0.0
2003-05-20,12.34000015258789,12.395000457763672,12.2524995803833,12.272500038146973,10.16551113128662,1422680,0.0,0.0
2003-05-21,12.395000457763672,12.6225004196167,11.952500343322754,12.337499618530272,10.219353675842283,2329540,0.0,0.0
2003-05-22,12.475000381469728,12.649999618530272,12.010000228881836,12.05500030517578,9.985353469848633,1078400,0.0,0.0
2003-05-23,12.390000343322754,12.390000343322754,12.074999809265137,12.149999618530272,10.064043998718262,864480,0.0,0.0
2003-05-26,12.300000190734863,12.625,12.177499771118164,12.510000228881836,10.362239837646484,2790580,0.0,0.0
2003-05-27,12.550000190734863,12.59749984741211,12.199999809265137,12.267499923706056,10.161370277404783,1014160,0.0,0.0
2003-05-28,12.375,12.375,12.102499961853027,12.147500038146973,10.061973571777344,1021000,0.0,0.0
2003-05-29,12.0649995803833,12.5,12.0649995803833,12.34749984741211,10.22763729095459,3488000,0.0,0.0
2003-05-30,12.30500030517578,12.4975004196167,12.202500343322754,12.255000114440918,10.151019096374512,2210480,0.0,0.0
2003-06-02,12.15250015258789,12.395000457763672,12.0600004196167,12.175000190734863,10.08475399017334,1847340,0.0,0.0
2003-06-03,12.050000190734863,12.550000190734863,12.039999961853027,12.467499732971191,10.327034950256348,10897680,0.0,0.0
2003-06-04,12.604999542236328,12.795000076293944,12.5,12.595000267028809,10.432644844055176,3068720,0.0,0.0
2003-06-05,12.699999809265137,12.837499618530272,12.550000190734863,12.604999542236328,10.44092845916748,3900600,0.0,0.0
2003-06-06,12.640000343322754,13.225000381469728,12.600000381469728,12.970000267028809,10.743267059326172,11095020,0.0,0.0
2003-06-09,13.029999732971191,13.359999656677246,12.967499732971191,13.085000038146973,10.83852195739746,4015380,0.0,0.0
2003-06-10,12.899999618530272,13.0,12.557499885559082,12.63249969482422,10.463705062866213,1548420,0.0,0.0
2003-06-11,12.800000190734863,13.067500114440918,12.505000114440918,12.904999732971191,10.689422607421877,6687320,0.0,0.0
2003-06-12,12.800000190734863,12.925000190734863,12.515000343322754,12.582500457763672,10.42228889465332,1486460,0.0,0.0
2003-06-13,12.550000190734863,12.850000381469728,12.5,12.587499618530272,10.426434516906738,2412180,0.0,0.0
2003-06-16,12.600000381469728,12.725000381469728,12.5649995803833,12.642499923706056,10.471990585327148,2603000,0.0,0.0
2003-06-17,12.75,12.869999885559082,12.59749984741211,12.647500038146973,10.4761323928833,3685860,0.0,0.0
2003-06-18,12.699999809265137,12.732500076293944,12.404999732971191,12.582500457763672,10.42228889465332,2335380,0.0,0.0
2003-06-19,12.69499969482422,12.704999923706056,12.449999809265137,12.462499618530272,10.322894096374512,3182020,0.0,0.0
2003-06-20,12.550000190734863,12.69499969482422,12.199999809265137,12.40999984741211,10.279406547546388,2784080,0.0,0.0
2003-06-23,12.449999809265137,12.489999771118164,12.107500076293944,12.154999732971191,10.068185806274414,1215420,0.0,0.0
2003-06-24,12.204999923706056,12.25,11.994999885559082,12.0600004196167,9.989495277404783,3155380,0.0,0.0
2003-06-25,12.052499771118164,12.199999809265137,12.0,12.09749984741211,10.020559310913086,3158940,0.0,0.0
2003-06-26,12.102499961853027,12.350000381469728,11.949999809265137,12.239999771118164,10.138594627380373,6222500,0.0,0.0
2003-06-27,12.199999809265137,12.547499656677246,12.199999809265137,12.414999961853027,10.28354835510254,4141080,0.0,0.0
2003-06-30,12.5,13.050000190734863,12.5,12.90250015258789,10.68735408782959,4914680,0.0,0.0
2003-07-01,13.2475004196167,13.399999618530272,12.800000190734863,13.0600004196167,10.817811012268066,4262440,0.0,0.0
2003-07-02,13.295000076293944,13.369999885559082,13.005000114440918,13.170000076293944,10.908926963806152,5375440,0.0,0.0
2003-07-03,13.350000381469728,15.104999542236328,13.350000381469728,14.49250030517578,12.004375457763672,30977260,0.0,0.0
2003-07-04,14.25,14.350000381469728,13.630000114440918,13.837499618530272,11.461828231811523,5421560,0.0,0.0
2003-07-07,13.512499809265137,14.322500228881836,13.512499809265137,13.887499809265137,11.50324535369873,4458760,0.0,0.0
2003-07-08,14.5,15.175000190734863,14.149999618530272,14.220000267028809,11.778661727905272,9648160,0.0,0.0
2003-07-09,14.212499618530272,14.300000190734863,14.029999732971191,14.135000228881836,11.708252906799316,2151100,0.0,0.0
2003-07-10,14.149999618530272,14.28499984741211,14.100000381469728,14.210000038146973,11.770377159118652,5030440,0.0,0.0
2003-07-11,14.225000381469728,14.550000190734863,14.225000381469728,14.489999771118164,12.00230598449707,11854500,0.0,0.0
2003-07-14,14.699999809265137,14.797499656677246,14.017499923706056,14.2524995803833,11.805578231811523,7279860,0.0,0.0
2003-07-15,14.699999809265137,14.932499885559082,13.699999809265137,13.845000267028809,11.468039512634276,3878680,0.0,0.0
2003-07-16,13.954999923706056,14.25,13.802499771118164,14.15999984741211,11.728960037231444,7543100,0.0,0.0
2003-07-17,14.125,14.125,13.512499809265137,13.637499809265137,11.296167373657228,2395600,0.0,0.0
2003-07-18,13.550000190734863,13.899999618530272,13.2524995803833,13.829999923706056,11.455617904663086,2155920,0.0,0.0
2003-07-21,13.899999618530272,14.0,13.657500267028809,13.84749984741211,11.470112800598145,2483920,0.0,0.0
2003-07-22,13.760000228881836,14.0,13.412500381469728,13.487500190734863,11.171918869018556,1669900,0.0,0.0
2003-07-23,13.850000381469728,13.850000381469728,12.6274995803833,12.795000076293944,10.598311424255373,8528800,0.0,0.0
2003-07-24,12.94499969482422,13.037500381469728,12.824999809265137,12.925000190734863,10.7059907913208,6100240,0.0,0.0
2003-07-25,13.0,13.4375,12.947500228881836,13.24250030517578,10.968979835510254,5049440,0.0,0.0
2003-07-28,13.475000381469728,13.5,13.149999618530272,13.3149995803833,11.029034614562988,1817300,0.0,0.0
2003-07-29,13.395000457763672,13.484999656677246,13.0024995803833,13.27750015258789,10.997970581054688,2238940,0.0,0.0
2003-07-30,13.350000381469728,13.6875,13.300000190734863,13.5625,11.234042167663574,3577140,0.0,0.0
2003-07-31,13.600000381469728,13.604999542236328,13.149999618530272,13.267499923706056,10.9896879196167,4542740,0.0,0.0
2003-08-01,13.324999809265137,13.414999961853027,13.157500267028809,13.31999969482422,11.033173561096191,1022600,0.0,0.0
2003-08-04,13.30500030517578,13.547499656677246,13.30500030517578,13.452500343322754,11.142926216125488,2019940,0.0,0.0
2003-08-05,13.56999969482422,14.100000381469728,13.399999618530272,13.982500076293944,11.581934928894045,8831400,0.0,0.0
2003-08-06,13.975000381469728,13.9975004196167,13.612500190734863,13.829999923706056,11.455617904663086,3158420,0.0,0.0
2003-08-07,13.789999961853027,13.800000190734863,13.532500267028809,13.602499961853027,11.267172813415527,1463400,0.0,0.0
2003-08-08,13.600000381469728,13.989999771118164,13.350000381469728,13.762499809265137,11.399706840515137,4090500,0.0,0.0
2003-08-11,13.604999542236328,13.850000381469728,13.604999542236328,13.739999771118164,11.38106918334961,1894840,0.0,0.0
2003-08-12,13.899999618530272,13.899999618530272,13.600000381469728,13.667499542236328,11.32101345062256,1725000,0.0,0.0
2003-08-13,13.602499961853027,13.75,11.7524995803833,13.625,11.285812377929688,5275260,0.0,0.0
2003-08-14,13.732500076293944,13.789999961853027,13.25,13.364999771118164,11.070448875427246,3873460,0.0,0.0
