Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-11-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2002-12-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-01-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-02-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7064279317855835,0,0.0,0.0
2003-03-03,1.75,1.75,1.7000000476837158,1.75,0.9696072936058044,16240,0.0,0.0
2003-03-04,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,0.975147783756256,112700,0.0,0.0
2003-03-05,1.75,1.75,1.6100000143051147,1.659999966621399,0.9197416305541992,68630,0.0,0.0
2003-03-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6749999523162842,0.92805278301239,39690,0.0,0.0
2003-03-07,1.6150000095367432,1.7000000476837158,1.6100000143051147,1.6649999618530271,0.9225121736526488,66400,0.0,0.0
2003-03-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,0.9779180884361268,141310,0.0,0.0
2003-03-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6950000524520874,0.9391339421272278,92970,0.0,0.0
2003-03-12,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7200000286102295,0.9529854655265808,63090,0.0,0.0
2003-03-13,1.75,1.774999976158142,1.7100000381469729,1.725000023841858,0.9557557106018066,55350,0.0,0.0
2003-03-14,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.9557557106018066,0,0.0,0.0
2003-03-17,1.7000000476837158,1.725000023841858,1.565000057220459,1.649999976158142,1.001267910003662,37610,0.15,0.0
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.001267910003662,0,0.0,0.0
2003-03-19,1.649999976158142,1.7000000476837158,1.5850000381469729,1.6399999856948853,0.9951996803283693,81340,0.0,0.0
2003-03-20,1.6649999618530271,1.690000057220459,1.590000033378601,1.684999942779541,1.0225070714950562,45040,0.0,0.0
2003-03-21,1.7350000143051147,1.7350000143051147,1.625,1.6399999856948853,0.9951996803283693,45510,0.0,0.0
2003-03-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,0.9709263443946838,19510,0.0,0.0
2003-03-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,0.9709263443946838,35480,0.0,0.0
2003-03-26,1.5099999904632568,1.5399999618530271,1.5,1.5049999952316284,0.9132776856422424,17890,0.0,0.0
2003-03-27,1.524999976158142,1.6299999952316284,1.4850000143051147,1.5499999523162842,0.94058495759964,16010,0.0,0.0
2003-03-28,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,0.9527215361595154,6000,0.0,0.0
2003-03-31,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.4950000047683716,0.9072095155715942,502500,0.0,0.0
2003-04-01,1.5,1.5,1.5,1.5,0.9102435111999512,750,0.0,0.0
2003-04-02,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5399999618530271,0.9345167875289916,3500,0.0,0.0
2003-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9587897658348083,100,0.0,0.0
2003-04-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9587897658348083,1500,0.0,0.0
2003-04-07,1.600000023841858,1.6649999618530271,1.600000023841858,1.625,0.9860973358154296,8000,0.0,0.0
2003-04-08,1.590000033378601,1.715000033378601,1.5800000429153442,1.6200000047683716,0.9830629229545592,5030,0.0,0.0
2003-04-09,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,1.0073360204696655,8660,0.0,0.0
2003-04-10,1.690000057220459,1.7949999570846558,1.5700000524520874,1.75,1.0619508028030396,96500,0.0,0.0
2003-04-11,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6399999856948853,0.9951996803283693,29500,0.0,0.0
2003-04-15,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.725000023841858,1.046779990196228,4000,0.0,0.0
2003-04-16,1.7400000095367432,1.7999999523162842,1.715000033378601,1.7799999713897705,1.080155611038208,55750,0.0,0.0
2003-04-17,1.75,1.8849999904632568,1.7000000476837158,1.7400000095367432,1.055882453918457,19340,0.0,0.0
2003-04-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.055882453918457,0,0.0,0.0
2003-04-21,1.649999976158142,1.7949999570846558,1.6299999952316284,1.7799999713897705,1.080155611038208,30730,0.0,0.0
2003-04-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.043745994567871,17520,0.0,0.0
2003-04-23,1.649999976158142,1.774999976158142,1.649999976158142,1.7050000429153442,1.034643292427063,4630,0.0,0.0
2003-04-24,1.7000000476837158,1.725000023841858,1.649999976158142,1.725000023841858,1.046779990196228,48000,0.0,0.0
2003-04-25,1.649999976158142,1.649999976158142,1.625,1.649999976158142,1.001267910003662,26730,0.0,0.0
2003-04-28,1.649999976158142,1.649999976158142,1.6349999904632568,1.6399999856948853,0.9951996803283693,3000,0.0,0.0
2003-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9951996803283693,0,0.0,0.0
2003-04-30,1.590000033378601,1.625,1.5800000429153442,1.5800000429153442,0.9587897658348083,25200,0.0,0.0
2003-05-01,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9587897658348083,0,0.0,0.0
2003-05-02,1.600000023841858,1.725000023841858,1.600000023841858,1.7050000429153442,1.034643292427063,48090,0.0,0.0
2003-05-05,1.625,1.7999999523162842,1.625,1.7999999523162842,1.092292308807373,22100,0.0,0.0
2003-05-06,1.7999999523162842,1.8450000286102293,1.725000023841858,1.7949999570846558,1.089258074760437,34770,0.0,0.0
2003-05-07,1.840000033378601,2.1549999713897705,1.825000047683716,2.1549999713897705,1.3077163696289062,249640,0.0,0.0
2003-05-08,2.299999952316284,2.470000028610229,2.255000114440918,2.365000009536743,1.4351507425308228,563620,0.0,0.0
2003-05-09,2.400000095367432,2.400000095367432,2.065000057220459,2.0899999141693115,1.2682727575302124,134190,0.0,0.0
2003-05-12,2.0,2.2799999713897705,1.950000047683716,2.25,1.3653652667999268,126550,0.0,0.0
2003-05-13,2.240000009536743,2.5999999046325684,2.240000009536743,2.515000104904175,1.526175022125244,267820,0.0,0.0
2003-05-14,2.609999895095825,2.650000095367432,2.4100000858306885,2.4100000858306885,1.4624581336975098,99680,0.0,0.0
2003-05-15,2.440000057220459,2.5450000762939453,2.400000095367432,2.4800000190734863,1.50493586063385,61720,0.0,0.0
2003-05-16,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,1.4503215551376345,157040,0.0,0.0
2003-05-19,2.4100000858306885,2.494999885559082,2.309999942779541,2.369999885559082,1.4381847381591797,36980,0.0,0.0
2003-05-20,2.2249999046325684,2.5,2.2249999046325684,2.490000009536743,1.5110044479370115,92790,0.0,0.0
2003-05-21,2.3499999046325684,2.575000047683716,2.3499999046325684,2.400000095367432,1.4563896656036377,51490,0.0,0.0
2003-05-22,2.5899999141693115,2.5999999046325684,2.369999885559082,2.494999885559082,1.5140382051467896,57150,0.0,0.0
2003-05-23,2.5,2.5,2.450000047683716,2.4600000381469727,1.4927996397018433,52160,0.0,0.0
2003-05-26,2.400000095367432,2.6600000858306885,2.3949999809265137,2.609999895095825,1.583823561668396,127590,0.0,0.0
2003-05-27,2.5,2.5999999046325684,2.4600000381469727,2.4749999046325684,1.501901626586914,40130,0.0,0.0
