Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-04-10,361.4500122070313,374.0,361.4500122070313,369.6499938964844,369.6499938964844,6356,0.0,0.0
2026-04-13,367.7999877929688,370.2999877929688,358.3500061035156,367.3500061035156,367.3500061035156,3110,0.0,0.0
2026-04-15,372.5,381.9500122070313,366.0,377.5,377.5,10229,0.0,0.0
2026-04-16,383.6499938964844,399.6000061035156,383.6499938964844,390.9500122070313,390.9500122070313,24408,0.0,0.0
2026-04-17,378.0,402.0,378.0,389.3999938964844,389.3999938964844,23982,0.0,0.0
2026-04-20,388.2000122070313,419.9500122070313,374.9500122070313,388.7000122070313,388.7000122070313,39983,0.0,0.0
2026-04-21,396.8999938964844,407.8500061035156,391.3999938964844,401.0499877929688,401.0499877929688,8618,0.0,0.0
2026-04-22,390.6000061035156,410.0,390.6000061035156,400.9500122070313,400.9500122070313,5392,0.0,0.0
2026-04-23,409.75,409.75,393.0499877929688,396.3500061035156,396.3500061035156,4437,0.0,0.0
2026-04-24,388.0,408.0499877929688,385.2000122070313,394.25,394.25,1017,0.0,0.0
2026-04-27,400.7999877929688,401.9500122070313,392.0499877929688,398.8999938964844,398.8999938964844,3001,0.0,0.0
2026-04-28,402.8500061035156,405.7999877929688,380.0499877929688,385.5,385.5,8627,0.0,0.0
2026-04-29,404.9500122070313,404.9500122070313,380.0,381.9500122070313,381.9500122070313,5637,0.0,0.0
2026-04-30,382.0,396.8999938964844,375.2999877929688,391.9500122070313,391.9500122070313,3705,0.0,0.0
2026-05-04,405.0,407.25,385.25,394.0,394.0,5438,0.0,0.0
2026-05-05,402.75,402.75,386.5,389.4500122070313,389.4500122070313,2674,0.0,0.0
2026-05-06,394.5,405.7999877929688,381.1000061035156,398.5499877929688,398.5499877929688,15172,0.0,0.0
2026-05-07,396.8500061035156,397.0,376.2000122070313,381.2000122070313,381.2000122070313,14327,0.0,0.0
2026-05-08,390.0,395.0,360.20001220703125,376.6499938964844,376.6499938964844,13297,0.0,0.0
2026-05-11,376.4500122070313,377.0,370.0,371.5499877929688,371.5499877929688,2363,0.0,0.0
2026-05-12,361.5499877929688,366.8999938964844,360.0,360.5499877929688,360.5499877929688,3101,0.0,0.0
2026-05-13,362.6499938964844,371.2000122070313,360.0,363.7999877929688,363.7999877929688,3351,0.0,0.0
2026-05-14,362.7000122070313,378.8999938964844,361.8999938964844,371.1000061035156,371.1000061035156,1705,0.0,0.0
2026-05-15,368.2000122070313,383.75,363.0,373.25,373.25,13036,0.0,0.0
2026-05-18,378.1000061035156,379.8500061035156,343.1499938964844,359.6000061035156,359.6000061035156,12899,0.0,0.0
2026-05-19,373.0,373.0,359.8999938964844,360.1000061035156,360.1000061035156,5178,0.0,0.0
2026-05-20,365.0,368.7999877929688,355.0,356.8999938964844,356.8999938964844,2569,0.0,0.0
2026-05-21,374.0,374.0,359.20001220703125,361.75,361.75,1332,0.0,0.0
2026-05-22,367.7999877929688,401.4500122070313,361.0499877929688,390.2999877929688,390.2999877929688,44842,0.0,0.0
2026-05-25,409.0,418.25,369.6000061035156,389.7999877929688,389.7999877929688,84438,0.0,0.0
2026-05-26,390.0,398.9500122070313,375.0,376.5499877929688,376.5499877929688,14973,0.0,0.0
2026-05-27,380.0,396.8999938964844,375.0,379.6499938964844,379.6499938964844,32306,0.0,0.0
2026-05-29,390.0,390.0,369.0499877929688,370.2999877929688,370.2999877929688,10079,0.0,0.0
2026-06-01,369.2000122070313,387.3999938964844,368.9500122070313,380.0,380.0,20947,0.0,0.0
2026-06-02,379.8500061035156,381.8999938964844,372.0499877929688,374.5499877929688,374.5499877929688,23386,0.0,0.0
2026-06-03,376.1499938964844,377.2000122070313,363.2000122070313,368.8999938964844,368.8999938964844,14852,0.0,0.0
2026-06-04,370.1000061035156,373.0,364.1000061035156,367.4500122070313,367.4500122070313,2554,0.0,0.0
2026-06-05,363.7000122070313,367.7999877929688,361.3999938964844,361.8500061035156,361.8500061035156,2248,0.0,0.0
2026-06-08,364.1499938964844,367.3999938964844,361.8500061035156,366.3999938964844,366.3999938964844,4512,0.0,0.0
2026-06-09,369.0,372.7999877929688,365.7999877929688,368.6000061035156,368.6000061035156,3344,0.0,0.0
2026-06-10,373.0,374.3500061035156,365.0,368.4500122070313,368.4500122070313,821,0.0,0.0
2026-06-11,373.0,373.0,355.25,357.6499938964844,357.6499938964844,4306,0.0,0.0
2026-06-12,369.9500122070313,369.9500122070313,356.0,356.8999938964844,356.8999938964844,2299,0.0,0.0
2026-06-15,369.2999877929688,369.2999877929688,342.1000061035156,347.1000061035156,347.1000061035156,17043,0.0,0.0
2026-06-16,353.0,356.75,348.0,348.6000061035156,348.6000061035156,4347,0.0,0.0
2026-06-17,355.0,357.0,340.25,349.6499938964844,349.6499938964844,11113,0.0,0.0
2026-06-18,348.8500061035156,349.0,344.95001220703125,347.0,347.0,16979,0.0,0.0
2026-06-19,346.0,350.3500061035156,342.3500061035156,345.3999938964844,345.3999938964844,6461,0.0,0.0
2026-06-22,355.0,375.0499877929688,334.0,340.29998779296875,340.29998779296875,17375,0.0,0.0
2026-06-23,333.0,349.04998779296875,326.75,330.70001220703125,330.70001220703125,19610,0.0,0.0
2026-06-24,331.8999938964844,337.3999938964844,329.04998779296875,331.29998779296875,331.29998779296875,10070,0.0,0.0
2026-06-25,336.8500061035156,339.3999938964844,324.79998779296875,329.25,329.25,9334,0.0,0.0
2026-06-29,329.8500061035156,337.79998779296875,312.1000061035156,320.25,320.25,5828,0.0,0.0
2026-06-30,325.1499938964844,329.0,316.3999938964844,321.8500061035156,321.8500061035156,7185,0.0,0.0
2026-07-01,327.8999938964844,328.54998779296875,305.5,310.3999938964844,310.3999938964844,8754,0.0,0.0
2026-07-02,321.29998779296875,323.0,312.04998779296875,313.3999938964844,313.3999938964844,4576,0.0,0.0
2026-07-03,318.54998779296875,340.5,314.8500061035156,331.70001220703125,331.70001220703125,7213,0.0,0.0
2026-07-06,349.0,350.0,333.04998779296875,343.79998779296875,343.79998779296875,21600,0.0,0.0
2026-07-07,340.0,348.0,335.0,341.45001220703125,341.45001220703125,8520,0.0,0.0
2026-07-08,341.6499938964844,343.8999938964844,316.6499938964844,323.75,323.75,7346,0.0,0.0
2026-07-09,333.0,334.29998779296875,327.3500061035156,329.5,329.5,7489,0.0,0.0
2026-07-10,315.8999938964844,334.8999938964844,315.0,321.1499938964844,321.1499938964844,14518,0.0,0.0
2026-07-13,332.3999938964844,340.0,321.6000061035156,335.8999938964844,335.8999938964844,10269,0.0,0.0
2026-07-14,335.0,335.0,315.1000061035156,316.75,316.75,18327,0.0,0.0
2026-07-15,317.1000061035156,325.0,304.1000061035156,307.95001220703125,307.95001220703125,17545,0.0,0.0
2026-07-16,310.0,313.5,289.29998779296875,292.8999938964844,292.8999938964844,19203,0.0,0.0
2026-07-17,296.04998779296875,310.25,291.25,292.79998779296875,292.79998779296875,351933,0.0,0.0
2026-07-20,294.8999938964844,299.0,281.0,284.6499938964844,284.6499938964844,19842,0.0,0.0
2026-07-21,292.0,299.0,283.6499938964844,289.3500061035156,289.3500061035156,22567,0.0,0.0
2026-07-22,289.3500061035156,293.0,267.25,275.29998779296875,275.29998779296875,62963,0.0,0.0
2026-07-23,275.25,287.95001220703125,272.0,277.45001220703125,277.45001220703125,40569,0.0,0.0
2026-07-24,280.0,280.0,270.20001220703125,271.95001220703125,271.95001220703125,17525,0.0,0.0
2026-07-27,282.0,282.29998779296875,265.1499938964844,269.20001220703125,269.20001220703125,24543,0.0,0.0
2026-07-28,269.8999938964844,271.8500061035156,260.45001220703125,262.29998779296875,262.29998779296875,36469,0.0,0.0
2026-07-29,264.45001220703125,278.75,264.45001220703125,275.5,275.5,97686,0.0,0.0
2026-07-30,283.95001220703125,299.8999938964844,276.70001220703125,286.3500061035156,286.3500061035156,102723,0.0,0.0
2026-07-31,299.8999938964844,308.0,284.0,289.6499938964844,289.6499938964844,142149,0.0,0.0
2026-08-03,322.0,322.0,286.8500061035156,291.5,291.5,44750,0.0,0.0
2026-08-04,294.0,297.04998779296875,285.3500061035156,289.3999938964844,289.3999938964844,49952,0.0,0.0
2026-08-05,295.25,300.8500061035156,284.8999938964844,285.70001220703125,285.70001220703125,34117,0.0,0.0
2026-08-06,289.3999938964844,289.3999938964844,269.8999938964844,273.0,273.0,53607,0.0,0.0
2026-08-07,274.3999938964844,284.0,270.1499938964844,273.75,273.75,35379,0.0,0.0
2026-08-10,275.0,279.8999938964844,272.5,273.95001220703125,273.95001220703125,11342,0.0,0.0
2026-08-11,275.95001220703125,276.3999938964844,263.95001220703125,266.75,266.75,24291,0.0,0.0
2026-08-12,267.8999938964844,268.95001220703125,250.0,252.1000061035156,252.1000061035156,46674,0.0,0.0
2026-08-13,252.9499969482422,259.1499938964844,250.0,254.6999969482422,254.6999969482422,46038,0.0,0.0
2026-08-14,254.6999969482422,267.8500061035156,251.0500030517578,259.54998779296875,259.54998779296875,56180,0.0,0.0
2026-08-17,255.6999969482422,266.8500061035156,250.1000061035156,256.29998779296875,256.29998779296875,31635,0.0,0.0
2026-08-18,252.25,255.4499969482422,250.1000061035156,253.0500030517578,253.0500030517578,13533,0.0,0.0
2026-08-19,252.0,258.3999938964844,246.3000030517578,252.3500061035156,252.3500061035156,35870,0.0,0.0
2026-08-20,252.3500061035156,255.8000030517578,250.25,252.8500061035156,252.8500061035156,19647,0.0,0.0
2026-08-21,253.8500061035156,256.04998779296875,249.6000061035156,251.6999969482422,251.6999969482422,17972,0.0,0.0
2026-08-24,251.6999969482422,264.70001220703125,235.0,240.0500030517578,240.0500030517578,139780,0.0,0.0
2026-08-25,241.3999938964844,256.45001220703125,235.5500030517578,242.25,242.25,171914,0.0,0.0
2026-08-26,245.0,278.3999938964844,223.3999938964844,235.1499938964844,235.1499938964844,4967094,0.0,0.0
2026-08-27,233.0,243.6499938964844,230.0,231.75,231.75,617665,0.0,0.0
2026-08-28,232.9499969482422,233.25,218.0500030517578,223.25,223.25,362460,0.0,0.0
2026-08-31,225.35000610351562,229.3000030517578,219.14999389648438,225.14999389648438,225.14999389648438,255986,0.0,0.0
