Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-28,46.54999923706055,48.650001525878906,46.20000076293945,47.900001525878906,44.63161087036133,23036,0.0,0.0
2002-08-29,47.0,47.25,46.0,46.20000076293945,43.04760360717773,2100,0.0,0.0
2002-08-30,46.95000076293945,46.95000076293945,46.0,46.70000076293945,43.51348114013672,3252,0.0,0.0
2002-09-02,46.04999923706055,48.29999923706055,46.04999923706055,46.900001525878906,43.69983673095703,9525,0.0,0.0
2002-09-03,46.650001525878906,47.70000076293945,46.59999847412109,47.0,43.79301834106445,766,0.0,0.0
2002-09-04,46.59999847412109,47.29999923706055,46.5,47.0,43.79301834106445,2102,0.0,0.0
2002-09-05,46.59999847412109,46.59999847412109,46.25,46.25,43.09419631958008,1000,0.0,0.0
2002-09-06,47.0,47.25,46.70000076293945,46.75,43.56007385253906,7494,0.0,0.0
2002-09-09,46.0,46.45000076293945,46.0,46.0,42.86124801635742,718,0.0,0.0
2002-09-10,46.0,46.0,46.0,46.0,42.86124801635742,0,0.0,0.0
2002-09-11,46.5,46.5,45.59999847412109,45.650001525878906,42.53512954711914,2373,0.0,0.0
2002-09-12,46.400001525878906,46.400001525878906,45.0,45.5,42.39536666870117,2921,0.0,0.0
2002-09-13,45.900001525878906,46.0,45.5,45.650001525878906,42.53512954711914,1063,0.0,0.0
2002-09-16,46.5,46.5,45.5,45.5,42.39536666870117,114,0.0,0.0
2002-09-17,46.0,46.0,45.0,45.04999923706055,41.97607421875,4513,0.0,0.0
2002-09-18,45.0,45.0,44.34999847412109,44.34999847412109,41.32383346557617,300,0.0,0.0
2002-09-19,44.20000076293945,44.84999847412109,44.20000076293945,44.84999847412109,41.78971099853516,1105,0.0,0.0
2002-09-20,44.0,44.84999847412109,43.0,44.20000076293945,41.1840705871582,2066,0.0,0.0
2002-09-23,43.54999923706055,43.59999847412109,43.34999847412109,43.45000076293945,40.48524856567383,280,0.0,0.0
2002-09-24,43.29999923706055,43.29999923706055,43.0,43.04999923706055,40.11252975463867,1120,0.0,0.0
2002-09-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.11252975463867,0,0.0,0.0
2002-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.972774505615234,100,0.0,0.0
2002-09-27,43.20000076293945,44.20000076293945,43.04999923706055,44.20000076293945,41.1840705871582,225,0.0,0.0
2002-09-30,43.20000076293945,44.20000076293945,43.20000076293945,43.95000076293945,40.95112991333008,650,0.0,0.0
2002-10-01,43.0,43.04999923706055,42.09999847412109,42.79999923706055,39.87958908081055,1200,0.0,0.0
2002-10-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.87958908081055,0,0.0,0.0
2002-10-03,42.25,42.5,41.0,41.70000076293945,38.85464859008789,3107,0.0,0.0
2002-10-04,42.900001525878906,43.0,41.5,42.0,39.134185791015625,950,0.0,0.0
2002-10-07,42.0,42.25,41.95000076293945,42.0,39.134185791015625,10200,0.0,0.0
2002-10-08,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,40.01936340332031,1283,0.0,0.0
2002-10-09,42.25,43.70000076293945,42.25,43.400001525878906,40.43865585327149,771,0.0,0.0
2002-10-10,43.45000076293945,43.45000076293945,42.25,43.150001525878906,40.205711364746094,650,0.0,0.0
2002-10-11,43.09999847412109,43.09999847412109,42.70000076293945,42.79999923706055,39.87958908081055,750,0.0,0.0
2002-10-14,42.5,42.59999847412109,35.95000076293945,42.150001525878906,39.27395248413086,1207,0.0,0.0
2002-10-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.27395248413086,0,0.0,0.0
2002-10-16,41.25,42.400001525878906,39.150001525878906,40.45000076293945,37.68994140625,3245,0.0,0.0
2002-10-17,40.0,41.5,40.0,41.5,38.66830062866211,395,0.0,0.0
2002-10-18,42.09999847412109,42.09999847412109,41.79999923706055,41.79999923706055,38.94783020019531,250,0.0,0.0
2002-10-21,40.75,42.0,40.25,40.45000076293945,37.68994140625,1525,0.0,0.0
2002-10-22,41.5,41.5,39.70000076293945,40.04999923706055,37.31724166870117,2500,0.0,0.0
2002-10-23,39.400001525878906,39.95000076293945,39.0,39.95000076293945,37.22406768798828,650,0.0,0.0
2002-10-24,40.95000076293945,40.95000076293945,39.75,40.650001525878906,37.87629699707031,1332,0.0,0.0
2002-10-25,39.0,40.400001525878906,39.0,40.0,37.27064895629883,635,0.0,0.0
2002-10-28,40.0,40.0,39.25,39.400001525878906,36.71159744262695,780,0.0,0.0
2002-10-29,39.5,39.5,38.34999847412109,38.400001525878906,35.77983093261719,1797,0.0,0.0
2002-10-30,38.34999847412109,39.95000076293945,38.34999847412109,38.5,35.872989654541016,1319,0.0,0.0
2002-10-31,38.95000076293945,39.0,38.5,38.70000076293945,36.05935287475586,1150,0.0,0.0
2002-11-01,38.04999923706055,38.04999923706055,37.75,37.75,35.1741828918457,1200,0.0,0.0
2002-11-04,37.75,41.5,37.04999923706055,40.84999847412109,38.06264877319336,1163,0.0,0.0
2002-11-05,41.25,44.5,41.25,43.54999923706055,40.57841491699219,2615,0.0,0.0
2002-11-06,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.57841491699219,0,0.0,0.0
2002-11-07,41.25,43.79999923706055,41.25,43.09999847412109,40.15913391113281,1799,0.0,0.0
2002-11-08,43.650001525878906,44.0,42.04999923706055,43.20000076293945,40.2523078918457,1425,0.0,0.0
2002-11-11,43.0,43.0,41.75,41.75,38.9012336730957,1765,0.0,0.0
2002-11-12,41.5,41.59999847412109,41.0,41.04999923706055,38.24900436401367,794,0.0,0.0
2002-11-13,39.70000076293945,41.95000076293945,39.70000076293945,40.75,37.96947860717773,1552,0.0,0.0
2002-11-14,39.09999847412109,41.0,39.0,39.5,36.80476760864258,2765,0.0,0.0
2002-11-15,41.0,41.0,39.20000076293945,39.59999847412109,36.897945404052734,2366,0.0,0.0
2002-11-18,40.09999847412109,40.150001525878906,39.400001525878906,39.650001525878906,36.94454193115234,1333,0.0,0.0
2002-11-19,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,36.94454193115234,0,0.0,0.0
2002-11-20,41.900001525878906,41.900001525878906,40.0,41.5,38.66830062866211,976,0.0,0.0
2002-11-21,39.150001525878906,41.70000076293945,39.150001525878906,41.20000076293945,38.38877487182617,733,0.0,0.0
2002-11-22,39.400001525878906,41.900001525878906,39.400001525878906,40.45000076293945,37.68994140625,439,0.0,0.0
2002-11-25,40.900001525878906,41.0,40.0,40.54999923706055,37.78312301635742,1510,0.0,0.0
2002-11-26,41.900001525878906,43.0,41.900001525878906,42.75,39.83301162719727,3692,0.0,0.0
2002-11-27,42.5,42.5,40.29999923706055,40.400001525878906,37.64335632324219,2757,0.0,0.0
2002-11-28,41.04999923706055,41.5,40.54999923706055,40.79999923706055,38.01607131958008,1274,0.0,0.0
2002-11-29,41.09999847412109,42.0,40.34999847412109,40.79999923706055,38.01607131958008,2288,0.0,0.0
2002-12-02,41.5,43.54999923706055,41.150001525878906,41.900001525878906,39.04100799560547,3797,0.0,0.0
2002-12-03,42.0,42.5,41.29999923706055,41.5,38.66830062866211,2550,0.0,0.0
2002-12-04,41.09999847412109,41.70000076293945,40.400001525878906,40.400001525878906,37.64335632324219,2630,0.0,0.0
2002-12-05,41.5,41.5,41.0,41.0,38.20241165161133,650,0.0,0.0
2002-12-06,40.59999847412109,41.20000076293945,39.95000076293945,40.0,37.27064895629883,3050,0.0,0.0
2002-12-09,40.25,40.5,39.5,39.70000076293945,36.99112701416016,2249,0.0,0.0
2002-12-10,40.75,41.150001525878906,39.650001525878906,39.70000076293945,36.99112701416016,1465,0.0,0.0
2002-12-11,40.45000076293945,40.5,39.75,39.900001525878906,37.17747497558594,2341,0.0,0.0
2002-12-12,39.5,40.0,39.09999847412109,39.79999923706055,37.08429718017578,2159,0.0,0.0
2002-12-13,40.04999923706055,40.45000076293945,39.09999847412109,39.54999923706055,36.85135269165039,3169,0.0,0.0
2002-12-16,39.0,40.29999923706055,39.0,39.34999847412109,36.665000915527344,3562,0.0,0.0
2002-12-17,39.0,39.0,37.54999923706055,38.34999847412109,35.73323440551758,6490,0.0,0.0
2002-12-18,38.59999847412109,39.25,38.54999923706055,39.0,36.33888626098633,1425,0.0,0.0
2002-12-19,39.0,39.0,38.29999923706055,38.59999847412109,35.9661750793457,1576,0.0,0.0
2002-12-20,38.650001525878906,39.5,38.59999847412109,38.75,36.1059455871582,1074,0.0,0.0
2002-12-23,40.0,40.09999847412109,38.84999847412109,39.54999923706055,36.85135269165039,1400,0.0,0.0
2002-12-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.47865295410156,120,0.0,0.0
2002-12-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.47865295410156,0,0.0,0.0
2002-12-26,39.79999923706055,39.79999923706055,38.650001525878906,38.650001525878906,36.01277160644531,3651,0.0,0.0
2002-12-27,38.75,39.29999923706055,38.650001525878906,38.75,36.1059455871582,2456,0.0,0.0
2002-12-30,38.25,39.20000076293945,38.25,38.5,35.872989654541016,2693,0.0,0.0
2002-12-31,38.5,38.5,38.5,38.5,35.872989654541016,0,0.0,0.0
2003-01-01,39.0,39.04999923706055,39.0,39.04999923706055,36.385475158691406,300,0.0,0.0
2003-01-02,39.25,39.25,38.5,38.54999923706055,35.91959762573242,450,0.0,0.0
2003-01-03,39.150001525878906,39.70000076293945,38.45000076293945,38.54999923706055,35.91959762573242,1400,0.0,0.0
2003-01-06,38.5,39.20000076293945,38.09999847412109,39.0,36.33888626098633,860,0.0,0.0
2003-01-07,38.95000076293945,38.95000076293945,38.25,38.25,35.64006805419922,2,0.0,0.0
2003-01-08,38.29999923706055,38.34999847412109,38.0,38.04999923706055,35.45370101928711,862,0.0,0.0
2003-01-09,38.09999847412109,38.5,38.09999847412109,38.5,35.872989654541016,191,0.0,0.0
2003-01-10,37.70000076293945,38.0,37.70000076293945,37.79999923706055,35.220760345458984,650,0.0,0.0
2003-01-13,37.59999847412109,38.54999923706055,37.34999847412109,37.70000076293945,35.127586364746094,1367,0.0,0.0
2003-01-14,37.75,37.75,37.75,37.75,35.1741828918457,337,0.0,0.0
2003-01-15,38.0,38.0,37.75,38.0,35.40711975097656,1757,0.0,0.0
2003-01-16,38.25,38.5,38.0,38.0,35.40711975097656,902,0.0,0.0
2003-01-17,38.0,38.0,37.75,37.95000076293945,35.360530853271484,1901,0.0,0.0
2003-01-20,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,35.03440856933594,136,0.0,0.0
2003-01-21,39.900001525878906,39.900001525878906,36.29999923706055,37.04999923706055,34.521949768066406,1001,0.0,0.0
2003-01-22,36.650001525878906,37.400001525878906,36.0,36.75,34.242408752441406,1568,0.0,0.0
2003-01-23,38.0,38.0,36.150001525878906,36.5,34.00947570800781,650,0.0,0.0
2003-01-24,37.59999847412109,37.900001525878906,36.25,36.25,33.77652740478516,1050,0.0,0.0
2003-01-27,39.0,39.0,36.0,36.150001525878906,33.68335723876953,1720,0.0,0.0
2003-01-28,37.5,37.5,35.25,36.95000076293945,34.428768157958984,503,0.0,0.0
2003-01-29,36.900001525878906,36.900001525878906,35.70000076293945,35.75,33.310638427734375,827,0.0,0.0
2003-01-30,35.0,35.900001525878906,35.0,35.150001525878906,32.751583099365234,892,0.0,0.0
2003-01-31,34.650001525878906,36.900001525878906,34.650001525878906,36.0,33.543582916259766,2155,0.0,0.0
2003-02-03,35.5,36.400001525878906,35.25,35.75,33.310638427734375,640,0.0,0.0
2003-02-04,34.0,38.5,34.0,36.25,33.77652740478516,912,0.0,0.0
2003-02-05,36.25,36.25,35.5,36.04999923706055,33.590179443359375,165,0.0,0.0
2003-02-06,36.0,36.0,35.650001525878906,35.650001525878906,33.217464447021484,250,0.0,0.0
2003-02-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.03111267089844,100,0.0,0.0
2003-02-10,36.79999923706055,36.79999923706055,34.900001525878906,35.150001525878906,32.751583099365234,1200,0.0,0.0
2003-02-11,34.099998474121094,35.349998474121094,34.099998474121094,35.349998474121094,32.93793869018555,1100,0.0,0.0
2003-02-12,35.099998474121094,36.150001525878906,34.0,34.0,31.6800537109375,2295,0.0,0.0
2003-02-13,34.0,34.0,34.0,34.0,31.6800537109375,0,0.0,0.0
2003-02-14,34.0,34.0,33.150001525878906,33.150001525878906,30.888051986694336,1225,0.0,0.0
2003-02-17,33.5,34.650001525878906,33.5,34.0,31.6800537109375,4202,0.0,0.0
2003-02-18,35.0,37.400001525878906,34.0,34.099998474121094,31.77322578430176,2579,0.0,0.0
2003-02-19,33.75,35.150001525878906,33.75,33.849998474121094,31.5402889251709,375,0.0,0.0
2003-02-20,35.900001525878906,35.900001525878906,34.099998474121094,34.70000076293945,32.33229064941406,1151,0.0,0.0
2003-02-21,34.0,35.5,33.900001525878906,34.849998474121094,32.47206115722656,1152,0.0,0.0
2003-02-24,34.599998474121094,35.400001525878906,34.25,34.900001525878906,32.518646240234375,552,0.0,0.0
2003-02-25,34.599998474121094,34.79999923706055,33.5,34.0,31.6800537109375,2976,0.0,0.0
2003-02-26,34.900001525878906,34.900001525878906,33.900001525878906,33.95000076293945,31.633464813232425,600,0.0,0.0
2003-02-27,34.0,34.70000076293945,34.0,34.45000076293945,32.0993537902832,1106,0.0,0.0
2003-02-28,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,31.959585189819336,900,0.0,0.0
2003-03-03,34.54999923706055,35.70000076293945,33.70000076293945,34.099998474121094,31.77322578430176,1014,0.0,0.0
2003-03-04,34.0,34.04999923706055,32.849998474121094,33.79999923706055,31.493701934814453,672,0.0,0.0
2003-03-05,33.5,33.5,32.20000076293945,32.25,30.049461364746094,1198,0.0,0.0
2003-03-06,31.75,31.75,31.5,31.5,29.35063743591309,775,0.0,0.0
2003-03-07,31.5,31.5,30.299999237060547,31.0,28.88475608825684,2027,0.0,0.0
2003-03-10,30.25,32.29999923706055,30.25,31.299999237060547,29.16428565979004,5226,0.0,0.0
2003-03-11,31.14999961853028,31.14999961853028,31.100000381469727,31.100000381469727,28.97793197631836,525,0.0,0.0
2003-03-12,31.0,31.0,30.100000381469727,30.5,28.41887092590332,352,0.0,0.0
2003-03-13,29.5,31.25,29.5,30.39999961853028,28.325693130493164,1057,0.0,0.0
2003-03-14,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.325693130493164,0,0.0,0.0
2003-03-17,30.200000762939453,30.200000762939453,28.89999961853028,29.14999961853028,27.16098594665528,1470,0.0,0.0
2003-03-18,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,27.16098594665528,0,0.0,0.0
2003-03-19,29.5,29.5,28.299999237060547,29.299999237060547,27.30074882507324,2052,0.0,0.0
2003-03-20,28.5,29.14999961853028,27.350000381469727,29.0,27.021223068237305,1276,0.0,0.0
2003-03-21,27.0,29.39999961853028,27.0,29.39999961853028,27.39392852783203,1200,0.0,0.0
2003-03-24,27.5,29.700000762939453,27.5,27.5,25.623573303222656,2050,0.0,0.0
2003-03-25,27.5,30.25,27.5,29.75,27.72005081176757,7679,0.0,0.0
2003-03-26,28.25,28.850000381469727,28.25,28.850000381469727,26.881458282470703,447,0.0,0.0
2003-03-27,28.75,28.75,26.5,27.200000762939453,25.34404182434082,3951,0.0,0.0
2003-03-28,27.0,27.39999961853028,26.5,27.299999237060547,25.43722152709961,721,0.0,0.0
2003-03-31,26.799999237060547,27.39999961853028,26.700000762939453,27.200000762939453,25.34404182434082,15324,0.0,0.0
2003-04-01,26.14999961853028,26.600000381469727,26.100000381469727,26.600000381469727,24.78498077392578,214,0.0,0.0
2003-04-02,28.950000762939453,28.950000762939453,25.600000381469727,26.5,24.691802978515625,99,0.0,0.0
2003-04-03,28.0,28.14999961853028,27.299999237060547,27.549999237060547,25.6701602935791,1900,0.0,0.0
2003-04-04,27.799999237060547,29.89999961853028,27.5,27.850000381469727,25.949691772460938,1101,0.0,0.0
2003-04-07,27.25,27.799999237060547,26.950000762939453,27.450000762939453,25.576982498168945,6560,0.0,0.0
2003-04-08,27.700000762939453,27.75,27.700000762939453,27.75,25.85651397705078,654,0.0,0.0
2003-04-09,27.75,28.5,27.75,28.5,26.555339813232425,525,0.0,0.0
2003-04-10,26.75,27.450000762939453,26.200000762939453,26.350000381469727,24.552038192749023,3908,0.0,0.0
2003-04-11,26.549999237060547,27.450000762939453,26.549999237060547,26.549999237060547,24.738393783569336,250,0.0,0.0
2003-04-15,27.049999237060547,27.049999237060547,26.25,26.450000762939453,24.64522361755371,4927,0.0,0.0
2003-04-16,26.200000762939453,26.5,26.200000762939453,26.25,24.458864212036133,556,0.0,0.0
2003-04-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.50545120239257,152,0.0,0.0
2003-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.50545120239257,0,0.0,0.0
2003-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.71674919128418,50,0.0,0.0
2003-04-22,27.5,27.5,26.25,26.950000762939453,25.111103057861328,850,0.0,0.0
2003-04-23,28.5,28.5,26.89999961853028,27.0,25.15769386291504,2750,0.0,0.0
2003-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.878158569335938,86,0.0,0.0
2003-04-25,27.049999237060547,27.049999237060547,25.100000381469727,25.75,23.992982864379883,2400,0.0,0.0
2003-04-28,25.25,26.549999237060547,25.25,25.75,23.992982864379883,475,0.0,0.0
2003-04-29,26.64999961853028,26.700000762939453,26.64999961853028,26.700000762939453,24.878158569335938,350,0.0,0.0
2003-04-30,26.799999237060547,26.799999237060547,24.5,24.600000381469727,22.921449661254883,5458,0.0,0.0
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.921449661254883,0,0.0,0.0
2003-05-02,24.89999961853028,27.0,24.89999961853028,27.0,25.15769386291504,6585,0.0,0.0
2003-05-05,27.100000381469727,28.799999237060547,27.100000381469727,28.700000762939453,26.74169158935547,1600,0.0,0.0
2003-05-06,28.600000381469727,28.64999961853028,27.14999961853028,28.0,26.08945846557617,1735,0.0,0.0
2003-05-07,28.799999237060547,28.799999237060547,28.0,28.600000381469727,26.64851760864257,675,0.0,0.0
2003-05-08,28.5,28.5,27.0,27.600000381469727,25.71674919128418,871,0.0,0.0
2003-05-09,28.350000381469727,28.799999237060547,27.549999237060547,28.64999961853028,26.695104598999023,2100,0.0,0.0
2003-05-12,28.14999961853028,31.549999237060547,28.14999961853028,31.549999237060547,29.397226333618164,6806,0.0,0.0
2003-05-13,33.95000076293945,34.0,32.349998474121094,33.0,30.7482852935791,6897,0.0,0.0
2003-05-14,33.400001525878906,33.79999923706055,31.5,32.150001525878906,29.95628929138184,7488,0.0,0.0
2003-05-15,32.0,33.0,31.14999961853028,32.95000076293945,30.701709747314453,5600,0.0,0.0
2003-05-16,33.20000076293945,33.20000076293945,32.0,32.0,29.81652069091797,929,0.0,0.0
2003-05-19,31.950000762939453,32.0,30.950000762939453,31.5,29.35063743591309,1970,0.0,0.0
2003-05-20,30.0,30.5,30.0,30.200000762939453,28.13934135437012,1025,0.0,0.0
2003-05-21,31.0,31.5,30.64999961853028,30.64999961853028,28.558637619018555,661,0.0,0.0
2003-05-22,31.450000762939453,32.900001525878906,30.5,31.0,28.88475608825684,5195,0.0,0.0
2003-05-23,32.0,32.0,31.049999237060547,31.549999237060547,29.397226333618164,1470,0.0,0.0
2003-05-26,32.150001525878906,34.75,32.150001525878906,34.75,32.378883361816406,15292,0.0,0.0
2003-05-27,35.0,36.75,35.0,35.5,33.07769775390625,5873,0.0,0.0
2003-05-28,36.25,36.5,35.25,36.20000076293945,33.72993850708008,4703,0.0,0.0
2003-05-29,36.25,37.0,36.0,36.04999923706055,33.590179443359375,2631,0.0,0.0
2003-05-30,37.0,37.0,35.20000076293945,35.349998474121094,32.93793869018555,1575,0.0,0.0
2003-06-02,35.900001525878906,36.650001525878906,35.20000076293945,36.400001525878906,33.91629409790039,4961,0.0,0.0
2003-06-03,36.75,36.75,35.5,35.900001525878906,33.450408935546875,3380,0.0,0.0
2003-06-04,37.95000076293945,37.95000076293945,36.0,36.0,33.543582916259766,3512,0.0,0.0
2003-06-05,36.09999847412109,36.650001525878906,35.0,35.20000076293945,32.79816818237305,6050,0.0,0.0
2003-06-06,35.25,36.54999923706055,35.04999923706055,35.04999923706055,32.658409118652344,700,0.0,0.0
2003-06-09,35.599998474121094,38.59999847412109,35.5,38.59999847412109,35.9661750793457,5875,0.0,0.0
2003-06-10,41.5,44.25,40.400001525878906,41.09999847412109,38.29558944702149,29549,0.0,0.0
2003-06-11,41.0,43.650001525878906,40.0,41.70000076293945,38.85464859008789,11454,0.0,0.0
2003-06-12,42.5,43.70000076293945,42.400001525878906,43.34999847412109,40.392066955566406,9616,0.0,0.0
2003-06-13,43.70000076293945,44.0,41.95000076293945,43.20000076293945,40.2523078918457,13850,0.0,0.0
2003-06-16,43.79999923706055,44.5,43.150001525878906,43.400001525878906,40.43865585327149,8367,0.0,0.0
2003-06-17,43.70000076293945,43.95000076293945,43.04999923706055,43.150001525878906,40.205711364746094,12927,0.0,0.0
2003-06-18,43.04999923706055,46.5,43.04999923706055,45.79999923706055,42.67489242553711,31594,0.0,0.0
2003-06-19,46.0,49.900001525878906,45.84999847412109,49.5,46.12243270874024,37865,0.0,0.0
2003-06-20,49.0,49.84999847412109,48.25,49.45000076293945,46.07584381103516,23065,0.0,0.0
2003-06-23,49.5,52.34999847412109,49.0,50.150001525878906,46.72808074951172,26831,0.0,0.0
2003-06-24,51.650001525878906,52.5,51.04999923706055,51.34999847412109,47.84619903564453,13611,0.0,0.0
2003-06-25,52.45000076293945,52.45000076293945,51.25,51.29999923706055,47.79961395263672,16394,0.0,0.0
2003-06-26,51.59999847412109,51.59999847412109,48.59999847412109,49.75,46.35537338256836,19565,0.0,0.0
2003-06-27,48.400001525878906,48.79999923706055,47.09999847412109,47.34999847412109,44.11913299560547,15579,0.0,0.0
2003-06-30,48.0,51.5,46.04999923706055,47.400001525878906,44.16572189331055,7685,0.0,0.0
2003-07-01,48.5,51.95000076293945,48.0,51.34999847412109,47.84619903564453,33754,0.0,0.0
2003-07-02,51.0,54.25,51.0,52.79999923706055,49.19725799560547,27982,0.0,0.0
2003-07-03,53.5,54.0,50.09999847412109,50.45000076293945,47.00761032104492,7452,0.0,0.0
2003-07-04,50.900001525878906,51.0,49.0,49.84999847412109,46.44854736328125,4168,0.0,0.0
2003-07-07,49.09999847412109,49.09999847412109,48.0,48.5,45.1906623840332,6188,0.0,0.0
2003-07-08,48.900001525878906,50.0,48.54999923706055,49.0,45.65655517578125,2847,0.0,0.0
2003-07-09,48.900001525878906,49.54999923706055,47.5,47.84999847412109,44.58501052856445,2574,0.0,0.0
2003-07-10,48.0,49.95000076293945,46.0,47.0,43.79301834106445,2686,0.0,0.0
2003-07-11,47.25,47.25,43.650001525878906,44.900001525878906,41.83631134033203,5505,0.0,0.0
2003-07-14,45.900001525878906,46.0,44.04999923706055,44.400001525878906,41.37042999267578,5064,0.0,0.0
2003-07-15,43.79999923706055,44.45000076293945,41.0,43.75,40.76477813720703,6304,0.0,0.0
2003-07-16,43.0,44.45000076293945,43.0,43.59999847412109,40.62500381469727,2050,0.0,0.0
2003-07-17,44.75,46.70000076293945,43.75,45.45000076293945,42.348777770996094,5817,0.0,0.0
