Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-17,128.25999450683594,129.44000244140625,123.5,123.80999755859375,123.80999755859375,367981,0.0,0.0
2024-12-18,122.51000213623047,124.5,118.0,119.22000122070312,119.22000122070312,576468,0.0,0.0
2024-12-19,116.05000305175781,118.98999786376953,112.5999984741211,114.22000122070312,114.22000122070312,971036,0.0,0.0
2024-12-20,116.5,116.87000274658203,112.0,112.41000366210938,112.41000366210938,413905,0.0,0.0
2024-12-23,114.05000305175781,115.33000183105469,110.51000213623047,111.04000091552734,111.04000091552734,303905,0.0,0.0
2024-12-24,111.94999694824219,112.2300033569336,109.97000122070312,110.7300033569336,110.7300033569336,348464,0.0,0.0
2024-12-26,112.9000015258789,114.9000015258789,111.5,111.93000030517578,111.93000030517578,655773,0.0,0.0
2024-12-27,112.80000305175781,122.5,112.36000061035156,120.0,120.0,1511587,0.0,0.0
2024-12-30,120.88999938964844,120.9000015258789,114.0,114.69999694824219,114.69999694824219,329570,0.0,0.0
2024-12-31,114.69999694824219,114.98999786376953,112.13999938964844,114.05000305175781,114.05000305175781,194969,0.0,0.0
2025-01-01,114.05000305175781,117.66999816894531,114.05000305175781,115.04000091552734,115.04000091552734,272693,0.0,0.0
2025-01-02,115.80000305175781,117.0,114.5,115.9000015258789,115.9000015258789,256535,0.0,0.0
2025-01-03,115.98999786376953,135.0,115.98999786376953,121.44999694824219,121.44999694824219,2463672,0.0,0.0
2025-01-06,123.0,124.25,113.19999694824219,114.1500015258789,114.1500015258789,697877,0.0,0.0
2025-01-07,115.8499984741211,118.0,114.5,115.93000030517578,115.93000030517578,350098,0.0,0.0
2025-01-08,116.0,116.5,113.0999984741211,113.9800033569336,113.9800033569336,218508,0.0,0.0
2025-01-09,113.9800033569336,114.9800033569336,112.26000213623047,112.62999725341797,112.62999725341797,139122,0.0,0.0
2025-01-10,112.97000122070312,113.52999877929688,107.9000015258789,109.55000305175781,109.55000305175781,433140,0.0,0.0
2025-01-13,108.11000061035156,110.87000274658203,105.05000305175781,105.47000122070312,105.47000122070312,339386,0.0,0.0
2025-01-14,105.54000091552734,108.9000015258789,105.25,106.0199966430664,106.0199966430664,309917,0.0,0.0
2025-01-15,107.5999984741211,108.08999633789062,105.51000213623047,106.41000366210938,106.41000366210938,303822,0.0,0.0
2025-01-16,108.41000366210938,112.0,108.41000366210938,109.2699966430664,109.2699966430664,168480,0.0,0.0
2025-01-17,109.4800033569336,110.83999633789062,107.62000274658203,109.66999816894531,109.66999816894531,173219,0.0,0.0
2025-01-20,110.4800033569336,112.63999938964844,109.05999755859375,111.47000122070312,111.47000122070312,182778,0.0,0.0
2025-01-21,111.66999816894531,113.58999633789062,108.69999694824219,109.27999877929688,109.27999877929688,116187,0.0,0.0
2025-01-22,109.11000061035156,110.44000244140625,105.61000061035156,108.1500015258789,108.1500015258789,161109,0.0,0.0
2025-01-23,109.3499984741211,109.3499984741211,106.5,107.04000091552734,107.04000091552734,149815,0.0,0.0
2025-01-24,107.80000305175781,108.47000122070312,106.0,106.38999938964844,106.38999938964844,101311,0.0,0.0
2025-01-27,105.51000213623047,105.52999877929688,101.01000213623047,101.94999694824219,101.94999694824219,259249,0.0,0.0
2025-01-28,102.0,102.9800033569336,99.70999908447266,100.27999877929688,100.27999877929688,213252,0.0,0.0
2025-01-29,100.27999877929688,104.06999969482422,100.0999984741211,102.7300033569336,102.7300033569336,159540,0.0,0.0
2025-01-30,104.25,104.25,100.54000091552734,101.62000274658203,101.62000274658203,193956,0.0,0.0
2025-01-31,108.0,110.97000122070312,105.0,109.3499984741211,109.3499984741211,1459790,0.0,0.0
2025-02-01,109.58999633789062,112.83999633789062,105.5999984741211,107.18000030517578,107.18000030517578,259674,0.0,0.0
2025-02-03,106.98999786376953,107.11000061035156,103.8499984741211,104.55000305175781,104.55000305175781,132164,0.0,0.0
2025-02-04,104.45999908447266,105.45999908447266,102.5,104.0999984741211,104.0999984741211,185732,0.0,0.0
2025-02-05,105.41999816894531,109.79000091552734,104.41000366210938,108.27999877929688,108.27999877929688,222741,0.0,0.0
2025-02-06,109.0,109.75,107.0999984741211,108.44000244140625,108.44000244140625,146803,0.0,0.0
2025-02-07,108.44000244140625,108.69000244140625,105.61000061035156,106.62000274658203,106.62000274658203,121755,0.0,0.0
2025-02-10,108.5999984741211,113.0,103.30999755859375,104.38999938964844,104.38999938964844,630158,0.0,0.0
2025-02-11,104.01000213623047,104.4800033569336,99.97000122070312,100.5999984741211,100.5999984741211,214557,0.0,0.0
2025-02-12,100.81999969482422,101.98999786376953,96.25,99.55999755859375,99.55999755859375,223282,0.0,0.0
2025-02-13,100.19000244140625,101.56999969482422,99.0999984741211,99.83999633789062,99.83999633789062,106405,0.0,0.0
2025-02-14,100.80000305175781,100.80000305175781,92.88999938964844,95.0,95.0,277252,0.0,0.0
2025-02-17,95.0,95.0,91.01000213623047,91.8499984741211,91.8499984741211,293480,0.0,0.0
2025-02-18,92.30999755859375,93.13999938964844,89.0999984741211,89.5999984741211,89.5999984741211,191714,0.0,0.0
2025-02-19,89.55999755859375,93.4800033569336,88.91000366210938,92.51000213623047,92.51000213623047,117662,0.0,0.0
2025-02-20,93.5999984741211,95.0,92.5,94.2300033569336,94.2300033569336,144530,0.0,0.0
2025-02-21,94.0,95.76000213623047,93.2699966430664,93.73999786376953,93.73999786376953,237403,0.0,0.0
2025-02-24,92.5,93.02999877929688,91.5,91.91000366210938,91.91000366210938,92294,0.0,0.0
2025-02-25,91.5,93.48999786376953,91.5,91.86000061035156,91.86000061035156,120619,0.0,0.0
2025-02-27,92.01000213623047,92.41000366210938,88.0999984741211,88.62000274658203,88.62000274658203,132702,0.0,0.0
2025-02-28,87.81999969482422,89.05000305175781,85.41000366210938,86.08999633789062,86.08999633789062,221150,0.0,0.0
2025-03-03,86.0,87.94000244140625,83.58000183105469,85.47000122070312,85.47000122070312,217885,0.0,0.0
2025-03-04,85.5,87.45999908447266,83.91000366210938,85.91000366210938,85.91000366210938,105773,0.0,0.0
2025-03-05,86.0,88.3499984741211,86.0,86.91999816894531,86.91999816894531,229502,0.0,0.0
2025-03-06,88.19000244140625,88.5999984741211,86.48999786376953,86.69999694824219,86.69999694824219,276471,0.0,0.0
2025-03-07,87.0,88.48999786376953,85.5,85.9000015258789,85.9000015258789,324896,0.0,0.0
2025-03-10,88.29000091552734,88.29000091552734,84.47000122070312,84.83999633789062,84.83999633789062,215946,0.0,0.0
2025-03-11,85.2300033569336,85.2300033569336,82.98999786376953,83.30000305175781,83.30000305175781,157129,0.0,0.0
2025-03-12,83.30000305175781,85.01000213623047,81.5,81.61000061035156,81.61000061035156,201876,0.0,0.0
2025-03-13,82.5,82.51000213623047,80.0,80.30000305175781,80.30000305175781,225149,0.0,0.0
2025-03-17,80.0,81.0,79.0999984741211,79.44000244140625,79.44000244140625,485822,0.0,0.0
2025-03-18,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0
2025-03-19,81.5,83.4800033569336,81.38999938964844,81.91999816894531,81.91999816894531,384845,0.0,0.0
2025-03-20,82.80000305175781,84.4800033569336,82.4000015258789,82.9000015258789,82.9000015258789,208156,0.0,0.0
2025-03-21,82.9000015258789,83.80000305175781,81.4000015258789,82.47000122070312,82.47000122070312,477493,0.0,0.0
2025-03-24,82.48999786376953,86.08999633789062,82.48999786376953,84.56999969482422,84.56999969482422,488071,0.0,0.0
2025-03-25,85.0,85.0,81.1500015258789,81.70999908447266,81.70999908447266,389613,0.0,0.0
2025-03-26,81.70999908447266,82.19000244140625,79.0,79.27999877929688,79.27999877929688,389592,0.0,0.0
2025-03-27,79.0,79.6500015258789,78.0199966430664,78.87999725341797,78.87999725341797,403686,0.0,0.0
2025-03-28,80.05000305175781,81.5,75.0999984741211,76.58000183105469,76.58000183105469,579994,0.0,0.0
2025-04-01,75.25,78.5,75.25,76.87000274658203,76.87000274658203,416527,0.0,0.0
2025-04-02,77.56999969482422,77.76000213623047,75.12000274658203,77.41999816894531,77.41999816894531,543252,0.0,0.0
2025-04-03,76.55000305175781,79.5,76.55000305175781,78.11000061035156,78.11000061035156,724860,0.0,0.0
2025-04-04,78.0,78.5,74.04000091552734,74.58000183105469,74.58000183105469,541216,0.0,0.0
2025-04-07,67.0,72.0,65.0999984741211,71.41000366210938,71.41000366210938,521855,0.0,0.0
2025-04-08,73.5,73.69000244140625,69.97000122070312,71.55000305175781,71.55000305175781,287310,0.0,0.0
2025-04-09,70.55000305175781,71.7300033569336,69.37000274658203,71.08999633789062,71.08999633789062,155097,0.0,0.0
2025-04-11,73.5,73.5,71.86000061035156,72.95999908447266,72.95999908447266,127668,0.0,0.0
2025-04-15,73.69999694824219,76.12000274658203,73.5999984741211,75.69999694824219,75.69999694824219,151861,0.0,0.0
2025-04-16,75.5,78.0,75.30999755859375,77.72000122070312,77.72000122070312,189965,0.0,0.0
2025-04-17,77.19999694824219,78.93000030517578,77.0999984741211,77.61000061035156,77.61000061035156,207974,0.0,0.0
2025-04-21,78.47000122070312,79.98999786376953,77.0999984741211,79.62000274658203,79.62000274658203,172189,0.0,0.0
2025-04-22,80.80000305175781,81.2300033569336,79.5,80.37999725341797,80.37999725341797,193321,0.0,0.0
2025-04-23,81.58000183105469,83.04000091552734,77.95999908447266,79.95999908447266,79.95999908447266,394771,0.0,0.0
2025-04-24,80.5,83.43000030517578,79.48999786376953,82.44000244140625,82.44000244140625,294518,0.0,0.0
2025-04-25,82.5,83.08999633789062,78.0,78.77999877929688,78.77999877929688,251174,0.0,0.0
2025-04-28,79.0,79.08999633789062,77.05000305175781,77.54000091552734,77.54000091552734,96477,0.0,0.0
2025-04-29,77.55000305175781,79.80999755859375,77.5,77.91999816894531,77.91999816894531,110009,0.0,0.0
2025-04-30,77.36000061035156,78.37999725341797,75.80000305175781,76.12000274658203,76.12000274658203,147028,0.0,0.0
2025-05-02,75.5999984741211,78.0,75.5999984741211,76.55000305175781,76.55000305175781,90874,0.0,0.0
2025-05-05,76.0999984741211,77.9000015258789,76.0999984741211,77.47000122070312,77.47000122070312,82573,0.0,0.0
2025-05-06,77.05000305175781,78.4800033569336,73.95999908447266,74.7699966430664,74.7699966430664,133946,0.0,0.0
2025-05-07,73.6500015258789,76.9800033569336,72.61000061035156,75.22000122070312,75.22000122070312,205729,0.0,0.0
2025-05-08,75.23999786376953,77.4000015258789,74.0999984741211,74.69000244140625,74.69000244140625,115516,0.0,0.0
2025-05-09,73.55000305175781,76.0,72.25,75.4000015258789,75.4000015258789,113008,0.0,0.0
2025-05-12,77.25,79.98999786376953,76.80000305175781,78.98999786376953,78.98999786376953,156190,0.0,0.0
2025-05-13,79.9000015258789,81.80000305175781,79.55000305175781,81.16000366210938,81.16000366210938,158670,0.0,0.0
2025-05-14,81.18000030517578,83.16000366210938,81.18000030517578,82.33000183105469,82.33000183105469,142821,0.0,0.0
2025-05-15,82.5,84.27999877929688,81.0,82.33000183105469,82.33000183105469,705265,0.0,0.0
2025-05-16,83.55000305175781,85.5,83.0,84.11000061035156,84.11000061035156,394942,0.0,0.0
2025-05-19,81.5,85.41999816894531,81.22000122070312,84.48999786376953,84.48999786376953,443989,0.0,0.0
2025-05-20,84.5,88.0,83.5999984741211,86.83999633789062,86.83999633789062,558478,0.0,0.0
2025-05-21,92.0,101.69999694824219,90.55999755859375,94.69000244140625,94.69000244140625,4536816,0.0,0.0
2025-05-22,94.69000244140625,94.98999786376953,92.5,94.12999725341797,94.12999725341797,524084,0.0,0.0
2025-05-23,94.01000213623047,94.12000274658203,92.55000305175781,93.5199966430664,93.5199966430664,253017,0.0,0.0
2025-05-26,93.80000305175781,95.0,92.3499984741211,94.73999786376953,94.73999786376953,256597,0.0,0.0
2025-05-27,94.5,95.4000015258789,93.19999694824219,95.12999725341797,95.12999725341797,209339,0.0,0.0
2025-05-28,95.12999725341797,102.0,94.61000061035156,98.6500015258789,98.6500015258789,1520542,0.0,0.0
2025-05-29,98.0,104.19000244140625,97.05999755859375,101.05999755859375,101.05999755859375,1637155,0.0,0.0
2025-05-30,101.87000274658203,106.0,100.16000366210938,103.51000213623047,103.51000213623047,1506346,0.0,0.0
2025-06-02,103.51000213623047,111.69000244140625,103.16000366210938,107.88999938964844,107.88999938964844,2921401,0.0,0.0
2025-06-03,108.5,113.80000305175781,108.11000061035156,111.05000305175781,111.05000305175781,2734972,0.0,0.0
2025-06-04,111.58999633789062,115.5,110.31999969482422,111.44000244140625,111.44000244140625,1307986,0.0,0.0
2025-06-05,111.69999694824219,113.73999786376953,106.41000366210938,107.12999725341797,107.12999725341797,640689,0.0,0.0
2025-06-06,107.1500015258789,112.0,106.70999908447266,108.62999725341797,108.62999725341797,757852,0.0,0.0
2025-06-09,110.0,113.9000015258789,108.91999816894531,111.54000091552734,111.54000091552734,990134,0.0,0.0
2025-06-10,112.0999984741211,112.5999984741211,109.69999694824219,110.41999816894531,110.41999816894531,261700,0.0,0.0
2025-06-11,109.55000305175781,110.79000091552734,106.86000061035156,108.11000061035156,108.11000061035156,425190,0.0,0.0
2025-06-12,108.25,108.69000244140625,106.30000305175781,106.98999786376953,106.98999786376953,260124,0.0,0.0
2025-06-13,103.25,105.94999694824219,102.87000274658203,105.41999816894531,105.41999816894531,302298,0.0,0.0
2025-06-16,105.0,107.0,104.0999984741211,106.12999725341797,106.12999725341797,260196,0.0,0.0
2025-06-17,106.12999725341797,106.83000183105469,104.11000061035156,106.05999755859375,106.05999755859375,278985,0.0,0.0
2025-06-18,106.05999755859375,113.38999938964844,104.72000122070312,110.8499984741211,110.8499984741211,669190,0.0,0.0
2025-06-19,111.56999969482422,113.5,106.2300033569336,107.25,107.25,620303,0.0,0.0
2025-06-20,106.19999694824219,108.5,104.81999969482422,108.18000030517578,108.18000030517578,442926,0.0,0.0
2025-06-23,106.55000305175781,113.0,106.55000305175781,109.27999877929688,109.27999877929688,1239972,0.0,0.0
2025-06-24,110.80000305175781,113.5,109.5999984741211,110.18000030517578,110.18000030517578,698671,0.0,0.0
2025-06-25,110.98999786376953,114.38999938964844,110.22000122070312,110.6500015258789,110.6500015258789,692652,0.0,0.0
2025-06-26,122.97000122070312,123.0,113.47000122070312,114.43000030517578,114.43000030517578,7091878,0.0,0.0
2025-06-27,118.98999786376953,124.0,117.0999984741211,121.45999908447266,121.45999908447266,6501071,0.0,0.0
2025-06-30,120.94999694824219,123.69000244140625,119.5,122.05000305175781,122.05000305175781,1534584,0.0,0.0
2025-07-01,122.38999938964844,123.2699966430664,116.19999694824219,117.08000183105469,117.08000183105469,1029447,0.0,0.0
2025-07-02,117.62000274658203,118.5999984741211,112.5,113.38999938964844,113.38999938964844,1012214,0.0,0.0
2025-07-03,113.55000305175781,115.05999755859375,112.26000213623047,112.93000030517578,112.93000030517578,1199685,0.0,0.0
2025-07-04,113.08999633789062,114.2300033569336,110.97000122070312,111.7300033569336,111.7300033569336,374380,0.0,0.0
2025-07-07,112.05000305175781,114.19999694824219,110.25,113.04000091552734,113.04000091552734,339158,0.0,0.0
2025-07-08,113.30000305175781,118.9000015258789,113.30000305175781,116.44000244140625,116.44000244140625,1584218,0.0,0.0
2025-07-09,119.30000305175781,119.30000305175781,115.73999786376953,116.22000122070312,116.22000122070312,553429,0.0,0.0
2025-07-10,115.30999755859375,118.94999694824219,115.30999755859375,118.54000091552734,118.54000091552734,688136,0.0,0.0
2025-07-11,119.0,120.5,117.51000213623047,118.81999969482422,118.81999969482422,609228,0.0,0.0
2025-07-14,118.83999633789062,118.9000015258789,115.52999877929688,116.58000183105469,116.58000183105469,374400,0.0,0.0
2025-07-15,117.58000183105469,117.9000015258789,115.4000015258789,116.29000091552734,116.29000091552734,183842,0.0,0.0
2025-07-16,116.29000091552734,116.9000015258789,115.44999694824219,115.6500015258789,115.6500015258789,201479,0.0,0.0
2025-07-17,116.18000030517578,116.76000213623047,113.38999938964844,113.98999786376953,113.98999786376953,226165,0.0,0.0
2025-07-18,112.4000015258789,114.5,112.16999816894531,112.7300033569336,112.7300033569336,194963,0.0,0.0
2025-07-21,112.98999786376953,114.80000305175781,112.6500015258789,114.05999755859375,114.05999755859375,229023,0.0,0.0
2025-07-22,114.05999755859375,115.30000305175781,113.6500015258789,114.51000213623047,114.51000213623047,243180,0.0,0.0
2025-07-23,114.9000015258789,115.62999725341797,113.5,114.41000366210938,114.41000366210938,209206,0.0,0.0
2025-07-24,114.9800033569336,114.9800033569336,111.87000274658203,112.6500015258789,112.6500015258789,198196,0.0,0.0
2025-07-25,112.44999694824219,112.58999633789062,109.0,109.27999877929688,109.27999877929688,303403,0.0,0.0
2025-07-28,110.3499984741211,111.08000183105469,106.95999908447266,107.6500015258789,107.6500015258789,249930,0.0,0.0
2025-07-29,107.6500015258789,109.0,106.16000366210938,108.13999938964844,108.13999938964844,160250,0.0,0.0
2025-07-30,108.13999938964844,110.0,107.44999694824219,108.29000091552734,108.29000091552734,383878,0.0,0.0
2025-07-31,106.45999908447266,109.80000305175781,106.05000305175781,106.47000122070312,106.47000122070312,157094,0.0,0.0
2025-08-01,106.47000122070312,107.1500015258789,105.0,105.41000366210938,105.41000366210938,114129,0.0,0.0
2025-08-04,105.44999694824219,106.48999786376953,103.9000015258789,104.7300033569336,104.7300033569336,116950,0.0,0.0
2025-08-05,105.68000030517578,113.69999694824219,105.68000030517578,111.41999816894531,111.41999816894531,855547,0.0,0.0
2025-08-06,111.55000305175781,114.9000015258789,108.30999755859375,114.27999877929688,114.27999877929688,471176,0.0,0.0
2025-08-07,114.27999877929688,116.1500015258789,111.0,114.43000030517578,114.43000030517578,359053,0.0,0.0
2025-08-08,115.3499984741211,118.9000015258789,114.0,114.86000061035156,114.86000061035156,861922,0.0,0.0
2025-08-11,114.86000061035156,120.0,114.19999694824219,118.05000305175781,118.05000305175781,888153,0.0,0.0
2025-08-12,120.0,121.9000015258789,115.0,116.05999755859375,116.05999755859375,608729,0.0,0.0
2025-08-13,116.19999694824219,118.44000244140625,115.0999984741211,115.68000030517578,115.68000030517578,285081,0.0,0.0
2025-08-14,116.0,117.69999694824219,114.80000305175781,115.87000274658203,115.87000274658203,247991,0.0,0.0
2025-08-18,115.0999984741211,117.9000015258789,113.0999984741211,114.61000061035156,114.61000061035156,951932,0.0,0.0
2025-08-19,114.31999969482422,119.38999938964844,114.31999969482422,118.94000244140625,118.94000244140625,671232,0.0,0.0
2025-08-20,118.94000244140625,129.7899932861328,118.87999725341797,127.0199966430664,127.0199966430664,3745934,0.0,0.0
2025-08-21,127.0999984741211,134.7899932861328,126.55000305175781,132.52999877929688,132.52999877929688,1970228,0.0,0.0
2025-08-22,132.58999633789062,133.6999969482422,129.0,130.67999267578125,130.67999267578125,698380,0.0,0.0
2025-08-25,131.0,137.64999389648438,130.99000549316406,133.32000732421875,133.32000732421875,1010085,0.0,0.0
2025-08-26,132.1999969482422,133.88999938964844,127.5,128.42999267578125,128.42999267578125,403363,0.0,0.0
2025-08-28,128.0,128.88999938964844,122.0999984741211,123.23999786376953,123.23999786376953,333781,0.0,0.0
2025-08-29,123.4000015258789,128.19000244140625,119.73999786376953,121.79000091552734,121.79000091552734,383054,0.0,0.0
2025-09-01,121.97000122070312,125.18000030517578,119.9000015258789,122.86000061035156,122.86000061035156,457763,0.0,0.0
2025-09-02,123.94999694824219,133.38999938964844,122.41999816894531,128.1999969482422,128.1999969482422,1125351,0.0,0.0
2025-09-03,128.4499969482422,130.0,127.01000213623047,128.44000244140625,128.44000244140625,440205,0.0,0.0
2025-09-04,129.39999389648438,130.85000610351562,124.05000305175781,127.7300033569336,127.7300033569336,600697,0.0,0.0
2025-09-05,126.55000305175781,138.8800048828125,126.55000305175781,137.86000061035156,137.86000061035156,1567117,0.0,0.0
2025-09-08,140.0,143.0,135.1699981689453,136.11000061035156,136.11000061035156,1068753,0.0,0.0
2025-09-09,137.0,140.89999389648438,134.5500030517578,138.11000061035156,138.11000061035156,666308,0.0,0.0
2025-09-10,138.92999267578125,141.85000610351562,136.19000244140625,138.9600067138672,138.9600067138672,718405,0.0,0.0
2025-09-11,138.6999969482422,141.75,136.52999877929688,137.0399932861328,137.0399932861328,682008,0.0,0.0
2025-09-12,138.13999938964844,138.27000427246094,131.88999938964844,133.9199981689453,133.9199981689453,536369,0.0,0.0
2025-09-15,134.57000732421875,145.83999633789062,134.5,141.41000366210938,141.41000366210938,1976011,0.0,0.0
2025-09-16,142.11000061035156,144.16000366210938,139.08999633789062,142.24000549316406,142.24000549316406,836191,0.0,0.0
2025-09-17,143.66000366210938,144.89999389648438,140.6699981689453,143.52000427246094,143.52000427246094,763149,0.0,0.0
2025-09-18,143.99000549316406,144.75999450683594,140.02999877929688,142.44000244140625,142.44000244140625,496808,0.0,0.0
2025-09-19,143.0,145.8300018310547,141.57000732421875,144.33999633789062,144.33999633789062,609757,0.0,0.0
2025-09-22,144.33999633789062,147.2899932861328,142.0,144.8699951171875,144.8699951171875,829095,0.0,0.0
2025-09-23,144.97000122070312,146.97000122070312,142.3000030517578,142.69000244140625,142.69000244140625,498288,0.0,0.0
2025-09-24,143.0,143.1999969482422,138.10000610351562,139.02000427246094,139.02000427246094,530668,0.0,0.0
2025-09-25,139.0500030517578,146.83999633789062,136.10000610351562,138.1199951171875,138.1199951171875,1366436,0.0,0.0
2025-09-26,137.6999969482422,138.19000244140625,127.80999755859375,131.0800018310547,131.0800018310547,1274092,0.0,0.0
