Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-21,11.329999923706056,11.399999618530272,11.31999969482422,11.350000381469728,8.241044044494629,2300,0.0,0.0
2002-10-22,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,8.146651268005371,2500,0.0,0.0
2002-10-23,11.06999969482422,11.520000457763672,11.050000190734863,11.34000015258789,8.233782768249512,1200,0.0,0.0
2002-10-24,11.010000228881836,11.199999809265137,11.010000228881836,11.010000228881836,7.994175434112549,3500,0.0,0.0
2002-10-25,11.0,11.0600004196167,11.0,11.0600004196167,8.030479431152344,800,0.0,0.0
2002-10-28,11.020000457763672,11.199999809265137,11.020000457763672,11.100000381469728,8.059523582458496,5000,0.0,0.0
2002-10-29,11.18000030517578,11.399999618530272,11.100000381469728,11.210000038146973,8.139389991760254,10500,0.0,0.0
2002-10-30,11.300000190734863,11.399999618530272,11.199999809265137,11.399999618530272,8.27734661102295,2700,0.0,0.0
2002-10-31,11.9399995803833,11.9399995803833,11.210000038146973,11.369999885559082,8.255566596984863,6900,0.0,0.0
2002-11-01,11.779999732971191,11.779999732971191,11.600000381469728,11.600000381469728,8.422565460205078,2700,0.0,0.0
2002-11-04,11.600000381469728,11.850000381469728,11.600000381469728,11.6899995803833,8.487911224365234,200,0.0,0.0
2002-11-05,12.0,12.0,11.359999656677246,11.470000267028809,8.328171730041504,13000,0.0,0.0
2002-11-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.328171730041504,0,0.0,0.0
2002-11-07,11.510000228881836,11.600000381469728,11.390000343322754,11.539999961853027,8.378999710083008,49300,0.0,0.0
2002-11-08,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,8.284607887268066,29500,0.0,0.0
2002-11-11,11.399999618530272,11.5,11.399999618530272,11.5,8.349955558776855,6200,0.0,0.0
2002-11-12,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,8.284607887268066,600,0.0,0.0
2002-11-13,11.5,11.600000381469728,11.5,11.600000381469728,8.422565460205078,4200,0.0,0.0
2002-11-14,11.5600004196167,11.600000381469728,11.460000038146973,11.600000381469728,8.422565460205078,3900,0.0,0.0
2002-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.43708610534668,500,0.0,0.0
2002-11-18,11.609999656677246,11.729999542236328,11.600000381469728,11.729999542236328,8.51695442199707,1500,0.0,0.0
2002-11-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.51695442199707,0,0.0,0.0
2002-11-20,11.25,11.979999542236328,11.25,11.979999542236328,8.698477745056152,2000,0.0,0.0
2002-11-21,11.640000343322754,11.779999732971191,11.449999809265137,11.619999885559082,8.43708610534668,94000,0.0,0.0
2002-11-22,11.600000381469728,11.800000190734863,11.40999984741211,11.619999885559082,8.43708610534668,3000,0.0,0.0
2002-11-25,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,8.429827690124512,51100,0.0,0.0
2002-11-26,11.510000228881836,11.789999961853027,11.40999984741211,11.520000457763672,8.364477157592773,7000,0.0,0.0
2002-11-27,11.40999984741211,11.729999542236328,11.399999618530272,11.5600004196167,8.39352035522461,56700,0.0,0.0
2002-11-28,11.600000381469728,11.670000076293944,11.579999923706056,11.619999885559082,8.43708610534668,58200,0.0,0.0
2002-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.43708610534668,0,0.0,0.0
2002-12-02,11.600000381469728,11.800000190734863,11.460000038146973,11.5600004196167,8.39352035522461,27200,0.0,0.0
2002-12-03,11.68000030517578,11.6899995803833,11.010000228881836,11.390000343322754,8.270087242126465,141200,0.0,0.0
2002-12-04,11.579999923706056,11.93000030517578,11.260000228881836,11.649999618530272,8.458867073059082,263900,0.0,0.0
2002-12-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,8.495170593261719,53700,0.0,0.0
2002-12-06,11.9399995803833,11.9399995803833,11.510000228881836,11.760000228881836,8.538738250732422,18300,0.0,0.0
2002-12-09,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,8.13213062286377,53700,0.0,0.0
2002-12-10,11.25,11.260000228881836,11.25,11.260000228881836,8.175698280334473,2500,0.0,0.0
2002-12-11,11.720000267028809,12.0,11.600000381469728,11.81999969482422,8.582300186157227,596300,0.0,0.0
2002-12-12,11.649999618530272,12.800000190734863,11.649999618530272,12.369999885559082,8.981647491455078,582800,0.0,0.0
2002-12-13,12.399999618530272,12.600000381469728,12.0,12.279999732971191,8.916299819946289,32300,0.0,0.0
2002-12-16,12.300000190734863,12.300000190734863,12.0,12.0,8.713000297546387,34600,0.0,0.0
2002-12-17,14.399999618530272,14.399999618530272,12.0,12.0,8.713000297546387,15000,0.0,0.0
2002-12-18,12.579999923706056,12.579999923706056,12.100000381469728,12.149999618530272,8.821910858154297,7300,0.0,0.0
2002-12-19,12.010000228881836,12.029999732971191,12.0,12.0,8.713000297546387,19800,0.0,0.0
2002-12-20,12.050000190734863,12.050000190734863,12.0,12.0,8.713000297546387,18300,0.0,0.0
2002-12-23,12.0,12.100000381469728,12.0,12.100000381469728,8.785605430603027,21100,0.0,0.0
2002-12-24,12.010000228881836,12.039999961853027,11.81999969482422,11.949999809265137,8.676694869995117,183300,0.0,0.0
2002-12-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.676694869995117,0,0.0,0.0
2002-12-26,12.0,12.0,11.699999809265137,11.899999618530272,8.640387535095215,6000,0.0,0.0
2002-12-27,11.800000190734863,11.800000190734863,11.40999984741211,11.449999809265137,8.313652038574219,4100,0.0,0.0
2002-12-30,11.899999618530272,11.899999618530272,11.40999984741211,11.800000190734863,8.567782402038574,2600,0.0,0.0
2002-12-31,11.0,11.579999923706056,11.0,11.579999923706056,8.408042907714844,1900,0.0,0.0
2003-01-01,11.350000381469728,11.350000381469728,11.300000190734863,11.3100004196167,8.212000846862793,2200,0.0,0.0
2003-01-02,11.600000381469728,11.600000381469728,11.199999809265137,11.5,8.349955558776855,28400,0.0,0.0
2003-01-03,11.600000381469728,11.600000381469728,11.460000038146973,11.600000381469728,8.422565460205078,2500,0.0,0.0
2003-01-06,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,8.313652038574219,1200,0.0,0.0
2003-01-07,11.399999618530272,11.470000267028809,11.399999618530272,11.460000038146973,8.320910453796387,5300,0.0,0.0
2003-01-08,11.399999618530272,11.600000381469728,11.399999618530272,11.43000030517578,8.2991304397583,12500,0.0,0.0
2003-01-09,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,8.386259078979492,4500,0.0,0.0
2003-01-10,11.40999984741211,11.449999809265137,11.399999618530272,11.399999618530272,8.27734661102295,26300,0.0,0.0
2003-01-13,11.5,11.579999923706056,11.5,11.579999923706056,8.408042907714844,3200,0.0,0.0
2003-01-14,11.68000030517578,11.699999809265137,11.68000030517578,11.699999809265137,8.495170593261719,3500,0.0,0.0
2003-01-15,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,8.27734661102295,2200,0.0,0.0
2003-01-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,8.27734661102295,700,0.0,0.0
2003-01-17,11.420000076293944,11.420000076293944,11.399999618530272,11.399999618530272,8.27734661102295,17800,0.0,0.0
2003-01-20,11.399999618530272,12.0,11.399999618530272,11.720000267028809,8.509693145751953,34300,0.0,0.0
2003-01-21,11.520000457763672,11.9399995803833,11.520000457763672,11.529999732971191,8.37173843383789,4600,0.0,0.0
2003-01-22,11.270000457763672,11.449999809265137,11.270000457763672,11.449999809265137,8.313652038574219,3200,0.0,0.0
2003-01-23,11.989999771118164,12.5600004196167,11.600000381469728,12.0,8.713000297546387,122400,0.0,0.0
2003-01-24,12.0,12.170000076293944,11.899999618530272,12.0,8.713000297546387,17500,0.0,0.0
2003-01-27,12.56999969482422,12.56999969482422,11.510000228881836,11.520000457763672,8.364477157592773,14600,0.0,0.0
2003-01-28,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,8.422565460205078,1100,0.0,0.0
2003-01-29,11.640000343322754,11.640000343322754,11.5,11.550000190734863,8.386259078979492,17400,0.0,0.0
2003-01-30,11.600000381469728,11.789999961853027,11.510000228881836,11.510000228881836,8.357215881347656,2200,0.0,0.0
2003-01-31,12.5,12.59000015258789,11.510000228881836,11.510000228881836,8.357215881347656,13700,0.0,0.0
2003-02-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.422565460205078,500,0.0,0.0
2003-02-04,11.600000381469728,11.93000030517578,11.600000381469728,11.649999618530272,8.458867073059082,1100,0.0,0.0
2003-02-05,11.600000381469728,11.800000190734863,11.4399995803833,11.800000190734863,8.567782402038574,8700,0.0,0.0
2003-02-06,11.800000190734863,11.800000190734863,11.31999969482422,11.420000076293944,8.29186725616455,24100,0.0,0.0
2003-02-07,11.40999984741211,11.800000190734863,11.399999618530272,11.6899995803833,8.487911224365234,5600,0.0,0.0
2003-02-10,11.399999618530272,11.399999618530272,11.199999809265137,11.300000190734863,8.204740524291992,17200,0.0,0.0
2003-02-11,11.220000267028809,11.220000267028809,11.199999809265137,11.199999809265137,8.13213062286377,3700,0.0,0.0
2003-02-12,11.220000267028809,11.300000190734863,11.199999809265137,11.199999809265137,8.13213062286377,3600,0.0,0.0
2003-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.13213062286377,0,0.0,0.0
2003-02-14,11.130000114440918,11.390000343322754,11.109999656677246,11.199999809265137,8.13213062286377,8400,0.0,0.0
2003-02-17,11.600000381469728,12.720000267028809,11.329999923706056,12.390000343322754,8.996167182922363,43600,0.0,0.0
2003-02-18,12.0,12.100000381469728,12.0,12.0,8.713000297546387,13700,0.0,0.0
2003-02-19,12.100000381469728,12.449999809265137,12.100000381469728,12.390000343322754,8.996167182922363,16100,0.0,0.0
2003-02-20,12.399999618530272,12.699999809265137,12.350000381469728,12.6899995803833,9.213994979858398,21500,0.0,0.0
2003-02-21,12.399999618530272,12.779999732971191,12.020000457763672,12.539999961853027,9.105083465576172,5000,0.0,0.0
2003-02-24,12.800000190734863,12.970000267028809,12.0,12.84000015258789,9.322906494140623,42300,0.0,0.0
2003-02-25,12.5,12.699999809265137,12.199999809265137,12.229999542236328,8.879995346069336,11000,0.0,0.0
2003-02-26,12.199999809265137,12.25,12.199999809265137,12.199999809265137,8.858214378356934,5500,0.0,0.0
2003-02-27,12.25,12.6899995803833,12.220000267028809,12.229999542236328,8.879995346069336,54400,0.0,0.0
2003-02-28,12.800000190734863,12.800000190734863,12.100000381469728,12.390000343322754,8.996167182922363,1800,0.0,0.0
2003-03-03,12.229999542236328,12.399999618530272,12.229999542236328,12.399999618530272,9.003429412841797,700,0.0,0.0
2003-03-04,11.869999885559082,12.34000015258789,11.869999885559082,12.199999809265137,8.858214378356934,2000,0.0,0.0
2003-03-05,11.899999618530272,11.920000076293944,11.699999809265137,11.800000190734863,8.567782402038574,3300,0.0,0.0
2003-03-06,11.520000457763672,11.899999618530272,11.520000457763672,11.850000381469728,8.604084968566895,1000,0.0,0.0
2003-03-07,11.31999969482422,11.579999923706056,11.31999969482422,11.579999923706056,8.408042907714844,200,0.0,0.0
2003-03-10,11.600000381469728,12.399999618530272,11.399999618530272,11.5,8.349955558776855,33000,0.0,0.0
2003-03-11,11.109999656677246,11.600000381469728,11.109999656677246,11.579999923706056,8.408042907714844,1600,0.0,0.0
2003-03-12,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,8.408042907714844,0,0.0,0.0
2003-03-13,11.739999771118164,12.1899995803833,11.109999656677246,11.420000076293944,8.29186725616455,5200,0.0,0.0
2003-03-14,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,8.29186725616455,0,0.0,0.0
2003-03-17,10.880000114440918,11.520000457763672,10.880000114440918,11.520000457763672,8.364477157592773,50,0.0,0.0
2003-03-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,8.364477157592773,0,0.0,0.0
2003-03-19,12.1899995803833,12.1899995803833,11.220000267028809,11.609999656677246,8.429827690124512,3200,0.0,0.0
2003-03-20,11.600000381469728,11.600000381469728,11.100000381469728,11.100000381469728,8.059523582458496,6700,0.0,0.0
2003-03-21,11.489999771118164,11.489999771118164,11.119999885559082,11.130000114440918,8.081306457519531,600,0.0,0.0
2003-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.146651268005371,700,0.0,0.0
2003-03-25,11.100000381469728,11.579999923706056,11.0600004196167,11.369999885559082,8.255566596984863,32900,0.0,0.0
2003-03-26,11.170000076293944,11.399999618530272,11.130000114440918,11.130000114440918,8.081306457519531,6100,0.0,0.0
2003-03-27,11.079999923706056,11.289999961853027,11.079999923706056,11.260000228881836,8.175698280334473,8000,0.0,0.0
2003-03-28,11.359999656677246,11.390000343322754,11.0600004196167,11.369999885559082,8.255566596984863,3000,0.0,0.0
2003-03-31,10.710000038146973,10.800000190734863,10.489999771118164,10.720000267028809,7.783610820770264,10500,0.0,0.0
2003-04-01,10.699999809265137,11.380000114440918,10.699999809265137,11.050000190734863,8.02321720123291,16200,0.0,0.0
2003-04-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.02321720123291,0,0.0,0.0
2003-04-03,11.199999809265137,11.25,11.199999809265137,11.25,8.16843318939209,35,0.0,0.0
2003-04-04,11.989999771118164,12.020000457763672,11.699999809265137,12.020000457763672,8.727519989013672,901400,0.0,0.0
2003-04-07,12.0,12.890000343322754,11.399999618530272,12.25,8.894519805908203,29400,0.0,0.0
2003-04-08,12.34000015258789,12.34000015258789,11.800000190734863,11.8100004196167,8.575042724609375,4800,0.0,0.0
2003-04-09,11.699999809265137,12.079999923706056,11.699999809265137,11.960000038146973,8.683954238891602,26300,0.0,0.0
2003-04-10,11.800000190734863,12.0,11.800000190734863,12.0,8.713000297546387,1500,0.0,0.0
2003-04-11,12.4399995803833,12.5,11.899999618530272,12.31999969482422,8.945343017578125,11800,0.0,0.0
2003-04-14,12.31999969482422,12.31999969482422,12.31999969482422,12.31999969482422,8.945343017578125,0,0.0,0.0
2003-04-15,12.399999618530272,13.0,12.399999618530272,12.90999984741211,9.373734474182127,11100,0.0,0.0
2003-04-16,13.100000381469728,13.670000076293944,12.850000381469728,13.3100004196167,9.664166450500488,22700,0.0,0.0
2003-04-17,13.18000030517578,14.0,13.170000076293944,13.960000038146973,10.136117935180664,20400,0.0,0.0
2003-04-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10.136117935180664,0,0.0,0.0
2003-04-21,14.0,14.279999732971191,13.630000114440918,13.970000267028809,10.143383026123049,22500,0.0,0.0
2003-04-22,14.18000030517578,14.399999618530272,13.649999618530272,13.739999771118164,9.9763822555542,70200,0.0,0.0
2003-04-23,13.800000190734863,14.010000228881836,12.5,12.979999542236328,9.424559593200684,47000,0.0,0.0
2003-04-24,13.600000381469728,13.779999732971191,12.8100004196167,12.9399995803833,9.395516395568848,14000,0.0,0.0
2003-04-25,13.170000076293944,14.399999618530272,13.170000076293944,14.0,10.16516399383545,109300,0.0,0.0
2003-04-28,13.199999809265137,14.010000228881836,13.199999809265137,13.81999969482422,10.034468650817873,97600,0.0,0.0
2003-04-29,13.760000228881836,14.100000381469728,13.760000228881836,13.93000030517578,10.114336013793944,55600,0.0,0.0
2003-04-30,14.800000190734863,14.800000190734863,14.0,14.0,10.16516399383545,59200,0.0,0.0
2003-05-01,14.0,14.0,14.0,14.0,10.16516399383545,0,0.0,0.0
2003-05-02,14.380000114440918,14.380000114440918,14.029999732971191,14.130000114440918,10.259553909301758,8600,0.0,0.0
2003-05-05,14.0,14.4399995803833,13.899999618530272,14.34000015258789,10.412032127380373,70500,0.0,0.0
2003-05-06,14.050000190734863,14.390000343322754,14.050000190734863,14.220000267028809,10.324902534484863,10200,0.0,0.0
2003-05-07,14.399999618530272,14.399999618530272,14.220000267028809,14.399999618530272,10.455596923828123,19700,0.0,0.0
2003-05-08,14.800000190734863,15.350000381469728,14.020000457763672,15.0,10.891247749328612,23000,0.0,0.0
2003-05-09,15.0,15.0,14.699999809265137,14.789999961853027,10.73876667022705,25200,0.0,0.0
2003-05-12,14.510000228881836,15.100000381469728,14.510000228881836,14.90999984741211,10.825900077819824,59700,0.0,0.0
2003-05-13,14.800000190734863,15.020000457763672,14.800000190734863,14.979999542236328,10.87672519683838,61300,0.0,0.0
2003-05-14,14.020000457763672,15.170000076293944,14.020000457763672,15.0,10.891247749328612,55600,0.0,0.0
2003-05-15,14.550000190734863,15.199999809265137,14.550000190734863,15.020000457763672,10.905768394470217,86500,0.0,0.0
2003-05-16,15.0,16.0,14.899999618530272,15.779999732971191,11.457592010498049,76600,0.0,0.0
2003-05-19,16.0,17.18000030517578,16.0,16.940000534057617,12.299848556518556,53100,0.0,0.0
2003-05-20,16.799999237060547,18.39999961853028,16.600000381469727,17.920000076293945,13.0114107131958,176600,0.0,0.0
2003-05-21,18.799999237060547,19.200000762939453,17.799999237060547,18.030000686645508,13.091280937194824,92600,0.0,0.0
2003-05-22,19.39999961853028,19.39999961853028,17.610000610351562,18.200000762939453,13.214714050292969,63500,0.0,0.0
2003-05-23,18.200000762939453,18.739999771118164,18.200000762939453,18.39999961853028,13.359928131103516,66500,0.0,0.0
2003-05-26,18.25,18.39999961853028,17.649999618530273,17.969999313354492,13.04771327972412,134100,0.0,0.0
2003-05-27,17.200000762939453,17.979999542236328,16.450000762939453,16.6299991607666,12.074762344360352,29600,0.0,0.0
2003-05-28,16.700000762939453,17.799999237060547,16.5,17.540000915527344,12.73549747467041,55500,0.0,0.0
2003-05-29,16.899999618530273,17.020000457763672,16.200000762939453,16.399999618530273,11.90776252746582,55800,0.0,0.0
2003-05-30,16.0,16.5,16.0,16.079999923706055,11.67541790008545,51900,0.0,0.0
2003-06-02,14.600000381469728,16.399999618530273,14.600000381469728,16.079999923706055,11.67541790008545,38600,0.0,0.0
2003-06-03,15.8100004196167,16.100000381469727,15.800000190734863,15.90999984741211,11.551982879638672,19000,0.0,0.0
2003-06-04,16.020000457763672,16.399999618530273,15.699999809265137,16.209999084472656,11.76980686187744,44000,0.0,0.0
2003-06-05,17.0,17.0,16.200000762939453,16.209999084472656,11.76980686187744,8700,0.0,0.0
2003-06-06,16.0,16.299999237060547,15.470000267028809,15.550000190734863,11.290594100952148,20800,0.0,0.0
2003-06-09,15.699999809265137,15.979999542236328,15.600000381469728,15.979999542236328,11.60280704498291,11100,0.0,0.0
2003-06-10,16.399999618530273,16.600000381469727,15.800000190734863,15.899999618530272,11.544721603393556,38000,0.0,0.0
2003-06-11,16.200000762939453,17.399999618530273,16.0,17.0,12.343413352966309,19100,0.0,0.0
2003-06-12,17.209999084472656,17.299999237060547,16.610000610351562,17.030000686645508,12.365195274353027,75100,0.0,0.0
2003-06-13,16.940000534057617,18.0,16.639999389648438,17.0,12.343413352966309,110200,0.0,0.0
2003-06-16,16.81999969482422,17.799999237060547,16.809999465942383,17.0,12.343413352966309,472100,0.0,0.0
2003-06-17,17.229999542236328,18.18000030517578,17.229999542236328,18.010000228881836,13.076757431030272,272000,0.0,0.0
2003-06-18,18.39999961853028,18.700000762939453,18.0,18.459999084472656,13.40349578857422,65000,0.0,0.0
2003-06-19,18.200000762939453,19.209999084472656,17.979999542236328,18.14999961853028,13.178409576416016,173000,0.0,0.0
2003-06-20,18.020000457763672,18.57999992370605,18.020000457763672,18.280000686645508,13.272801399230955,41000,0.0,0.0
2003-06-23,18.600000381469727,19.0,18.0,18.209999084472656,13.221973419189451,51000,0.0,0.0
2003-06-24,17.40999984741211,18.450000762939453,17.40999984741211,18.200000762939453,13.214714050292969,12700,0.0,0.0
2003-06-25,19.0,19.0,18.209999084472656,18.239999771118164,13.24375820159912,190200,0.0,0.0
2003-06-26,18.11000061035156,18.32999992370605,18.049999237060547,18.209999084472656,13.221973419189451,26300,0.0,0.0
2003-06-27,18.299999237060547,18.530000686645508,17.899999618530273,18.049999237060547,13.10579776763916,114100,0.0,0.0
2003-06-30,19.809999465942383,19.86000061035156,19.809999465942383,19.86000061035156,14.420011520385742,68400,0.0,0.0
2003-07-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,15.864913940429688,24000,0.0,0.0
2003-07-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.455039978027344,20100,0.0,0.0
2003-07-03,26.450000762939453,26.450000762939453,22.299999237060547,25.57999992370605,18.57320976257324,1038900,0.0,0.0
2003-07-04,26.39999961853028,27.780000686645508,24.61000061035156,25.88999938964844,18.798290252685547,310200,0.0,0.0
2003-07-07,25.799999237060547,26.200000762939453,24.799999237060547,25.1200008392334,18.23920631408692,64300,0.0,0.0
2003-07-08,25.100000381469727,25.93000030517578,24.40999984741211,24.770000457763672,17.985076904296875,68700,0.0,0.0
2003-07-09,25.57999992370605,27.25,25.020000457763672,27.25,19.7857608795166,548600,0.0,0.0
2003-07-10,29.15999984741211,29.979999542236328,27.61000061035156,29.979999542236328,21.767969131469727,664000,0.0,0.0
2003-07-11,30.57999992370605,32.79999923706055,30.0,30.31999969482422,22.014835357666016,730900,0.0,0.0
2003-07-14,31.600000381469727,31.84000015258789,29.200000762939453,30.809999465942383,22.370620727539062,544000,0.0,0.0
2003-07-15,31.200000762939453,32.29999923706055,30.81999969482422,31.81999969482422,23.103965759277344,415800,0.0,0.0
2003-07-16,31.799999237060547,33.41999816894531,31.799999237060547,33.34000015258789,24.207612991333008,589600,0.0,0.0
2003-07-17,34.0,35.0099983215332,33.029998779296875,33.43000030517578,24.27296257019043,548700,0.0,0.0
2003-07-18,33.880001068115234,34.599998474121094,32.0099983215332,33.380001068115234,24.236656188964844,286500,0.0,0.0
2003-07-21,35.0,35.04999923706055,32.900001525878906,33.33000183105469,24.200353622436523,279400,0.0,0.0
2003-07-22,33.97999954223633,33.97999954223633,31.670000076293945,31.940000534057617,23.19109344482422,192800,0.0,0.0
2003-07-23,31.799999237060547,33.400001525878906,31.799999237060547,32.97999954223633,23.946218490600582,191900,0.0,0.0
2003-07-24,33.380001068115234,33.560001373291016,32.0,32.88999938964844,23.8808708190918,119800,0.0,0.0
