Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-23,86.5,86.75,85.25,86.12000274658203,86.12000274658203,69697,0.0,0.0
2026-06-24,86.5,86.5,84.5,84.87999725341797,84.87999725341797,71569,0.0,0.0
2026-06-25,83.19999694824219,101.8499984741211,83.19999694824219,101.8499984741211,101.8499984741211,3644362,0.0,0.0
2026-06-29,104.4000015258789,120.9000015258789,103.05000305175781,113.6500015258789,113.6500015258789,11332749,0.0,0.0
2026-06-30,112.61000061035156,113.58999633789062,105.37000274658203,106.91000366210938,106.91000366210938,967009,0.0,0.0
2026-07-01,110.38999938964844,117.38999938964844,105.19999694824219,106.61000061035156,106.61000061035156,1271745,0.0,0.0
2026-07-02,107.9000015258789,111.0,103.70999908447266,105.20999908447266,105.20999908447266,225635,0.0,0.0
2026-07-03,106.0,110.9000015258789,95.80000305175781,102.66000366210938,102.66000366210938,536533,0.0,0.0
2026-07-06,103.79000091552734,112.5999984741211,103.1500015258789,107.33000183105469,107.33000183105469,486228,0.0,0.0
2026-07-07,108.30000305175781,110.0,104.0999984741211,105.25,105.25,163056,0.0,0.0
2026-07-08,105.44999694824219,108.44999694824219,102.23999786376953,102.80999755859375,102.80999755859375,122200,0.0,0.0
2026-07-09,103.0,104.69999694824219,101.69999694824219,102.33000183105469,102.33000183105469,100429,0.0,0.0
2026-07-10,102.5999984741211,103.80000305175781,101.5,102.38999938964844,102.38999938964844,90037,0.0,0.0
2026-07-13,102.9000015258789,104.0,100.69999694824219,101.12000274658203,101.12000274658203,101734,0.0,0.0
2026-07-14,100.4000015258789,101.0999984741211,96.69999694824219,97.44999694824219,97.44999694824219,105282,0.0,0.0
2026-07-15,97.16000366210938,100.0,96.69999694824219,98.41999816894531,98.41999816894531,178115,0.0,0.0
2026-07-16,99.1500015258789,99.1500015258789,96.95999908447266,97.44999694824219,97.44999694824219,98296,0.0,0.0
2026-07-17,95.51000213623047,101.0,95.38999938964844,99.37000274658203,99.37000274658203,238822,0.0,0.0
2026-07-20,99.30000305175781,102.80000305175781,97.27999877929688,99.08000183105469,99.08000183105469,216061,0.0,0.0
2026-07-21,96.30000305175781,98.38999938964844,96.30000305175781,97.76000213623047,97.76000213623047,57937,0.0,0.0
2026-07-22,97.0,97.0,95.0,95.69000244140625,95.69000244140625,40222,0.0,0.0
2026-07-23,95.5,95.5999984741211,90.80000305175781,91.87999725341797,91.87999725341797,650545,0.0,0.0
2026-07-24,90.5,94.0,88.19999694824219,92.52999877929688,92.52999877929688,86374,0.0,0.0
2026-07-27,92.94999694824219,93.75,91.6500015258789,92.08999633789062,92.08999633789062,53339,0.0,0.0
