Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-03,985.5,1040.0,971.0,1020.8499755859376,1020.8499755859376,251677,0.0,0.0
2025-11-04,1019.0,1019.8499755859376,996.0499877929688,1003.0499877929688,1003.0499877929688,131444,0.0,0.0
2025-11-06,993.0499877929688,1015.0999755859376,990.0,998.0499877929688,998.0499877929688,163453,0.0,0.0
2025-11-07,990.0,1097.8499755859375,978.0999755859376,1079.9000244140625,1079.9000244140625,571476,0.0,0.0
2025-11-10,1083.949951171875,1090.0,971.9500122070312,972.5999755859376,972.5999755859376,576908,0.0,0.0
2025-11-11,964.0499877929688,987.5999755859376,928.3499755859376,973.2000122070312,973.2000122070312,433881,0.0,0.0
2025-11-12,940.0,1031.0,935.7999877929688,1011.2999877929688,1011.2999877929688,584818,0.0,0.0
2025-11-13,1025.0,1030.9000244140625,951.0,978.75,978.75,136917,0.0,0.0
2025-11-14,984.0,1019.0,948.1500244140624,965.9500122070312,965.9500122070312,211444,0.0,0.0
2025-11-17,976.0,988.0,960.5,981.6500244140624,981.6500244140624,92102,0.0,0.0
2025-11-18,980.0,983.0,950.0,955.4000244140624,955.4000244140624,94210,0.0,0.0
2025-11-19,958.75,969.6500244140624,910.0,923.2999877929688,923.2999877929688,208058,0.0,0.0
2025-11-20,925.7999877929688,985.0,924.9500122070312,965.9500122070312,965.9500122070312,228959,0.0,0.0
2025-11-21,965.9500122070312,975.5999755859376,947.0999755859376,968.5999755859376,968.5999755859376,142758,0.0,0.0
2025-11-24,963.0,970.5,945.6500244140624,966.4500122070312,966.4500122070312,191423,0.0,0.0
2025-11-25,970.0,1000.2999877929688,961.4500122070312,972.9500122070312,972.9500122070312,137806,0.0,0.0
2025-11-26,979.0,979.0,958.0,966.0499877929688,966.0499877929688,68907,0.0,0.0
2025-11-27,985.0,985.0,950.0,956.4000244140624,956.4000244140624,45219,0.0,0.0
2025-11-28,967.4000244140624,967.4000244140624,939.9500122070312,944.5999755859376,944.5999755859376,38102,0.0,0.0
2025-12-01,953.0,953.0,916.3499755859376,919.2999877929688,919.2999877929688,52600,0.0,0.0
2025-12-02,924.75,924.75,867.4000244140625,912.7000122070312,912.7000122070312,213692,0.0,0.0
2025-12-03,915.0,915.0,891.0,901.5,901.5,82884,0.0,0.0
2025-12-04,896.0,900.0499877929688,831.0,892.0499877929688,892.0499877929688,239309,0.0,0.0
2025-12-05,890.0,897.5499877929688,867.5,871.25,871.25,32479,0.0,0.0
2025-12-08,871.25,875.9000244140625,825.0,828.0,828.0,147514,0.0,0.0
2025-12-09,820.0999755859375,872.0,814.0,863.9000244140625,863.9000244140625,84169,0.0,0.0
2025-12-10,868.2000122070312,880.2000122070312,853.0,871.5999755859375,871.5999755859375,181239,0.0,0.0
2025-12-11,867.0,900.0,858.5,873.75,873.75,82239,0.0,0.0
2025-12-12,878.7000122070312,948.7000122070312,869.0,925.0499877929688,925.0499877929688,132254,0.0,0.0
2025-12-15,924.9500122070312,926.7000122070312,896.2000122070312,901.2000122070312,901.2000122070312,45465,0.0,0.0
2025-12-16,901.2000122070312,936.0,899.6500244140625,911.4000244140624,911.4000244140624,77042,0.0,0.0
2025-12-17,903.0,936.0,899.0499877929688,930.7999877929688,930.7999877929688,67508,0.0,0.0
2025-12-18,931.0,985.0,922.25,951.0499877929688,951.0499877929688,223014,0.0,0.0
2025-12-19,951.0499877929688,974.25,935.5,953.3499755859376,953.3499755859376,109299,0.0,0.0
2025-12-22,994.6500244140624,994.6500244140624,920.1500244140624,928.6500244140624,928.6500244140624,133831,0.0,0.0
2025-12-23,933.9000244140624,945.75,916.2000122070312,920.75,920.75,46981,0.0,0.0
2025-12-24,915.0,943.9500122070312,914.8499755859376,940.5499877929688,940.5499877929688,71156,0.0,0.0
2025-12-26,940.0999755859376,945.9500122070312,930.0,940.4500122070312,940.4500122070312,38303,0.0,0.0
2025-12-29,949.0,949.0,905.9000244140624,910.5,910.5,49738,0.0,0.0
2025-12-30,909.5,918.5999755859376,881.0,888.25,888.25,51880,0.0,0.0
2025-12-31,891.0499877929688,909.4000244140624,875.0,879.4000244140625,879.4000244140625,104624,0.0,0.0
2026-01-01,897.0,904.0499877929688,867.0,893.9000244140625,893.9000244140625,263828,0.0,0.0
2026-01-02,909.9500122070312,945.0,894.4000244140625,907.3499755859376,907.3499755859376,117260,0.0,0.0
2026-01-05,920.0,920.0,879.0,886.7999877929688,886.7999877929688,64222,0.0,0.0
2026-01-06,890.0,903.9000244140624,876.2000122070312,887.5999755859375,887.5999755859375,62260,0.0,0.0
2026-01-07,885.0,887.0,872.0,874.7999877929688,874.7999877929688,39305,0.0,0.0
2026-01-08,881.0,887.0,850.0,868.8499755859375,868.8499755859375,210828,0.0,0.0
2026-01-09,851.5999755859375,865.75,818.3499755859375,822.7999877929688,822.7999877929688,75043,0.0,0.0
2026-01-12,825.9500122070312,825.9500122070312,788.6500244140625,805.0,805.0,64624,0.0,0.0
2026-01-13,807.9500122070312,825.0,801.0999755859375,819.5499877929688,819.5499877929688,45935,0.0,0.0
2026-01-14,828.9000244140625,828.9000244140625,806.0,808.9500122070312,808.9500122070312,19030,0.0,0.0
2026-01-15,808.9500122070312,808.9500122070312,808.9500122070312,808.9500122070312,808.9500122070312,0,0.0,0.0
2026-01-16,808.9500122070312,825.2000122070312,807.0,818.7000122070312,818.7000122070312,32010,0.0,0.0
2026-01-19,818.0,893.7999877929688,809.0999755859375,837.0999755859375,837.0999755859375,626679,0.0,0.0
2026-01-20,844.7999877929688,879.75,768.5,777.5999755859375,777.5999755859375,859892,0.0,0.0
2026-01-21,781.4000244140625,795.1500244140625,747.0,751.5999755859375,751.5999755859375,449815,0.0,0.0
2026-01-22,773.0,774.0,740.0,744.25,744.25,82580,0.0,0.0
2026-01-23,745.0,745.0499877929688,715.0999755859375,728.2999877929688,728.2999877929688,114737,0.0,0.0
2026-01-27,730.9500122070312,735.7999877929688,707.5999755859375,726.2999877929688,726.2999877929688,71560,0.0,0.0
2026-01-28,726.3499755859375,740.25,709.0499877929688,727.2999877929688,727.2999877929688,141985,0.0,0.0
2026-01-29,730.0,760.0,730.0,754.9500122070312,754.9500122070312,80329,0.0,0.0
2026-01-30,775.0,777.0,747.0,756.0999755859375,756.0999755859375,111585,0.0,0.0
2026-02-02,722.0,750.0499877929688,715.0499877929688,732.4500122070312,732.4500122070312,142964,0.0,0.0
2026-02-03,768.9500122070312,805.6500244140625,751.0499877929688,805.6500244140625,805.6500244140625,132911,0.0,0.0
2026-02-04,819.7000122070312,850.0,813.25,830.2999877929688,830.2999877929688,175120,0.0,0.0
2026-02-05,827.4000244140625,827.4000244140625,798.4500122070312,807.5499877929688,807.5499877929688,74465,0.0,0.0
2026-02-06,807.0,830.0,794.0,813.6500244140625,813.6500244140625,63893,0.0,0.0
2026-02-09,830.0,883.75,830.0,875.0999755859375,875.0999755859375,123190,0.0,0.0
2026-02-10,884.4500122070312,917.0,875.75,902.4500122070312,902.4500122070312,229469,0.0,0.0
2026-02-11,902.9500122070312,908.7000122070312,887.2999877929688,891.75,891.75,36672,0.0,0.0
2026-02-12,891.75,906.0,880.0999755859375,897.1500244140625,897.1500244140625,56349,0.0,0.0
2026-02-13,886.0,889.25,864.3499755859375,871.9500122070312,871.9500122070312,60733,0.0,0.0
2026-02-16,865.0,887.0499877929688,861.0,864.9000244140625,864.9000244140625,42561,0.0,0.0
2026-02-17,864.9000244140625,899.0,860.0,893.0499877929688,893.0499877929688,66614,0.0,0.0
2026-02-18,890.0,935.0,890.0,917.75,917.75,118657,0.0,0.0
2026-02-19,920.0,923.75,881.0499877929688,886.0,886.0,66295,0.0,0.0
2026-02-20,889.9500122070312,908.9500122070312,870.0,893.5499877929688,893.5499877929688,52472,0.0,0.0
2026-02-23,899.9500122070312,925.0,894.0499877929688,905.0,905.0,93043,0.0,0.0
2026-02-24,919.9500122070312,919.9500122070312,872.25,881.3499755859375,881.3499755859375,83838,0.0,0.0
2026-02-25,889.4500122070312,902.9500122070312,875.0,884.3499755859375,884.3499755859375,54347,0.0,0.0
2026-02-26,901.9500122070312,901.9500122070312,878.4500122070312,883.5999755859375,883.5999755859375,56414,0.0,0.0
2026-02-27,895.0,952.0,881.0,936.3499755859376,936.3499755859376,185907,0.0,0.0
2026-03-02,885.0,929.5999755859376,881.0,898.8499755859375,898.8499755859375,119558,0.0,0.0
2026-03-04,880.0,896.1500244140625,861.5499877929688,866.7999877929688,866.7999877929688,77841,0.0,0.0
2026-03-05,874.9500122070312,949.2999877929688,871.5499877929688,940.0499877929688,940.0499877929688,181614,0.0,0.0
2026-03-06,939.0,967.0,905.0999755859376,918.2000122070312,918.2000122070312,129555,0.0,0.0
2026-03-09,915.0999755859376,924.7000122070312,876.0499877929688,916.9500122070312,916.9500122070312,98517,0.0,0.0
2026-03-10,929.7999877929688,1008.5999755859376,926.3499755859376,1008.5999755859376,1008.5999755859376,218696,0.0,0.0
2026-03-11,1004.0,1039.800048828125,981.2999877929688,986.7000122070312,986.7000122070312,149888,0.0,0.0
2026-03-12,980.0,1072.0,972.0,1046.4000244140625,1046.4000244140625,252854,0.0,0.0
2026-03-13,1050.0,1060.0,968.2000122070312,983.5,983.5,203695,0.0,0.0
2026-03-16,992.0,1013.0,961.3499755859376,979.75,979.75,118184,0.0,0.0
2026-03-17,999.0,1040.0,978.0,1033.25,1033.25,150123,0.0,0.0
2026-03-18,1020.5,1092.6500244140625,1020.5,1077.050048828125,1077.050048828125,187686,0.0,0.0
2026-03-19,1054.0,1116.9000244140625,1039.449951171875,1072.0,1072.0,306743,0.0,0.0
2026-03-20,1089.0,1179.199951171875,1087.1500244140625,1179.199951171875,1179.199951171875,470551,0.0,0.0
2026-03-23,1170.0,1170.0,1066.0,1099.8499755859375,1099.8499755859375,510574,0.0,0.0
2026-03-24,1148.0,1209.800048828125,1132.6500244140625,1209.800048828125,1209.800048828125,482378,0.0,0.0
2026-03-25,1213.0,1277.0,1187.449951171875,1195.949951171875,1195.949951171875,339712,0.0,0.0
2026-03-27,1180.0,1263.0,1163.6500244140625,1238.6500244140625,1238.6500244140625,598401,0.0,0.0
2026-03-30,1227.5,1252.0,1190.0,1202.550048828125,1202.550048828125,192619,0.0,0.0
2026-04-01,1276.5,1276.5,1185.5,1204.300048828125,1204.300048828125,157151,0.0,0.0
2026-04-02,1200.0,1239.0,1187.199951171875,1205.199951171875,1205.199951171875,228068,0.0,0.0
2026-04-06,1228.0,1268.0,1198.5999755859375,1210.199951171875,1210.199951171875,182362,0.0,0.0
2026-04-07,1210.300048828125,1245.0,1198.0,1204.800048828125,1204.800048828125,123606,0.0,0.0
2026-04-08,1249.0,1260.0,1226.4000244140625,1243.4000244140625,1243.4000244140625,128045,0.0,0.0
2026-04-09,1259.0,1312.199951171875,1237.300048828125,1277.5999755859375,1277.5999755859375,484847,0.0,0.0
2026-04-10,1290.0,1350.800048828125,1290.0,1310.4000244140625,1310.4000244140625,278269,0.0,0.0
2026-04-13,1293.0,1321.5999755859375,1260.699951171875,1301.5999755859375,1301.5999755859375,176690,0.0,0.0
2026-04-15,1328.0,1382.800048828125,1322.0,1326.9000244140625,1326.9000244140625,196558,0.0,0.0
2026-04-16,1360.800048828125,1360.800048828125,1301.0,1349.5999755859375,1349.5999755859375,147577,0.0,0.0
2026-04-17,1351.0,1397.0,1351.0,1375.699951171875,1375.699951171875,172854,0.0,0.0
2026-04-20,1401.0,1444.9000244140625,1362.300048828125,1385.9000244140625,1385.9000244140625,303872,0.0,0.0
2026-04-21,1400.0,1428.199951171875,1372.0,1377.0,1377.0,168414,0.0,0.0
2026-04-22,1385.0,1480.0,1360.800048828125,1470.199951171875,1470.199951171875,322511,0.0,0.0
2026-04-23,1495.0,1617.199951171875,1485.0999755859375,1617.199951171875,1617.199951171875,535545,0.0,0.0
2026-04-24,1650.0,1778.9000244140625,1632.4000244140625,1778.5,1778.5,1580726,0.0,0.0
2026-04-27,1812.0999755859373,1835.0,1689.5999755859375,1815.5999755859373,1815.5999755859373,584258,0.0,0.0
2026-04-28,1795.0,1846.199951171875,1724.9000244140625,1765.0999755859375,1765.0999755859375,393569,0.0,0.0
2026-04-29,1795.0,1835.0,1726.199951171875,1818.0,1818.0,212211,0.0,0.0
2026-04-30,1800.0,1835.0,1727.0999755859375,1751.4000244140625,1751.4000244140625,140593,0.0,0.0
2026-05-04,1774.0,1774.0,1663.9000244140625,1666.800048828125,1666.800048828125,105287,0.0,0.0
2026-05-05,1645.0,1645.0,1583.5,1587.4000244140625,1587.4000244140625,183994,0.0,0.0
2026-05-06,1580.0,1644.0,1508.0999755859375,1541.699951171875,1541.699951171875,116038,0.0,0.0
2026-05-07,1534.0,1618.699951171875,1509.0999755859375,1617.5999755859375,1617.5999755859375,79500,0.0,0.0
2026-05-08,1635.0,1698.300048828125,1570.0,1646.0999755859375,1646.0999755859375,71140,0.0,0.0
2026-05-11,1728.4000244140625,1728.4000244140625,1728.4000244140625,1728.4000244140625,1728.4000244140625,50459,0.0,0.0
2026-05-12,1814.800048828125,1814.800048828125,1751.0,1814.800048828125,1814.800048828125,436549,0.0,0.0
2026-05-13,1850.0,1886.800048828125,1756.0,1811.300048828125,1811.300048828125,198133,0.0,0.0
2026-05-14,1839.0,1901.800048828125,1785.0,1823.800048828125,1823.800048828125,276635,0.0,0.0
2026-05-15,1820.0999755859373,1830.0,1732.699951171875,1732.699951171875,1732.699951171875,120248,0.0,0.0
2026-05-18,1672.0,1697.800048828125,1646.0999755859375,1646.0999755859375,1646.0999755859375,63341,0.0,0.0
2026-05-19,1630.0,1670.0999755859375,1570.0,1582.9000244140625,1582.9000244140625,151541,0.0,0.0
2026-05-20,1577.0,1662.0,1568.199951171875,1645.199951171875,1645.199951171875,204850,0.0,0.0
2026-05-21,1645.199951171875,1680.0,1631.0999755859375,1640.9000244140625,1640.9000244140625,74990,0.0,0.0
2026-05-22,1645.699951171875,1695.0,1631.5999755859375,1668.800048828125,1668.800048828125,91362,0.0,0.0
2026-05-25,1676.0999755859375,1752.199951171875,1676.0999755859375,1703.800048828125,1703.800048828125,184888,0.0,0.0
2026-05-26,1720.0,1788.9000244140625,1703.800048828125,1788.9000244140625,1788.9000244140625,176494,0.0,0.0
2026-05-27,1868.9000244140625,1878.300048828125,1868.9000244140625,1878.300048828125,1878.300048828125,37456,0.0,0.0
2026-05-28,1878.300048828125,1878.300048828125,1878.300048828125,1878.300048828125,1878.300048828125,0,0.0,0.0
2026-05-29,1972.199951171875,1972.199951171875,1835.0,1971.9000244140625,1971.9000244140625,195275,0.0,0.0
2026-06-01,2010.0,2058.0,1918.300048828125,1983.5999755859373,1983.5999755859373,168188,0.0,0.0
2026-06-02,2034.0,2034.0,1933.199951171875,1952.5,1952.5,69770,0.0,0.0
2026-06-03,1943.0,2050.10009765625,1881.0999755859373,2050.10009765625,2050.10009765625,116065,0.0,0.0
2026-06-04,2148.0,2152.60009765625,2082.0,2151.5,2151.5,87277,0.0,0.0
2026-06-05,2140.0,2144.199951171875,2044.0,2044.0,2044.0,64072,0.0,0.0
2026-06-08,1941.800048828125,1995.0,1941.800048828125,1954.5999755859373,1954.5999755859373,78343,0.0,0.0
2026-06-09,1944.0,1993.0,1872.0999755859373,1890.699951171875,1890.699951171875,49415,0.0,0.0
2026-06-10,1890.699951171875,1929.9000244140625,1830.0999755859373,1855.5,1855.5,34410,0.0,0.0
2026-06-11,1846.199951171875,1940.0,1801.199951171875,1825.199951171875,1825.199951171875,48541,0.0,0.0
2026-06-12,1865.0,1885.0,1775.5,1843.699951171875,1843.699951171875,120812,0.0,0.0
2026-06-15,1885.0,1894.4000244140625,1781.0999755859375,1828.300048828125,1828.300048828125,46174,0.0,0.0
2026-06-16,1850.0,1919.699951171875,1836.0,1919.699951171875,1919.699951171875,99721,0.0,0.0
2026-06-17,1919.699951171875,2010.0,1890.0,1956.0999755859373,1956.0999755859373,62470,0.0,0.0
2026-06-18,1969.0,1970.0,1865.0,1905.5,1905.5,50050,0.0,0.0
2026-06-19,1899.9000244140625,1930.0,1851.800048828125,1915.699951171875,1915.699951171875,26962,0.0,0.0
2026-06-22,1970.0,2011.4000244140625,1850.0,1931.0,1931.0,147313,0.0,0.0
2026-06-23,1967.699951171875,1967.699951171875,1866.0,1883.0999755859373,1883.0999755859373,57287,0.0,0.0
2026-06-24,1895.0,1909.800048828125,1809.0,1832.5999755859373,1832.5999755859373,69581,0.0,0.0
2026-06-25,1860.0,1860.0,1754.0999755859375,1812.0,1812.0,106831,0.0,0.0
2026-06-26,1812.0,1812.0,1812.0,1812.0,1812.0,0,0.0,0.0
2026-06-29,1815.0,1840.0,1767.300048828125,1788.5999755859375,1788.5999755859375,71373,0.0,0.0
2026-06-30,1803.0,1856.0999755859373,1790.0,1814.0,1814.0,41934,0.0,0.0
2026-07-01,1843.0,1843.0,1775.0,1797.0,1797.0,37040,0.0,0.0
2026-07-02,1825.0,1830.0,1759.699951171875,1765.4000244140625,1765.4000244140625,68497,0.0,0.0
2026-07-03,1794.0,1794.0,1677.199951171875,1688.4000244140625,1688.4000244140625,129217,0.0,0.0
2026-07-06,1680.0,1744.9000244140625,1638.0999755859375,1694.300048828125,1694.300048828125,124958,0.0,0.0
2026-07-07,1694.5,1714.9000244140625,1625.0,1652.5,1652.5,162248,0.0,0.0
2026-07-08,1640.0,1730.5,1639.9000244140625,1652.699951171875,1652.699951171875,91205,0.0,0.0
2026-07-09,1675.0,1689.5999755859375,1652.800048828125,1663.0,1663.0,59416,0.0,0.0
2026-07-10,1665.0,1723.4000244140625,1665.0,1695.4000244140625,1695.4000244140625,40729,0.0,0.0
2026-07-13,1699.9000244140625,1780.0999755859375,1665.699951171875,1709.800048828125,1709.800048828125,79092,0.0,0.0
2026-07-14,1721.0,1768.0,1650.5999755859375,1729.4000244140625,1729.4000244140625,133895,0.0,0.0
2026-07-15,1750.0,1813.0,1732.0,1741.4000244140625,1741.4000244140625,103178,0.0,0.0
2026-07-16,1770.0,1770.5999755859375,1722.5,1746.0,1746.0,47915,0.0,0.0
2026-07-17,1750.0,1782.9000244140625,1669.800048828125,1698.300048828125,1698.300048828125,98638,0.0,0.0
2026-07-20,1679.0,1764.699951171875,1679.0,1737.800048828125,1737.800048828125,87489,0.0,0.0
2026-07-21,1740.0,1800.0,1651.0,1654.9000244140625,1654.9000244140625,655613,0.0,0.0
2026-07-22,1654.0,1684.300048828125,1572.199951171875,1614.0999755859375,1614.0999755859375,297963,0.0,0.0
2026-07-23,1614.0999755859375,1625.300048828125,1533.4000244140625,1540.5999755859375,1540.5999755859375,179308,0.0,0.0
2026-07-24,1550.0,1617.5999755859375,1550.0,1589.800048828125,1589.800048828125,148198,0.0,0.0
2026-07-27,1604.9000244140625,1645.0999755859375,1589.800048828125,1614.300048828125,1614.300048828125,111747,0.0,0.0
2026-07-28,1615.0,1615.0,1533.5999755859375,1533.5999755859375,1533.5999755859375,118094,0.0,0.0
2026-07-29,1534.0,1563.800048828125,1493.0,1548.0999755859375,1548.0999755859375,112781,0.0,0.0
2026-07-30,1540.5999755859375,1540.5999755859375,1495.199951171875,1521.0,1521.0,67250,0.0,0.0
2026-07-31,1501.0,1592.800048828125,1501.0,1539.0,1539.0,90064,0.0,0.0
2026-08-03,1588.0,1610.0,1551.300048828125,1589.800048828125,1589.800048828125,109169,0.0,0.0
2026-08-04,1606.0,1636.300048828125,1570.0999755859375,1614.0,1614.0,89810,0.0,0.0
2026-08-05,1643.9000244140625,1681.800048828125,1619.0,1634.5,1634.5,135445,0.0,0.0
2026-08-06,1667.0,1667.0,1580.0,1592.9000244140625,1592.9000244140625,49951,0.0,0.0
2026-08-07,1610.5,1625.0,1562.5,1607.4000244140625,1607.4000244140625,35639,0.0,0.0
