Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-03-16,99.0250015258789,102.25,97.3499984741211,99.1500015258789,98.17317962646484,81484,0.0,0.0
2022-03-17,101.0250015258789,106.0,100.2249984741211,102.0999984741211,101.0941162109375,248950,0.0,0.0
2022-03-21,104.0,104.0,97.5999984741211,98.7750015258789,97.80187225341795,60792,0.0,0.0
2022-03-22,96.0,98.2750015258789,95.0500030517578,96.0500030517578,95.1037139892578,38780,0.0,0.0
2022-03-23,96.0,98.9250030517578,89.94999694824219,94.1500015258789,93.2224349975586,57426,0.0,0.0
2022-03-24,93.5,97.5250015258789,92.5749969482422,94.5999984741211,93.6679916381836,23878,0.0,0.0
2022-03-25,95.7249984741211,97.8499984741211,93.5250015258789,95.5,94.55913543701172,48172,0.0,0.0
2022-03-28,96.2249984741211,97.3249969482422,90.5,92.6999969482422,91.78671264648438,44106,0.0,0.0
2022-03-29,91.0,96.2750015258789,91.0,92.9000015258789,91.98474884033205,25768,0.0,0.0
2022-03-30,95.4499969482422,99.9000015258789,93.0250015258789,96.0250015258789,95.07896423339844,76226,0.0,0.0
2022-03-31,97.5,98.4749984741211,94.5500030517578,96.25,95.30174255371094,46014,0.0,0.0
2022-04-01,96.375,105.875,96.375,105.0500030517578,104.01505279541016,606012,0.0,0.0
2022-04-04,108.0,113.3000030517578,108.0,110.5749969482422,109.48561096191406,493604,0.0,0.0
2022-04-05,112.4499969482422,112.8249969482422,109.0,109.8249969482422,108.74299621582033,136116,0.0,0.0
2022-04-06,107.75,120.8000030517578,107.75,116.5999984741211,115.45125579833984,727736,0.0,0.0
2022-04-07,120.5,124.4499969482422,116.125,118.5999984741211,117.43155670166016,630644,0.0,0.0
2022-04-08,119.5,129.9499969482422,116.625,124.625,123.39720153808594,288560,0.0,0.0
2022-04-11,123.5250015258789,149.5,123.3499984741211,138.5,137.13551330566406,1224332,0.0,0.0
2022-04-12,140.0,150.5,132.60000610351562,148.85000610351562,147.38352966308594,728956,0.0,0.0
2022-04-13,151.5,160.0,143.0,154.6750030517578,153.15115356445312,607166,0.0,0.0
2022-04-18,153.89999389648438,167.22500610351562,151.0500030517578,163.8000030517578,162.18624877929688,550158,0.0,0.0
2022-04-19,165.35000610351562,169.5,152.5,155.47500610351562,153.94326782226562,241046,0.0,0.0
2022-04-20,155.47500610351562,162.75,149.5,151.6750030517578,150.18069458007812,181774,0.0,0.0
2022-04-21,153.14999389648438,162.5,151.35000610351562,157.5,155.9483184814453,200654,0.0,0.0
2022-04-22,155.9250030517578,161.77499389648438,153.0,153.6750030517578,152.16099548339844,124286,0.0,0.0
2022-04-25,152.5,159.52499389648438,152.5,154.85000610351562,153.32443237304688,85718,0.0,0.0
2022-04-26,156.9250030517578,179.5,153.0,173.625,171.91444396972656,946038,0.0,0.0
2022-04-27,174.0,177.47500610351562,170.3000030517578,173.8000030517578,172.0877227783203,461472,0.0,0.0
2022-04-28,175.72500610351562,179.4499969482422,170.52499389648438,171.8249969482422,170.13218688964844,122182,0.0,0.0
2022-04-29,173.5,173.97500610351562,161.0,163.14999389648438,161.54261779785156,100984,0.0,0.0
2022-05-02,163.0,178.5,158.875,176.9250030517578,175.18194580078125,249248,0.0,0.0
2022-05-04,177.39999389648438,182.7250061035156,158.77499389648438,166.4250030517578,164.78536987304688,321996,0.0,0.0
2022-05-05,172.89999389648438,174.0,165.125,168.10000610351562,166.4438934326172,342688,0.0,0.0
2022-05-06,166.39999389648438,167.0,159.75,163.85000610351562,162.23574829101562,102696,0.0,0.0
2022-05-09,162.4250030517578,175.0,157.6999969482422,170.85000610351562,169.1667938232422,262004,0.0,0.0
2022-05-10,166.75,170.875,147.5,149.64999389648438,148.17564392089844,240670,0.0,0.0
2022-05-11,146.375,152.3000030517578,131.8249969482422,143.89999389648438,142.4822998046875,272744,0.0,0.0
2022-05-12,142.0,145.5,137.10000610351562,141.22500610351562,139.8336639404297,67886,0.0,0.0
2022-05-13,142.5,149.02499389648438,140.0,142.22500610351562,140.82382202148438,80576,0.0,0.0
2022-05-16,144.35000610351562,147.0,138.3000030517578,143.5749969482422,142.16049194335938,101590,0.0,0.0
2022-05-17,144.14999389648438,158.64999389648438,143.52499389648438,156.35000610351562,154.80963134765625,158890,0.0,0.0
2022-05-18,157.39999389648438,162.5,153.02499389648438,154.85000610351562,153.32443237304688,101410,0.0,0.0
2022-05-19,147.75,152.4499969482422,146.0,147.39999389648438,145.94781494140625,39884,0.0,0.0
2022-05-20,149.77499389648438,164.64999389648438,149.77499389648438,162.625,161.02281188964844,250336,0.0,0.0
2022-05-23,162.1999969482422,166.97500610351562,159.75,161.0,159.413818359375,73396,0.0,0.0
2022-05-24,159.02499389648438,163.39999389648438,152.5749969482422,155.47500610351562,153.94326782226562,56790,0.0,0.0
2022-05-25,157.375,157.375,148.4499969482422,150.77499389648438,149.28955078125,56986,0.0,0.0
2022-05-26,146.52499389648438,152.0,139.5,150.22500610351562,148.7449951171875,74494,0.0,0.0
2022-05-27,149.6999969482422,157.4499969482422,143.6750030517578,149.5,148.02713012695312,58162,0.0,0.0
2022-05-30,155.0,165.5,154.0,160.3249969482422,158.7454833984375,106734,0.0,0.0
2022-05-31,162.1750030517578,162.1750030517578,152.4499969482422,154.5500030517578,153.02735900878906,133830,0.0,0.0
2022-06-01,154.8000030517578,156.5,147.5500030517578,149.97500610351562,148.49745178222656,105726,0.0,0.0
2022-06-02,150.25,154.9499969482422,149.22500610351562,150.35000610351562,148.86874389648438,50512,0.0,0.0
2022-06-03,151.5,155.72500610351562,150.4499969482422,151.8249969482422,150.3292236328125,40152,0.0,0.0
2022-06-06,147.75,152.5,145.5,149.0,147.53204345703125,21708,0.0,0.0
2022-06-07,149.39999389648438,149.97500610351562,146.0,148.0749969482422,146.6161651611328,25682,0.0,0.0
2022-06-08,149.0,150.0,145.35000610351562,149.0749969482422,147.6063232421875,17510,0.0,0.0
2022-06-09,147.10000610351562,149.5,146.5,147.6750030517578,146.22012329101562,25008,0.0,0.0
2022-06-10,146.02499389648438,149.25,144.5,146.3000030517578,144.85867309570312,23872,0.0,0.0
2022-06-13,141.3000030517578,144.0,136.0,137.6999969482422,136.34339904785156,75530,0.0,0.0
2022-06-14,137.4499969482422,144.0,135.0500030517578,142.5500030517578,141.14559936523438,44700,0.0,0.0
2022-06-15,139.5,144.0,137.625,140.875,139.4871063232422,26342,0.0,0.0
2022-06-16,140.14999389648438,144.0,130.6999969482422,136.89999389648438,135.55126953125,83534,0.0,0.0
2022-06-17,132.0,137.1750030517578,130.8000030517578,132.6750030517578,131.36788940429688,44102,0.0,0.0
2022-06-20,130.0,136.10000610351562,111.0,124.0250015258789,122.80310821533205,100152,0.0,0.0
2022-06-21,122.6500015258789,132.14999389648438,122.6500015258789,130.39999389648438,129.11529541015625,40788,0.0,0.0
2022-06-22,129.9499969482422,129.9499969482422,120.5500030517578,122.0500030517578,120.84756469726562,55252,0.0,0.0
2022-06-23,121.25,123.9000015258789,118.9499969482422,121.8000030517578,120.60003662109376,26668,0.0,0.0
2022-06-24,120.25,126.0,120.25,125.125,123.89227294921876,30934,0.0,0.0
2022-06-27,125.75,130.0,125.5250015258789,129.02499389648438,127.75383758544922,20340,0.0,0.0
2022-06-28,125.5500030517578,132.6750030517578,125.5500030517578,128.72500610351562,127.45680236816406,20092,0.0,0.0
2022-06-29,126.0,131.0,124.0250015258789,129.97500610351562,128.69448852539062,14678,0.0,0.0
2022-06-30,128.9499969482422,132.5,127.1999969482422,128.6750030517578,127.40729522705078,15766,0.0,0.0
2022-07-01,128.35000610351562,128.9499969482422,122.0,123.875,122.6545867919922,16966,0.0,0.0
2022-07-04,122.5500030517578,124.9749984741211,120.0250015258789,121.2750015258789,120.08019256591795,8094,0.0,0.0
2022-07-05,122.5,130.0,120.5500030517578,121.5500030517578,120.3524932861328,22968,0.0,0.0
2022-07-06,122.4499969482422,124.375,120.6750030517578,122.5250015258789,121.31788635253906,20052,0.0,0.0
2022-07-07,126.5,127.3000030517578,119.125,120.8499984741211,119.6593780517578,44556,0.0,0.0
2022-07-08,121.5,126.4250030517578,119.25,124.5,123.27342987060548,85676,0.0,0.0
2022-07-11,127.9749984741211,128.5,123.8000030517578,127.3249969482422,126.07058715820312,77084,0.0,0.0
2022-07-12,126.0999984741211,131.1750030517578,125.3249969482422,126.9499969482422,125.69927978515624,30002,0.0,0.0
2022-07-13,126.8499984741211,129.0,124.25,124.9000015258789,123.66948699951172,11186,0.0,0.0
2022-07-14,124.0749969482422,124.75,123.7750015258789,124.125,122.9021224975586,7452,0.0,0.0
2022-07-15,124.5500030517578,125.5749969482422,120.0250015258789,122.375,121.16936492919922,18038,0.0,0.0
2022-07-18,123.5500030517578,129.0,123.5,126.9000015258789,125.64978790283205,34904,0.0,0.0
2022-07-19,126.0999984741211,132.39999389648438,125.125,130.27499389648438,128.99151611328125,39146,0.0,0.0
2022-07-20,132.22500610351562,133.0,128.5500030517578,130.375,129.09054565429688,28114,0.0,0.0
2022-07-21,128.8249969482422,131.97500610351562,126.5500030517578,127.5999984741211,126.34288787841795,16236,0.0,0.0
2022-07-22,127.8499984741211,129.9250030517578,125.5,127.4250030517578,126.16961669921876,48932,0.0,0.0
2022-07-25,126.8000030517578,128.0,125.0500030517578,127.25,125.99633026123048,22110,0.0,0.0
2022-07-26,129.9499969482422,129.9499969482422,124.0,126.0749969482422,124.83290100097656,18956,0.0,0.0
2022-07-27,126.0250015258789,127.75,123.0749969482422,125.5999984741211,124.36258697509766,44112,0.0,0.0
2022-07-28,126.0500030517578,129.5,125.0,126.5749969482422,125.32797241210938,20744,0.0,0.0
2022-07-29,128.72500610351562,131.0,126.5749969482422,128.52499389648438,127.25875854492188,27976,0.0,0.0
2022-08-01,131.10000610351562,135.0,127.3000030517578,133.625,132.30853271484375,77206,0.0,0.0
2022-08-02,133.625,136.0,130.14999389648438,133.0,131.68968200683594,29144,0.0,0.0
2022-08-03,133.4250030517578,133.4499969482422,127.6750030517578,130.10000610351562,128.81825256347656,17142,0.0,0.0
2022-08-04,131.39999389648438,133.14999389648438,126.5500030517578,127.3000030517578,126.04584503173828,13894,0.0,0.0
2022-08-05,129.4499969482422,133.0,126.2750015258789,128.4250030517578,127.15975952148438,18160,0.0,0.0
2022-08-08,129.35000610351562,130.0,125.8000030517578,126.5999984741211,125.35274505615234,20786,0.0,0.0
2022-08-10,129.85000610351562,147.52499389648438,125.7750015258789,138.10000610351562,136.73944091796875,206742,0.0,0.0
2022-08-11,140.9499969482422,141.0,132.0500030517578,138.4499969482422,137.0859832763672,48942,0.0,0.0
2022-08-12,137.4250030517578,144.89999389648438,136.5,137.375,136.0215606689453,52364,0.0,0.0
2022-08-16,144.0,144.0,133.89999389648438,135.72500610351562,134.38783264160156,33534,0.0,0.0
2022-08-17,137.125,143.5,135.0,139.3249969482422,137.95236206054688,97572,0.0,0.0
2022-08-18,142.0,161.3249969482422,139.8000030517578,152.875,151.36888122558594,446208,0.0,0.0
2022-08-19,153.5,165.0,148.5,155.8249969482422,154.28981018066406,416184,0.0,0.0
2022-08-22,154.9499969482422,157.5,152.0,154.39999389648438,152.87884521484375,59172,0.0,0.0
2022-08-23,153.6750030517578,157.5,150.75,155.0749969482422,153.5471954345703,73254,0.0,0.0
2022-08-24,158.5,172.5,158.5,170.6999969482422,169.01824951171875,464742,0.0,0.0
2022-08-25,172.5,186.0,172.5,179.125,177.36026000976562,567044,0.0,0.0
2022-08-26,180.6499938964844,182.0,173.3000030517578,178.64999389648438,176.8899383544922,146978,0.0,0.0
2022-08-29,176.0,177.5,168.5,175.02499389648438,173.30064392089844,89312,0.0,0.0
2022-08-30,176.8000030517578,195.0,176.8000030517578,192.8500061035156,190.9500427246093,339614,0.0,0.0
2022-09-01,192.9499969482422,199.5,189.5249938964844,197.8000030517578,195.85125732421875,174674,0.0,0.0
2022-09-02,198.3500061035156,201.8500061035156,185.8000030517578,186.8999938964844,185.05865478515625,125298,0.0,0.0
2022-09-05,191.0,197.4499969482422,180.5500030517578,186.8500061035156,185.0091552734375,49854,0.0,0.0
2022-09-06,187.4499969482422,189.4750061035156,181.6499938964844,183.0,181.19708251953125,40008,0.0,0.0
2022-09-07,184.9499969482422,199.8000030517578,184.0249938964844,197.4499969482422,195.5047149658203,137844,0.0,0.0
2022-09-08,199.9499969482422,204.0,192.5500030517578,195.25,193.32638549804688,103044,0.0,0.0
2022-09-09,195.25,200.0,191.1999969482422,194.0500030517578,192.13821411132807,55716,0.0,0.0
2022-09-12,197.0,201.0,195.1499938964844,198.8500061035156,196.89093017578125,58218,0.0,0.0
2022-09-13,200.9250030517578,205.5,195.6750030517578,198.3249969482422,196.37110900878903,182172,0.0,0.0
2022-09-14,194.0,208.8999938964844,194.0,198.6999969482422,197.2396697998047,144440,0.5,0.0
2022-09-15,199.0,200.1000061035156,195.1499938964844,197.4250030517578,195.9740295410156,47948,0.0,0.0
2022-09-16,197.875,198.3500061035156,187.625,188.7749938964844,187.3876037597656,41346,0.0,0.0
2022-09-19,188.7749938964844,195.8999938964844,185.0,188.1750030517578,186.79202270507807,47976,0.0,0.0
2022-09-20,189.5,192.5,187.8999938964844,189.6999969482422,188.3058013916016,34030,0.0,0.0
2022-09-21,189.6999969482422,191.9499969482422,177.3000030517578,179.6750030517578,178.3544921875,82238,0.0,0.0
2022-09-22,178.9499969482422,184.5249938964844,178.0,181.4250030517578,180.09164428710938,35112,0.0,0.0
2022-09-23,181.5500030517578,183.9750061035156,172.85000610351562,175.5500030517578,174.2598114013672,49890,0.0,0.0
2022-09-26,174.14999389648438,175.0,160.75,170.1999969482422,168.94912719726562,68806,0.0,0.0
2022-09-27,173.5749969482422,174.75,167.5,170.14999389648438,168.8994903564453,23738,0.0,0.0
2022-09-28,170.14999389648438,172.02499389648438,166.5,170.52499389648438,169.271728515625,18392,0.0,0.0
2022-09-29,171.5,174.5,168.5,169.85000610351562,168.60171508789062,15058,0.0,0.0
2022-09-30,170.25,182.6999969482422,169.4499969482422,177.0,175.6991424560547,31778,0.0,0.0
2022-10-03,177.0,181.7749938964844,163.0,167.5749969482422,166.34341430664062,97832,0.0,0.0
2022-10-04,175.0,193.5749969482422,170.0,184.6750030517578,183.3177490234375,72742,0.0,0.0
2022-10-06,184.9499969482422,187.0,180.8249969482422,182.875,181.53097534179688,35874,0.0,0.0
2022-10-07,187.0,187.0,175.25,182.8999938964844,181.5557861328125,23400,0.0,0.0
2022-10-10,181.6499938964844,181.8249969482422,178.0,179.3000030517578,177.98223876953125,20246,0.0,0.0
2022-10-11,179.9499969482422,182.2250061035156,172.375,174.60000610351562,173.31678771972656,13654,0.0,0.0
2022-10-12,172.14999389648438,175.0,170.75,172.0749969482422,170.81033325195312,23706,0.0,0.0
2022-10-13,173.97500610351562,175.875,168.35000610351562,173.5500030517578,172.27452087402344,23240,0.0,0.0
2022-10-14,177.1750030517578,181.4499969482422,173.5500030517578,174.875,173.5897674560547,31216,0.0,0.0
2022-10-17,173.125,175.0,169.625,173.89999389648438,172.62193298339844,33724,0.0,0.0
2022-10-18,174.4250030517578,177.5,172.77499389648438,174.97500610351562,173.68902587890625,19774,0.0,0.0
2022-10-19,175.0749969482422,192.0,175.0749969482422,185.0249938964844,183.6651611328125,120100,0.0,0.0
2022-10-20,183.9750061035156,192.0,181.0249938964844,185.9499969482422,184.5833740234375,69282,0.0,0.0
2022-10-21,189.0,195.0,183.3999938964844,192.2250061035156,190.812255859375,99272,0.0,0.0
2022-10-24,195.8999938964844,197.3500061035156,184.5749969482422,187.0,185.6256561279297,61900,0.0,0.0
2022-10-25,186.3999938964844,186.8500061035156,180.0,182.4250030517578,181.0842742919922,21162,0.0,0.0
2022-10-27,186.875,186.875,175.5500030517578,177.75,176.44363403320312,28954,0.0,0.0
2022-10-28,177.75,180.3249969482422,172.52499389648438,175.5749969482422,174.2846221923828,34910,0.0,0.0
2022-10-31,176.64999389648438,178.97500610351562,174.02499389648438,174.77499389648438,173.49049377441406,25722,0.0,0.0
2022-11-01,173.5,177.77499389648438,172.5500030517578,177.25,175.9473114013672,38820,0.0,0.0
2022-11-02,177.52499389648438,178.72500610351562,175.35000610351562,176.75,175.45098876953125,31076,0.0,0.0
2022-11-03,176.0500030517578,178.5,173.0,173.47500610351562,172.20005798339844,18246,0.0,0.0
2022-11-04,173.5749969482422,180.9499969482422,173.5500030517578,177.14999389648438,175.84805297851562,32254,0.0,0.0
2022-11-07,178.0,189.9499969482422,178.0,181.9499969482422,180.6127777099609,51380,0.0,0.0
2022-11-09,184.4750061035156,189.0,182.4250030517578,187.5749969482422,186.1964263916016,54638,0.0,0.0
2022-11-10,184.9499969482422,186.4750061035156,182.5,183.625,182.27545166015625,15716,0.0,0.0
2022-11-11,185.8000030517578,189.0,182.0500030517578,183.375,182.02731323242188,333832,0.0,0.0
2022-11-14,184.9499969482422,191.7250061035156,181.5249938964844,189.3500061035156,187.95838928222656,46648,0.0,0.0
2022-11-15,187.0500030517578,193.0,181.5,182.75,181.40689086914065,35412,0.0,0.0
2022-11-16,180.6000061035156,187.25,178.52499389648438,186.375,185.0052490234375,68278,0.0,0.0
2022-11-17,183.0500030517578,188.9499969482422,183.0249938964844,186.8000030517578,185.4271240234375,38456,0.0,0.0
2022-11-18,186.0,186.9250030517578,182.4250030517578,182.6999969482422,181.3572540283203,11734,0.0,0.0
2022-11-21,184.9499969482422,184.9499969482422,175.0,178.625,177.3122100830078,26298,0.0,0.0
2022-11-22,179.4499969482422,179.8000030517578,175.64999389648438,176.9499969482422,175.64950561523438,24460,0.0,0.0
2022-11-23,176.4250030517578,181.5249938964844,175.5,176.97500610351562,175.67434692382812,24878,0.0,0.0
2022-11-24,176.27499389648438,182.4250030517578,176.25,179.89999389648438,178.57785034179688,24786,0.0,0.0
2022-11-25,181.0,186.9750061035156,178.5,181.125,179.79383850097656,46398,0.0,0.0
2022-11-28,183.0249938964844,189.4499969482422,180.9750061035156,184.4250030517578,183.069580078125,48338,0.0,0.0
2022-11-29,185.125,198.5,185.125,191.5,190.09259033203125,223200,0.0,0.0
2022-11-30,191.5,197.0,190.0749969482422,193.6999969482422,192.27639770507807,54210,0.0,0.0
2022-12-01,197.4499969482422,203.9250030517578,193.5249938964844,196.1000061035156,194.6587829589844,215342,0.0,0.0
2022-12-02,197.0,199.0,191.6999969482422,192.8249969482422,191.4078369140625,46920,0.0,0.0
2022-12-05,194.0,202.5,192.0,201.0249938964844,199.54757690429688,221760,0.0,0.0
2022-12-06,200.5,209.7250061035156,198.3000030517578,199.0249938964844,197.5622711181641,194300,0.0,0.0
2022-12-07,199.8500061035156,202.0249938964844,192.5,195.9750061035156,194.53469848632807,51300,0.0,0.0
2022-12-08,197.3999938964844,199.3500061035156,196.125,196.4250030517578,194.9813995361328,16244,0.0,0.0
2022-12-09,196.8999938964844,197.1499938964844,186.0,191.4250030517578,190.01812744140625,43990,0.0,0.0
2022-12-12,193.3500061035156,193.3500061035156,186.5,187.4250030517578,186.04754638671875,22080,0.0,0.0
2022-12-13,188.8500061035156,191.1000061035156,185.5749969482422,187.0500030517578,185.6752777099609,11758,0.0,0.0
2022-12-14,188.0749969482422,192.0,183.2749938964844,185.0500030517578,183.6899871826172,32134,0.0,0.0
2022-12-15,185.5,188.6499938964844,182.5,184.3500061035156,182.99514770507807,12840,0.0,0.0
2022-12-16,181.5749969482422,186.875,176.64999389648438,178.1999969482422,176.8903350830078,37462,0.0,0.0
2022-12-19,179.1999969482422,182.4750061035156,177.5,179.60000610351562,178.28004455566406,33996,0.0,0.0
2022-12-20,176.3000030517578,182.3999938964844,176.3000030517578,179.125,177.80853271484375,29314,0.0,0.0
2022-12-21,180.02499389648438,181.2749938964844,168.0,169.52499389648438,168.2790985107422,50562,0.0,0.0
2022-12-22,170.1750030517578,170.5500030517578,162.0500030517578,167.8249969482422,166.59158325195312,70892,0.0,0.0
2022-12-23,162.9250030517578,164.9499969482422,154.3249969482422,155.52499389648438,154.38197326660156,49546,0.0,0.0
2022-12-26,155.5500030517578,171.0,154.4499969482422,169.5500030517578,168.3039093017578,35476,0.0,0.0
2022-12-27,170.4499969482422,171.72500610351562,164.625,165.4499969482422,164.23403930664062,35474,0.0,0.0
2022-12-28,167.5,169.5,164.72500610351562,166.85000610351562,165.62374877929688,15852,0.0,0.0
2022-12-29,166.85000610351562,171.5,162.6750030517578,167.97500610351562,166.740478515625,29880,0.0,0.0
2022-12-30,170.0,173.97500610351562,170.0,172.6999969482422,171.43075561523438,14822,0.0,0.0
2023-01-02,174.9499969482422,176.47500610351562,170.4499969482422,170.89999389648438,169.6439666748047,13546,0.0,0.0
2023-01-03,169.9499969482422,174.9499969482422,169.9499969482422,173.4250030517578,172.1504364013672,8744,0.0,0.0
2023-01-04,172.5,174.22500610351562,170.0,170.0749969482422,168.82504272460938,11862,0.0,0.0
2023-01-05,169.97500610351562,171.6999969482422,167.5500030517578,168.47500610351562,167.23680114746094,5358,0.0,0.0
2023-01-06,168.10000610351562,172.3000030517578,166.6750030517578,167.1999969482422,165.97117614746094,12052,0.0,0.0
2023-01-09,168.85000610351562,172.5,167.5749969482422,169.0749969482422,167.8323974609375,109930,0.0,0.0
2023-01-10,172.39999389648438,172.39999389648438,163.5500030517578,166.27499389648438,165.05296325683594,9246,0.0,0.0
2023-01-11,166.6999969482422,168.6999969482422,163.5,164.60000610351562,163.3903045654297,33522,0.0,0.0
2023-01-12,164.60000610351562,169.39999389648438,161.5500030517578,165.89999389648438,164.68072509765625,88944,0.0,0.0
2023-01-13,169.22500610351562,169.72500610351562,164.875,166.27499389648438,165.05296325683594,45496,0.0,0.0
2023-01-16,169.0,169.0,165.5,165.75,164.53184509277344,3468,0.0,0.0
2023-01-17,168.97500610351562,168.97500610351562,163.60000610351562,164.85000610351562,163.63844299316406,7880,0.0,0.0
2023-01-18,167.1999969482422,197.8000030517578,164.97500610351562,190.5,189.0999298095703,323018,0.0,0.0
2023-01-19,187.1000061035156,195.0,182.5,185.125,183.7644500732422,111942,0.0,0.0
2023-01-20,185.1499938964844,185.1499938964844,176.22500610351562,178.10000610351562,176.7910614013672,32660,0.0,0.0
2023-01-23,181.6750030517578,181.6750030517578,170.02499389648438,171.0,169.74325561523438,33598,0.0,0.0
2023-01-24,171.52499389648438,179.97500610351562,170.77499389648438,177.625,176.31956481933594,20224,0.0,0.0
2023-01-25,177.60000610351562,177.60000610351562,169.625,170.6999969482422,169.44544982910156,28406,0.0,0.0
2023-01-27,171.375,172.22500610351562,136.5749969482422,146.4250030517578,145.348876953125,220528,0.0,0.0
2023-01-30,147.52499389648438,152.9250030517578,129.6999969482422,131.6750030517578,130.707275390625,197224,0.0,0.0
2023-01-31,136.75,158.0,132.52499389648438,145.75,144.67881774902344,264378,0.0,0.0
