Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-12,320.0,334.0,319.0,324.1499938964844,323.7912902832031,19340,0.0,0.0
2019-04-15,324.04998779296875,335.54998779296875,321.25,330.5,330.13427734375,45483,0.0,0.0
2019-04-16,331.5,339.8999938964844,321.8999938964844,326.25,325.88897705078125,11920,0.0,0.0
2019-04-18,325.0,332.3500061035156,313.3500061035156,317.0,316.6492004394531,69381,0.0,0.0
2019-04-22,315.0,316.1499938964844,310.0,312.75,312.4039001464844,3243,0.0,0.0
2019-04-23,316.45001220703125,320.0,315.0,315.95001220703125,315.6003723144531,3923,0.0,0.0
2019-04-24,315.04998779296875,325.0,315.04998779296875,322.70001220703125,322.3428955078125,11143,0.0,0.0
2019-04-25,327.29998779296875,327.29998779296875,318.6499938964844,324.5,324.1408996582031,12585,0.0,0.0
2019-04-26,314.79998779296875,328.8500061035156,314.79998779296875,321.45001220703125,321.09429931640625,18810,0.0,0.0
2019-04-30,323.0,325.0,315.0,321.95001220703125,321.59375,10447,0.0,0.0
2019-05-02,320.04998779296875,339.79998779296875,320.04998779296875,326.6499938964844,326.2885131835937,14942,0.0,0.0
2019-05-03,330.0,338.70001220703125,324.20001220703125,334.5,334.1298217773437,12160,0.0,0.0
2019-05-06,323.5,354.3999938964844,323.5,345.25,344.8679504394531,10082,0.0,0.0
2019-05-07,353.0,354.25,341.6000061035156,348.3500061035156,347.9645080566406,70312,0.0,0.0
2019-05-08,348.04998779296875,348.29998779296875,325.5,329.54998779296875,329.185302734375,12296,0.0,0.0
2019-05-09,332.75,334.5,322.0,324.0,323.6414489746094,4003,0.0,0.0
2019-05-10,325.95001220703125,338.70001220703125,322.0,327.6000061035156,327.23748779296875,1951,0.0,0.0
2019-05-13,332.0,335.3999938964844,315.0,322.6000061035156,322.2430114746094,12463,0.0,0.0
2019-05-14,322.6000061035156,349.0,294.5,324.8999938964844,324.5404663085937,68002,0.0,0.0
2019-05-15,329.79998779296875,345.0,320.45001220703125,340.6000061035156,340.2230834960937,42198,0.0,0.0
2019-05-16,337.0,345.0,329.0,331.3999938964844,331.03326416015625,54456,0.0,0.0
2019-05-17,327.0,342.0,327.0,339.8500061035156,339.4739074707031,61156,0.0,0.0
2019-05-20,340.0,355.0,335.45001220703125,340.29998779296875,339.92340087890625,124868,0.0,0.0
2019-05-21,341.0,347.0,331.54998779296875,338.0,337.6259765625,71841,0.0,0.0
2019-05-22,341.79998779296875,341.79998779296875,333.0,337.20001220703125,336.8268737792969,13907,0.0,0.0
2019-05-23,340.0,345.0,331.6499938964844,338.20001220703125,337.82574462890625,22723,0.0,0.0
2019-05-24,342.1000061035156,342.5,332.1499938964844,339.95001220703125,339.5738220214844,133765,0.0,0.0
2019-05-27,339.70001220703125,341.45001220703125,334.04998779296875,339.8500061035156,339.4739074707031,60900,0.0,0.0
2019-05-28,339.79998779296875,345.8999938964844,323.29998779296875,332.8500061035156,332.4816589355469,427524,0.0,0.0
2019-05-29,331.29998779296875,331.29998779296875,324.1000061035156,325.04998779296875,324.6902770996094,117111,0.0,0.0
2019-05-30,323.04998779296875,338.54998779296875,321.29998779296875,332.95001220703125,332.5815734863281,13999,0.0,0.0
2019-05-31,333.3999938964844,358.79998779296875,333.3500061035156,349.1499938964844,348.7636108398437,244232,0.0,0.0
2019-06-03,349.1499938964844,350.0,336.20001220703125,342.8999938964844,342.5205383300781,13179,0.0,0.0
2019-06-04,347.8500061035156,347.8999938964844,336.1000061035156,340.25,339.8734741210937,2448,0.0,0.0
2019-06-06,339.3500061035156,342.79998779296875,326.75,337.95001220703125,337.5760192871094,103960,0.0,0.0
2019-06-07,337.0,338.5,331.04998779296875,337.8999938964844,337.52606201171875,17771,0.0,0.0
2019-06-10,334.54998779296875,345.0,327.0,341.0,340.6226501464844,10764,0.0,0.0
2019-06-11,340.04998779296875,341.0,335.0,335.70001220703125,335.3285217285156,7568,0.0,0.0
2019-06-12,339.79998779296875,343.1499938964844,330.1499938964844,335.95001220703125,335.5782470703125,12427,0.0,0.0
2019-06-13,342.0,344.0,332.54998779296875,334.54998779296875,334.1797790527344,1896,0.0,0.0
2019-06-14,325.04998779296875,339.79998779296875,325.0,329.3999938964844,329.03546142578125,5004,0.0,0.0
2019-06-17,329.3500061035156,334.0,322.1499938964844,324.79998779296875,324.4405517578125,15384,0.0,0.0
2019-06-18,324.25,327.8999938964844,320.1499938964844,320.79998779296875,320.4449768066406,18399,0.0,0.0
2019-06-19,320.3999938964844,328.0,312.04998779296875,318.29998779296875,317.94775390625,4329,0.0,0.0
2019-06-20,316.54998779296875,320.0,311.5,313.8500061035156,313.502685546875,304102,0.0,0.0
2019-06-21,313.29998779296875,319.8500061035156,302.6499938964844,306.1499938964844,305.8111877441406,3806,0.0,0.0
2019-06-24,305.75,315.0,301.1000061035156,303.95001220703125,303.6136474609375,4831,0.0,0.0
2019-06-25,303.04998779296875,312.75,300.3999938964844,301.70001220703125,301.3661499023437,4408,0.0,0.0
2019-06-26,300.95001220703125,309.8999938964844,300.95001220703125,305.6000061035156,305.2618103027344,14115,0.0,0.0
2019-06-27,305.20001220703125,311.45001220703125,303.04998779296875,306.5,306.16082763671875,111299,0.0,0.0
2019-06-28,305.0,322.0,305.0,317.95001220703125,317.5981750488281,6819,0.0,0.0
2019-07-01,320.0,325.0,312.54998779296875,315.0,314.65142822265625,30034,0.0,0.0
2019-07-02,319.0,322.25,313.0,315.6499938964844,315.3006896972656,44037,0.0,0.0
2019-07-03,315.0,320.0,315.0,316.75,316.39947509765625,2110,0.0,0.0
2019-07-04,318.1000061035156,320.25,305.0,305.0,304.6624755859375,48030,0.0,0.0
2019-07-05,315.0,315.0,305.0,305.8999938964844,305.5614929199219,3614,0.0,0.0
2019-07-08,305.95001220703125,311.1499938964844,297.8500061035156,303.20001220703125,302.8644714355469,30582,0.0,0.0
2019-07-09,301.25,306.29998779296875,298.25,300.1499938964844,299.8178405761719,143833,0.0,0.0
2019-07-10,301.0,302.6000061035156,292.8999938964844,294.1000061035156,293.7745361328125,509472,0.0,0.0
2019-07-11,296.0,314.3500061035156,277.5,310.04998779296875,309.7068786621094,71090,0.0,0.0
2019-07-12,305.0,311.8999938964844,303.0,309.75,309.4072265625,2379,0.0,0.0
2019-07-15,307.29998779296875,314.1000061035156,302.0,310.8999938964844,310.5559387207031,2346,0.0,0.0
2019-07-16,308.8500061035156,311.0,305.0,307.95001220703125,307.6092224121094,890,0.0,0.0
2019-07-17,309.0,310.0,303.70001220703125,308.3500061035156,308.0087890625,5927,0.0,0.0
2019-07-18,306.8999938964844,315.3500061035156,306.8999938964844,313.04998779296875,312.7035522460937,38129,0.0,0.0
2019-07-19,311.20001220703125,330.0,311.20001220703125,323.25,322.89227294921875,48219,0.0,0.0
2019-07-22,323.25,323.6499938964844,308.45001220703125,321.95001220703125,321.59375,4804,0.0,0.0
2019-07-23,318.54998779296875,328.0,317.70001220703125,318.8500061035156,318.4971618652344,233239,0.0,0.0
2019-07-24,317.0,317.95001220703125,308.3500061035156,315.1499938964844,314.8012390136719,8487,0.0,0.0
2019-07-25,312.79998779296875,320.0,310.04998779296875,319.04998779296875,318.6969299316406,718,0.0,0.0
2019-07-26,316.54998779296875,320.70001220703125,310.0,317.1000061035156,316.74908447265625,1282,0.0,0.0
2019-07-29,310.04998779296875,320.0,310.04998779296875,317.0,316.6492004394531,12985,0.0,0.0
2019-07-30,314.20001220703125,326.3500061035156,302.0,319.8999938964844,319.5459899902344,39499,0.0,0.0
2019-07-31,316.54998779296875,325.0,310.0,320.1499938964844,319.79571533203125,48215,0.0,0.0
2019-08-01,315.8500061035156,326.0,309.6499938964844,318.20001220703125,317.847900390625,244912,0.0,0.0
2019-08-02,314.75,314.75,310.0,310.29998779296875,309.95660400390625,1315,0.0,0.0
2019-08-05,324.0,324.0,310.0,310.1499938964844,309.8067626953125,779,0.0,0.0
2019-08-06,310.0,320.0,308.8999938964844,314.1000061035156,313.7524108886719,17837,0.0,0.0
2019-08-07,310.20001220703125,316.45001220703125,310.20001220703125,313.79998779296875,313.4527282714844,17462,0.0,0.0
2019-08-08,313.25,314.95001220703125,309.25,311.3999938964844,311.0553894042969,971,0.0,0.0
2019-08-09,310.25,323.0,310.25,317.79998779296875,317.44830322265625,17559,0.0,0.0
2019-08-13,312.0,340.79998779296875,312.0,328.8500061035156,328.486083984375,61073,0.0,0.0
2019-08-14,323.0,349.0,323.0,339.75,339.3740234375,72575,0.0,0.0
2019-08-16,348.70001220703125,348.70001220703125,335.3999938964844,345.3500061035156,344.96783447265625,39240,0.0,0.0
2019-08-19,349.5,352.0,338.04998779296875,344.6000061035156,344.2186584472656,72584,0.0,0.0
2019-08-20,348.1000061035156,348.1000061035156,338.25,344.04998779296875,343.66925048828125,30199,0.0,0.0
2019-08-21,341.6000061035156,345.5,340.25,344.0,343.61932373046875,27012,0.0,0.0
2019-08-22,341.6000061035156,347.79998779296875,338.1499938964844,344.95001220703125,344.5682983398437,55036,0.0,0.0
2019-08-23,342.6000061035156,343.8999938964844,315.0,331.04998779296875,330.68365478515625,69055,0.0,0.0
2019-08-26,336.0,338.0,321.29998779296875,331.95001220703125,331.5826721191406,13816,0.0,0.0
2019-08-27,316.0,348.0,302.20001220703125,311.3999938964844,311.0553894042969,191162,0.0,0.0
2019-08-28,304.1000061035156,314.3500061035156,282.1499938964844,306.25,305.9111022949219,136883,0.0,0.0
2019-08-29,290.1000061035156,299.79998779296875,288.0,294.95001220703125,294.6236267089844,15240,0.0,0.0
2019-08-30,298.0,310.0,284.1499938964844,293.1000061035156,292.7756652832031,38846,0.0,0.0
2019-09-03,294.04998779296875,299.0,285.0,290.25,289.9288024902344,7172,0.0,0.0
2019-09-04,286.04998779296875,289.6499938964844,285.0,287.79998779296875,287.48150634765625,2953,0.0,0.0
2019-09-05,283.95001220703125,300.0,280.0,293.04998779296875,292.7257080078125,12766,0.0,0.0
2019-09-06,286.0,305.0,286.0,300.20001220703125,299.8677978515625,8466,0.0,0.0
2019-09-09,286.6000061035156,309.54998779296875,286.6000061035156,305.8999938964844,305.5614929199219,5099,0.0,0.0
2019-09-11,311.95001220703125,319.0,309.0,314.45001220703125,314.10205078125,10313,0.0,0.0
2019-09-12,317.0,328.0,315.0,320.6000061035156,320.2452087402344,5420,0.0,0.0
2019-09-13,320.25,325.0,315.8999938964844,323.6000061035156,323.2419128417969,3793,0.0,0.0
2019-09-16,322.3999938964844,332.79998779296875,315.3999938964844,324.54998779296875,324.1908264160156,399904,0.0,0.0
2019-09-17,324.3500061035156,328.75,318.6000061035156,324.8500061035156,324.4905090332031,506101,0.0,0.0
2019-09-18,347.5,350.0,316.3500061035156,323.54998779296875,323.19195556640625,14556,0.0,0.0
2019-09-19,323.6499938964844,323.6499938964844,306.5,316.6000061035156,316.2496643066406,6674,0.0,0.0
2019-09-20,327.70001220703125,327.70001220703125,311.25,313.79998779296875,313.4527282714844,111782,0.0,0.0
2019-09-23,316.3999938964844,338.0,312.0,315.1499938964844,314.8012390136719,193743,0.0,0.0
2019-09-24,315.1499938964844,328.0,313.3500061035156,318.6000061035156,318.2474365234375,28947,0.0,0.0
2019-09-25,320.6499938964844,328.0,317.6499938964844,322.04998779296875,321.693603515625,4637,0.0,0.0
2019-09-26,318.25,326.75,318.25,324.6000061035156,324.24078369140625,2199,0.0,0.0
2019-09-27,295.0,325.75,295.0,322.6000061035156,322.2430114746094,123520,0.0,0.0
2019-09-30,323.3999938964844,334.0,314.70001220703125,315.8500061035156,315.50048828125,6349,0.0,0.0
2019-10-01,319.95001220703125,327.0,315.1000061035156,320.6000061035156,320.2452087402344,54978,0.0,0.0
2019-10-03,325.0,325.0,316.8999938964844,320.54998779296875,320.1952514648437,109705,0.0,0.0
2019-10-04,319.45001220703125,321.70001220703125,312.3500061035156,315.0,314.65142822265625,3548,0.0,0.0
2019-10-07,319.45001220703125,323.0,315.0,319.25,318.8966979980469,1877,0.0,0.0
2019-10-09,320.04998779296875,320.04998779296875,315.25,318.95001220703125,318.5970458984375,2868,0.0,0.0
2019-10-10,317.8500061035156,319.75,315.20001220703125,318.5,318.1475524902344,233476,0.0,0.0
2019-10-11,307.54998779296875,319.95001220703125,307.54998779296875,317.0,316.6492004394531,1114,0.0,0.0
2019-10-14,320.0,320.0,313.3500061035156,317.75,317.3983764648437,3394,0.0,0.0
2019-10-15,319.95001220703125,319.95001220703125,312.04998779296875,314.3999938964844,314.05206298828125,21008,0.0,0.0
2019-10-16,313.04998779296875,318.8999938964844,311.0,312.3500061035156,312.0043640136719,1055,0.0,0.0
2019-10-17,313.3500061035156,321.0,313.25,315.79998779296875,315.4505310058594,2158,0.0,0.0
2019-10-18,315.04998779296875,323.95001220703125,308.29998779296875,322.20001220703125,321.84344482421875,1984,0.0,0.0
2019-10-22,322.1499938964844,344.95001220703125,293.20001220703125,343.45001220703125,343.0699462890625,6761,0.0,0.0
2019-10-23,322.79998779296875,343.0,322.79998779296875,336.6000061035156,336.2275085449219,1654,0.0,0.0
2019-10-24,335.8500061035156,341.8999938964844,335.8500061035156,339.79998779296875,339.4239501953125,1505,0.0,0.0
2019-10-25,342.0,343.6000061035156,325.0,330.25,329.8845520019531,935,0.0,0.0
2019-10-27,312.3500061035156,348.1499938964844,312.29998779296875,331.0,330.6336975097656,412,0.0,0.0
2019-10-29,332.0,332.0,322.70001220703125,329.8999938964844,329.534912109375,62050,0.0,0.0
2019-10-30,325.1000061035156,330.8999938964844,316.0,319.0,318.6470031738281,3312,0.0,0.0
2019-10-31,319.8999938964844,330.25,316.0,325.5,325.1398010253906,5818,0.0,0.0
2019-11-01,317.75,340.0,317.75,331.6000061035156,331.2330627441406,6459,0.0,0.0
2019-11-04,332.04998779296875,334.1000061035156,325.5,332.04998779296875,331.6825256347656,1786,0.0,0.0
2019-11-05,328.1000061035156,340.0,314.0,320.1499938964844,319.79571533203125,470518,0.0,0.0
2019-11-06,325.0,337.8999938964844,321.8500061035156,329.6499938964844,329.2851867675781,3389,0.0,0.0
2019-11-07,339.0,339.0,326.29998779296875,331.0,330.6336975097656,952,0.0,0.0
2019-11-08,329.04998779296875,329.1000061035156,325.0,325.8500061035156,325.4894104003906,2783,0.0,0.0
2019-11-11,335.0,340.0,320.0,325.6499938964844,325.28961181640625,2132,0.0,0.0
2019-11-13,328.25,378.0,316.3999938964844,357.70001220703125,357.3041687011719,100818,0.0,0.0
2019-11-14,361.0,369.1000061035156,340.0,342.6000061035156,342.22088623046875,5011,0.0,0.0
2019-11-15,349.6499938964844,349.8500061035156,326.3999938964844,338.0,337.6259765625,66125,0.0,0.0
2019-11-18,348.0,361.0,340.0,358.45001220703125,358.0533447265625,31084,0.0,0.0
2019-11-19,343.1000061035156,369.0,343.1000061035156,361.75,361.34967041015625,11411,0.0,0.0
2019-11-20,365.0499877929688,365.0499877929688,346.25,352.1499938964844,351.7602844238281,4529,0.0,0.0
2019-11-21,351.04998779296875,374.3999938964844,344.54998779296875,372.6499938964844,372.2376098632813,14307,0.0,0.0
2019-11-22,372.0,372.0,364.0,366.6499938964844,366.2442626953125,966,0.0,0.0
2019-11-25,366.75,374.4500122070313,351.1499938964844,365.1000061035156,364.6959838867188,30472,0.0,0.0
2019-11-26,379.4500122070313,379.4500122070313,353.25,361.8999938964844,361.49951171875,48656,0.0,0.0
2019-11-27,350.04998779296875,360.4500122070313,342.0,348.70001220703125,348.31414794921875,7632,0.0,0.0
2019-11-28,346.5,356.95001220703125,340.0,340.5,340.1231994628906,4186,0.0,0.0
2019-11-29,337.0,359.45001220703125,333.5,354.95001220703125,354.5572204589844,93344,0.0,0.0
2019-12-02,358.79998779296875,358.79998779296875,342.5,345.0,344.61822509765625,75514,0.0,0.0
2019-12-03,342.20001220703125,355.3999938964844,330.0,354.20001220703125,353.8080444335937,60872,0.0,0.0
2019-12-04,353.6499938964844,358.45001220703125,336.54998779296875,354.20001220703125,353.8080444335937,339565,0.0,0.0
2019-12-05,355.0,355.0,336.0,338.20001220703125,337.82574462890625,355231,0.0,0.0
2019-12-06,341.6000061035156,341.6000061035156,326.45001220703125,337.8999938964844,337.52606201171875,14869,0.0,0.0
2019-12-09,338.0,339.0,327.0,332.70001220703125,332.33184814453125,2406,0.0,0.0
2019-12-10,333.0,340.0,320.0,329.70001220703125,329.3351745605469,49930,0.0,0.0
2019-12-11,325.25,329.3500061035156,320.45001220703125,324.54998779296875,324.1908264160156,516876,0.0,0.0
2019-12-12,324.0,336.8500061035156,321.6499938964844,333.5,333.1309509277344,5399,0.0,0.0
2019-12-13,334.8999938964844,345.0,330.3500061035156,344.6499938964844,344.2685852050781,2929,0.0,0.0
2019-12-16,345.0,352.70001220703125,331.3500061035156,333.29998779296875,332.93115234375,204523,0.0,0.0
2019-12-17,335.95001220703125,344.45001220703125,331.6000061035156,343.20001220703125,342.8202209472656,3882,0.0,0.0
2019-12-18,336.5,341.0,335.1000061035156,336.95001220703125,336.5771484375,1098,0.0,0.0
2019-12-19,331.25,342.0,331.25,340.54998779296875,340.1731262207031,2605,0.0,0.0
2019-12-20,339.0,349.6499938964844,337.0,346.8999938964844,346.51611328125,2175,0.0,0.0
2019-12-23,334.3999938964844,350.0,334.3999938964844,340.75,340.3729248046875,1340,0.0,0.0
2019-12-24,355.0,355.0,329.29998779296875,337.95001220703125,337.5760192871094,92471,0.0,0.0
2019-12-26,348.0,348.0,330.54998779296875,340.1499938964844,339.7735900878906,13686,0.0,0.0
2019-12-27,341.70001220703125,352.8999938964844,336.0,350.20001220703125,349.8124694824219,21535,0.0,0.0
2019-12-30,354.95001220703125,369.9500122070313,338.0,356.04998779296875,355.6559753417969,57377,0.0,0.0
2019-12-31,402.0,402.0,343.04998779296875,348.95001220703125,348.5638427734375,302811,0.0,0.0
2020-01-01,350.1000061035156,350.25,336.0,342.0,341.6215209960937,58180,0.0,0.0
2020-01-02,346.0,346.45001220703125,337.0,339.5,339.1242980957031,51476,0.0,0.0
2020-01-03,345.75,345.75,327.0,334.29998779296875,333.9300537109375,31120,0.0,0.0
2020-01-06,339.8999938964844,340.45001220703125,320.0,322.29998779296875,321.9433288574219,24026,0.0,0.0
2020-01-07,329.45001220703125,334.0,323.3500061035156,330.95001220703125,330.5837707519531,17456,0.0,0.0
2020-01-08,325.0,333.79998779296875,320.8500061035156,326.3500061035156,325.9888610839844,21362,0.0,0.0
2020-01-09,325.0,338.8500061035156,325.0,338.1000061035156,337.7258605957031,15856,0.0,0.0
2020-01-10,339.8999938964844,340.5,332.1499938964844,335.45001220703125,335.07879638671875,10204,0.0,0.0
2020-01-13,340.0,340.0,331.0,336.79998779296875,336.4272766113281,7869,0.0,0.0
2020-01-14,334.0,340.0,333.0,339.1000061035156,338.7247619628906,7496,0.0,0.0
2020-01-15,339.0,345.79998779296875,337.0,343.1499938964844,342.770263671875,6914,0.0,0.0
2020-01-16,343.0,343.0,336.8999938964844,339.6000061035156,339.2242126464844,3975,0.0,0.0
2020-01-17,344.54998779296875,349.5,343.0,345.45001220703125,345.0677185058594,6185,0.0,0.0
2020-01-20,344.0,355.0,341.3500061035156,348.5,348.1143493652344,231911,0.0,0.0
2020-01-21,347.0,364.0,342.5,353.1000061035156,352.7092590332031,510684,0.0,0.0
2020-01-22,358.0,361.75,342.54998779296875,345.0,344.61822509765625,59801,0.0,0.0
2020-01-23,348.79998779296875,348.79998779296875,339.04998779296875,341.95001220703125,341.57159423828125,12163,0.0,0.0
2020-01-24,343.0,343.0,335.54998779296875,339.8999938964844,339.5238647460937,18839,0.0,0.0
2020-01-27,340.0,344.0,334.04998779296875,338.70001220703125,338.3251953125,7214,0.0,0.0
2020-01-28,344.0,344.0,330.70001220703125,334.75,334.3795471191406,33452,0.0,0.0
2020-01-29,333.0,336.04998779296875,330.0,332.0,331.6325988769531,4304,0.0,0.0
2020-01-30,336.0,336.0,320.0,328.6499938964844,328.28631591796875,536640,0.0,0.0
2020-01-31,325.0,334.95001220703125,325.0,329.8999938964844,329.534912109375,3118,0.0,0.0
2020-02-03,308.54998779296875,332.95001220703125,308.54998779296875,315.20001220703125,314.8511962890625,9419,0.0,0.0
2020-02-04,316.04998779296875,333.0,311.95001220703125,330.04998779296875,329.68475341796875,13016,0.0,0.0
2020-02-05,323.0,333.8999938964844,323.0,326.5,326.1387023925781,1892,0.0,0.0
2020-02-06,328.5,336.1499938964844,328.0,333.79998779296875,333.4306030273437,3259,0.0,0.0
2020-02-07,342.0,344.3999938964844,330.5,340.54998779296875,340.1731262207031,6522,0.0,0.0
2020-02-10,334.1499938964844,342.8500061035156,334.0,340.54998779296875,340.1731262207031,3840,0.0,0.0
2020-02-11,361.8999938964844,364.75,345.0,359.8999938964844,359.501708984375,382068,0.0,0.0
2020-02-12,359.0,363.7999877929688,351.0,358.0,357.60382080078125,17292,0.0,0.0
2020-02-13,357.79998779296875,357.79998779296875,344.04998779296875,351.04998779296875,350.6614990234375,5879,0.0,0.0
2020-02-14,351.04998779296875,351.54998779296875,340.75,341.3500061035156,340.9722595214844,5066,0.0,0.0
2020-02-17,350.0,354.0,340.0,343.1000061035156,342.7203369140625,4326,0.0,0.0
2020-02-18,343.1000061035156,355.0,340.0,351.29998779296875,350.9112243652344,4236,0.0,0.0
2020-02-19,351.5,352.3999938964844,341.29998779296875,346.5,346.1165466308594,38771,0.0,0.0
2020-02-20,344.5,346.70001220703125,339.0,340.20001220703125,339.82354736328125,4773,0.0,0.0
2020-02-24,340.70001220703125,345.29998779296875,334.95001220703125,336.79998779296875,336.4272766113281,10250,0.0,0.0
2020-02-25,336.3999938964844,341.95001220703125,329.0,330.6000061035156,330.2341613769531,3360,0.0,0.0
2020-02-26,328.45001220703125,335.20001220703125,323.6000061035156,329.0,328.63592529296875,92517,0.0,0.0
2020-02-27,338.0,338.0,318.6499938964844,323.8999938964844,323.54156494140625,216352,0.0,0.0
2020-02-28,319.8999938964844,379.9500122070313,285.0,328.5,328.136474609375,143338,0.0,0.0
2020-03-02,346.0,346.0,321.3500061035156,329.20001220703125,328.8357238769531,61017,0.0,0.0
2020-03-03,325.25,349.95001220703125,320.54998779296875,330.8500061035156,330.48388671875,3795,0.0,0.0
2020-03-04,331.0,336.20001220703125,305.0,314.79998779296875,314.4516296386719,1081757,0.0,0.0
2020-03-05,308.0,316.75,305.0,308.1000061035156,307.7590637207031,30508,0.0,0.0
2020-03-06,302.25,307.3500061035156,285.04998779296875,290.25,289.9288024902344,8400,0.0,0.0
2020-03-09,298.0,298.0,265.0,270.54998779296875,270.2505798339844,26030,0.0,0.0
2020-03-11,265.8999938964844,285.1499938964844,262.54998779296875,279.6000061035156,279.29058837890625,63204,0.0,0.0
2020-03-12,251.5500030517578,264.8500061035156,240.0,247.8999938964844,247.6256561279297,35782,0.0,0.0
2020-03-13,244.8999938964844,260.6499938964844,225.0,256.1499938964844,255.8665313720703,137057,0.0,0.0
2020-03-16,255.0,275.0,233.1000061035156,248.5500030517578,248.2749481201172,5166,0.0,0.0
2020-03-17,233.6000061035156,249.8999938964844,233.6000061035156,239.75,239.4846954345703,2124,0.0,0.0
2020-03-18,233.0,248.0,224.3500061035156,225.1000061035156,224.8509063720703,15829,0.0,0.0
2020-03-19,206.0,239.0,200.0,214.5500030517578,214.3125762939453,10352,0.0,0.0
2020-03-20,218.0500030517578,222.0,205.1000061035156,221.3000030517578,221.0551147460937,6014,0.0,0.0
