Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-08-26,89.70999908447266,91.87999725341797,85.9000015258789,91.05000305175781,88.45059967041016,346420,0.0,0.0
2015-08-27,91.80000305175781,97.58999633789062,89.0199966430664,96.66999816894531,93.9101333618164,223450,0.0,0.0
2015-08-28,99.0,99.79000091552734,96.05999755859375,98.05999755859375,95.26045227050781,160200,0.0,0.0
2015-08-31,98.98999786376953,100.79000091552734,95.0,100.01000213623047,97.15479278564453,59035,0.0,0.0
2015-09-01,97.01000213623047,97.5,93.19999694824219,96.02999877929688,93.28840637207031,86460,0.0,0.0
2015-09-02,96.98999786376953,97.20999908447266,94.19999694824219,96.33000183105469,93.57984924316406,31250,0.0,0.0
2015-09-03,96.33000183105469,97.0,94.0199966430664,94.77999877929688,92.07408905029297,35600,0.0,0.0
2015-09-04,94.12000274658203,99.0,89.0,95.48999786376953,92.76383209228516,64010,0.0,0.0
2015-09-07,95.05999755859375,97.05999755859375,90.25,93.73999786376953,91.06378173828125,54545,0.0,0.0
2015-09-08,93.0,94.0,92.0,93.91000366210938,91.22895050048828,45075,0.0,0.0
2015-09-09,94.97000122070312,96.80000305175781,91.63999938964844,96.22000122070312,93.47296905517578,165720,0.0,0.0
2015-09-10,93.61000061035156,94.80000305175781,93.12000274658203,94.0199966430664,91.33577728271484,62880,0.0,0.0
2015-09-11,95.4000015258789,95.5999984741211,93.81999969482422,94.44999694824219,91.75350952148438,28145,0.0,0.0
2015-09-14,93.58999633789062,93.7699966430664,91.0199966430664,91.69000244140625,89.07231140136719,231860,0.0,0.0
2015-09-15,91.12000274658203,91.87999725341797,90.0,91.31999969482422,88.71288299560547,42645,0.0,0.0
2015-09-16,91.69000244140625,94.19999694824219,90.83000183105469,93.44000244140625,90.77237701416016,166770,0.0,0.0
2015-09-18,91.01000213623047,96.97000122070312,89.11000061035156,96.0199966430664,93.57913208007812,79185,0.3,0.0
2015-09-21,96.0199966430664,96.69000244140625,94.19999694824219,95.93000030517578,93.4914321899414,29265,0.0,0.0
2015-09-22,97.0,98.0,94.19000244140625,94.80999755859375,92.39989471435547,37735,0.0,0.0
2015-09-23,96.33000183105469,96.33000183105469,92.0,94.43000030517578,92.02954864501953,41145,0.0,0.0
2015-09-24,94.0,99.5999984741211,92.54000091552734,97.29000091552734,94.81685638427734,45290,0.0,0.0
2015-09-28,97.01000213623047,98.4000015258789,94.30000305175781,97.33000183105469,94.8558349609375,32410,0.0,0.0
2015-09-29,97.33000183105469,99.69999694824219,95.01000213623047,97.4000015258789,94.92406463623047,45120,0.0,0.0
2015-09-30,98.58999633789062,100.0,97.04000091552734,99.7300033569336,97.1948471069336,41070,0.0,0.0
2015-10-01,100.83999633789062,101.19999694824219,98.4000015258789,100.16000366210938,97.61389923095703,32225,0.0,0.0
2015-10-05,108.5999984741211,108.5999984741211,100.19999694824219,103.08999633789062,100.46940612792969,38170,0.0,0.0
2015-10-06,104.4000015258789,104.4000015258789,100.11000061035156,103.06999969482422,100.44992065429688,284495,0.0,0.0
2015-10-07,102.0,106.0,102.0,104.2699966430664,101.61942291259766,425025,0.0,0.0
2015-10-08,103.0199966430664,104.19999694824219,101.19999694824219,103.80999755859375,101.17112731933594,40360,0.0,0.0
2015-10-09,107.5999984741211,107.5999984741211,103.20999908447266,104.0199966430664,101.37577819824219,549795,0.0,0.0
2015-10-12,104.0999984741211,106.0,102.0,104.20999908447266,101.56095123291016,32965,0.0,0.0
2015-10-13,102.9800033569336,105.79000091552734,102.9800033569336,104.55000305175781,101.89230346679688,14130,0.0,0.0
2015-10-14,103.51000213623047,104.7699966430664,102.52999877929688,103.9000015258789,101.25883483886719,10640,0.0,0.0
2015-10-15,103.98999786376953,104.79000091552734,101.0199966430664,102.98999786376953,100.37195587158203,47770,0.0,0.0
2015-10-16,101.41000366210938,105.80000305175781,100.0,104.80000305175781,102.13595581054688,58255,0.0,0.0
2015-10-19,103.19999694824219,106.0,101.5199966430664,103.4000015258789,100.77154541015625,61920,0.0,0.0
2015-10-20,101.2300033569336,103.48999786376953,100.5999984741211,102.52999877929688,99.92364501953125,57835,0.0,0.0
2015-10-21,102.4000015258789,103.80000305175781,98.80000305175781,101.7300033569336,99.14398193359375,73870,0.0,0.0
2015-10-23,104.36000061035156,105.5999984741211,102.0,103.45999908447266,100.83000183105469,131360,0.0,0.0
2015-10-26,101.19999694824219,104.0,101.19999694824219,103.1500015258789,100.52789306640625,60900,0.0,0.0
2015-10-27,103.0,103.58000183105469,99.4000015258789,102.9000015258789,100.28424835205078,90765,0.0,0.0
2015-10-28,102.98999786376953,102.98999786376953,100.05999755859375,101.69000244140625,99.10501098632812,57800,0.0,0.0
2015-10-29,101.19000244140625,103.4000015258789,100.30999755859375,101.69999694824219,99.11475372314453,76705,0.0,0.0
2015-10-30,102.69999694824219,102.9000015258789,100.27999877929688,102.02999877929688,99.43635559082031,73545,0.0,0.0
2015-11-02,102.02999877929688,103.37999725341797,101.0,102.79000091552734,100.17704010009766,45525,0.0,0.0
2015-11-03,103.4000015258789,105.5999984741211,102.08999633789062,105.16999816894531,102.49653625488281,273785,0.0,0.0
2015-11-04,107.5999984741211,108.0,104.0199966430664,105.94999694824219,103.25670623779297,109535,0.0,0.0
2015-11-05,103.91000366210938,105.80000305175781,100.75,103.43000030517578,100.80077362060547,1880575,0.0,0.0
2015-11-06,103.0,105.4000015258789,102.01000213623047,104.5,101.84358215332031,1323170,0.0,0.0
2015-11-09,103.0,105.80000305175781,102.4000015258789,105.41999816894531,102.74018096923828,73730,0.0,0.0
2015-11-10,104.4000015258789,106.80000305175781,104.19999694824219,105.52999877929688,102.84739685058594,58825,0.0,0.0
2015-11-13,109.04000091552734,109.04000091552734,104.22000122070312,105.29000091552734,102.61348724365234,16930,0.0,0.0
2015-11-16,104.6500015258789,106.0,103.80000305175781,105.58999633789062,102.9058609008789,105680,0.0,0.0
2015-11-17,103.0199966430664,106.0,103.0199966430664,105.77999877929688,103.09103393554688,40230,0.0,0.0
2015-11-18,103.0,105.80000305175781,103.0,105.56999969482422,102.88636779785156,102475,0.0,0.0
2015-11-19,104.25,107.4000015258789,104.25,106.94999694824219,104.23128509521484,77950,0.0,0.0
2015-11-20,107.0,109.0,105.29000091552734,107.3499984741211,104.62113189697266,1358425,0.0,0.0
2015-11-23,104.41000366210938,108.94000244140625,104.41000366210938,107.9000015258789,105.15713500976562,93010,0.0,0.0
2015-11-24,104.62000274658203,108.26000213623047,104.62000274658203,106.22000122070312,103.51985168457031,29230,0.0,0.0
2015-11-26,107.5999984741211,107.88999938964844,105.0,106.30000305175781,103.59782409667969,44980,0.0,0.0
2015-11-27,106.88999938964844,107.94999694824219,105.19999694824219,106.22000122070312,103.51985168457031,32385,0.0,0.0
2015-11-30,107.9800033569336,107.9800033569336,104.80000305175781,104.80999755859375,102.14569091796875,47460,0.0,0.0
2015-12-01,106.0,108.79000091552734,105.2300033569336,107.94000244140625,105.19612884521484,340030,0.0,0.0
2015-12-02,109.0,110.80000305175781,107.80000305175781,108.47000122070312,105.71266174316406,65120,0.0,0.0
2015-12-03,108.80000305175781,108.80000305175781,106.19999694824219,107.76000213623047,105.02070617675781,43270,0.0,0.0
2015-12-04,107.01000213623047,108.79000091552734,106.0199966430664,107.11000061035156,104.38722229003906,33280,0.0,0.0
2015-12-07,109.79000091552734,109.79000091552734,103.41000366210938,105.4800033569336,102.79866790771484,140010,0.0,0.0
2015-12-08,105.19999694824219,107.0,104.0,106.0,103.30545806884766,64865,0.0,0.0
2015-12-09,106.19999694824219,107.0,104.5999984741211,106.54000091552734,103.83171844482422,362315,0.0,0.0
2015-12-10,105.12000274658203,106.62000274658203,104.01000213623047,105.9800033569336,103.28594970703125,83530,0.0,0.0
2015-12-11,106.94999694824219,107.4000015258789,103.2699966430664,106.56999969482422,103.86094665527344,87770,0.0,0.0
2015-12-14,104.01000213623047,106.19999694824219,104.01000213623047,105.9000015258789,103.20799255371094,85035,0.0,0.0
2015-12-15,106.41999816894531,107.0,105.0,105.9800033569336,103.28594970703125,53345,0.0,0.0
2015-12-16,105.97000122070312,108.0,105.94999694824219,106.47000122070312,103.76349639892578,50715,0.0,0.0
2015-12-17,107.77999877929688,108.75,105.44999694824219,108.04000091552734,105.29359436035156,81105,0.0,0.0
2015-12-18,109.69000244140625,109.69000244140625,107.0999984741211,108.0,105.25460815429688,31880,0.0,0.0
2015-12-21,108.9800033569336,108.9800033569336,106.0,106.61000061035156,103.89994049072266,180850,0.0,0.0
2015-12-22,106.61000061035156,109.0,104.0199966430664,107.37999725341797,104.65036010742188,640625,0.0,0.0
2015-12-23,106.01000213623047,108.0,106.01000213623047,107.77999877929688,105.04019165039062,11985,0.0,0.0
2015-12-24,106.20999908447266,108.01000213623047,106.01000213623047,106.9000015258789,104.18257141113281,39025,0.0,0.0
2015-12-28,107.45999908447266,108.0,107.06999969482422,107.94000244140625,105.19612884521484,46785,0.0,0.0
2015-12-29,108.0,108.20999908447266,106.01000213623047,106.77999877929688,104.06561279296875,17790,0.0,0.0
2015-12-30,106.0999984741211,107.69000244140625,106.0999984741211,106.80999755859375,104.0948486328125,2940,0.0,0.0
2015-12-31,107.48999786376953,107.9800033569336,106.0999984741211,106.98999786376953,104.27027130126953,37255,0.0,0.0
2016-01-01,106.98999786376953,108.98999786376953,105.5999984741211,107.66000366210938,104.9232406616211,21845,0.0,0.0
2016-01-04,108.19999694824219,109.9800033569336,106.41999816894531,108.19999694824219,105.44952392578125,80385,0.0,0.0
2016-01-05,108.5999984741211,108.80000305175781,106.02999877929688,107.01000213623047,104.28977966308594,120750,0.0,0.0
2016-01-06,106.45999908447266,108.79000091552734,106.0,107.80999755859375,105.06942749023438,40920,0.0,0.0
2016-01-07,107.5999984741211,107.5999984741211,102.95999908447266,104.68000030517578,102.01899719238281,65815,0.0,0.0
2016-01-08,107.79000091552734,107.79000091552734,104.0,105.97000122070312,103.27620697021484,34390,0.0,0.0
2016-01-11,106.4000015258789,108.98999786376953,102.0,106.98999786376953,104.27027130126953,59780,0.0,0.0
2016-01-12,104.23999786376953,107.38999938964844,104.20999908447266,106.38999938964844,103.6855239868164,1033020,0.0,0.0
2016-01-13,105.48999786376953,106.73999786376953,100.05999755859375,105.16000366210938,102.48681640625,254735,0.0,0.0
2016-01-14,105.98999786376953,105.98999786376953,101.05999755859375,102.97000122070312,100.35247039794922,58960,0.0,0.0
2016-01-15,103.0,105.9800033569336,98.22000122070312,101.6500015258789,99.06602478027344,199160,0.0,0.0
2016-01-18,100.01000213623047,100.80000305175781,91.11000061035156,93.33000183105469,90.95751953125,1310980,0.0,0.0
2016-01-19,93.37999725341797,99.80000305175781,88.81999969482422,97.3499984741211,94.87532806396484,165455,0.0,0.0
2016-01-20,92.94000244140625,95.52999877929688,91.0,92.36000061035156,90.01219177246094,61375,0.0,0.0
2016-01-21,93.19999694824219,95.19999694824219,92.62000274658203,94.88999938964844,92.47785949707031,552325,0.0,0.0
2016-01-22,92.80000305175781,98.97000122070312,92.80000305175781,96.52999877929688,94.076171875,19800,0.0,0.0
2016-01-25,97.5999984741211,99.77999877929688,95.4000015258789,97.06999969482422,94.60244750976562,17915,0.0,0.0
2016-01-27,100.0,105.80000305175781,96.0,101.69000244140625,99.10501098632812,24860,0.0,0.0
2016-01-28,103.12999725341797,103.19000244140625,100.33000183105469,101.16999816894531,98.59821319580078,27580,0.0,0.0
2016-01-29,101.0,102.97000122070312,99.0,101.30999755859375,98.73466491699219,38285,0.0,0.0
2016-02-01,102.98999786376953,103.01000213623047,98.12000274658203,102.58000183105469,99.97238159179688,45795,0.0,0.0
2016-02-02,102.56999969482422,102.5999984741211,97.61000061035156,101.06999969482422,98.5007553100586,41130,0.0,0.0
2016-02-03,97.22000122070312,101.98999786376953,95.4000015258789,100.1500015258789,97.6041488647461,277470,0.0,0.0
2016-02-04,98.9800033569336,107.9000015258789,98.0,99.16000366210938,96.63932037353516,35570,0.0,0.0
2016-02-05,100.0,101.80000305175781,98.48999786376953,101.31999969482422,98.74441528320312,11150,0.0,0.0
2016-02-08,98.4000015258789,103.5999984741211,98.4000015258789,102.79000091552734,100.17704010009766,20365,0.0,0.0
2016-02-09,99.20999908447266,107.77999877929688,99.19999694824219,103.55999755859375,100.92748260498047,44015,0.0,0.0
2016-02-10,103.80000305175781,105.72000122070312,99.19999694824219,104.05999755859375,101.41475677490234,37310,0.0,0.0
2016-02-11,105.70999908447266,105.70999908447266,96.0,99.12000274658203,96.600341796875,27050,0.0,0.0
2016-02-12,98.9800033569336,100.77999877929688,92.0,99.63999938964844,97.10711669921875,25415,0.0,0.0
2016-02-15,97.0999984741211,106.98999786376953,97.0999984741211,105.83999633789062,103.14950561523438,40095,0.0,0.0
2016-02-16,103.01000213623047,106.01000213623047,101.19999694824219,103.55000305175781,100.91773223876953,11890,0.0,0.0
2016-02-17,105.5999984741211,105.5999984741211,99.0199966430664,103.62000274658203,100.98594665527344,28085,0.0,0.0
2016-02-18,103.75,103.75,101.19999694824219,102.98999786376953,100.37195587158203,155930,0.0,0.0
2016-02-19,102.0,103.4000015258789,99.0199966430664,100.51000213623047,97.95500946044922,17880,0.0,0.0
2016-02-22,101.76000213623047,104.80000305175781,99.41999816894531,102.52999877929688,99.92364501953125,8580,0.0,0.0
2016-02-23,102.38999938964844,102.38999938964844,96.98999786376953,99.01000213623047,96.49313354492188,16985,0.0,0.0
2016-02-24,99.9800033569336,99.9800033569336,96.5999984741211,98.73999786376953,96.22998809814453,46915,0.0,0.0
2016-02-25,98.19999694824219,99.79000091552734,96.0199966430664,98.01000213623047,95.51856231689453,9345,0.0,0.0
2016-02-26,94.30000305175781,98.0,89.18000030517578,94.3499984741211,91.95159149169922,235860,0.0,0.0
2016-02-29,91.69999694824219,97.80000305175781,90.88999938964844,95.37999725341797,92.95540618896484,34650,0.0,0.0
2016-03-01,95.0,97.5999984741211,94.0,96.16000366210938,93.7155990600586,30650,0.0,0.0
2016-03-02,95.0999984741211,97.4000015258789,95.0999984741211,96.80000305175781,94.33932495117188,29175,0.0,0.0
2016-03-03,98.16999816894531,98.16999816894531,94.0199966430664,96.18000030517578,93.73507690429688,31525,0.0,0.0
2016-03-04,97.9800033569336,103.4000015258789,95.01000213623047,100.73999786376953,98.17916870117188,58045,0.0,0.0
2016-03-08,100.0,101.0,98.0,98.19999694824219,95.70372772216797,11155,0.0,0.0
2016-03-09,98.19999694824219,101.69000244140625,96.0,97.9000015258789,95.4113540649414,171770,0.0,0.0
2016-03-10,99.0,102.4000015258789,97.19999694824219,97.91000366210938,95.42110443115234,158655,0.0,0.0
2016-03-11,99.0999984741211,99.0999984741211,96.4000015258789,97.94999694824219,95.46006774902344,55000,0.0,0.0
2016-03-14,96.20999908447266,98.0,96.20999908447266,97.83000183105469,95.34312438964844,16130,0.0,0.0
2016-03-15,97.0,98.0,96.0,97.62000274658203,95.13846588134766,21760,0.0,0.0
2016-03-16,98.58000183105469,100.0,96.48999786376953,97.8499984741211,95.36262512207031,9715,0.0,0.0
2016-03-17,97.9800033569336,98.95999908447266,97.25,97.91999816894531,95.43083190917969,10200,0.0,0.0
2016-03-18,99.5,99.5,97.0,97.83999633789062,95.35286712646484,8085,0.0,0.0
2016-03-21,96.62000274658203,98.0,96.62000274658203,97.91000366210938,95.42110443115234,21655,0.0,0.0
2016-03-22,98.98999786376953,100.0,98.0,99.6500015258789,97.11686706542969,20175,0.0,0.0
2016-03-23,100.41999816894531,107.80000305175781,98.0,101.5199966430664,98.9393310546875,65240,0.0,0.0
2016-03-28,104.98999786376953,104.98999786376953,96.0,97.8499984741211,95.36262512207031,110975,0.0,0.0
2016-03-29,98.0,100.79000091552734,97.05999755859375,99.20999908447266,96.68804931640625,109670,0.0,0.0
2016-03-30,101.58999633789062,102.19999694824219,99.22000122070312,100.58999633789062,98.03295135498047,93275,0.0,0.0
2016-03-31,102.0,107.0,100.5999984741211,105.72000122070312,103.03256225585938,346340,0.0,0.0
2016-04-01,103.0,106.0,102.01000213623047,105.4000015258789,102.72068786621094,20310,0.0,0.0
2016-04-04,106.0,107.4000015258789,103.01000213623047,105.86000061035156,103.16899108886719,76130,0.0,0.0
2016-04-05,104.4000015258789,106.0,104.01000213623047,105.7300033569336,103.04229736328125,22745,0.0,0.0
2016-04-06,104.11000061035156,107.76000213623047,103.80000305175781,104.0199966430664,101.37577819824219,1218435,0.0,0.0
2016-04-07,105.94999694824219,106.0,103.9000015258789,105.4000015258789,102.72068786621094,13285,0.0,0.0
2016-04-08,105.80000305175781,107.77999877929688,104.41999816894531,105.31999969482422,102.64273071289062,62420,0.0,0.0
2016-04-11,104.81999969482422,106.58000183105469,104.25,105.58999633789062,102.9058609008789,50575,0.0,0.0
2016-04-12,105.94999694824219,106.0,104.5999984741211,105.51000213623047,102.8279037475586,12070,0.0,0.0
2016-04-13,104.31999969482422,107.4000015258789,104.31999969482422,106.87999725341797,104.16307830810547,100355,0.0,0.0
2016-04-18,105.20999908447266,106.79000091552734,105.20999908447266,106.27999877929688,103.57833099365234,161080,0.0,0.0
2016-04-20,106.98999786376953,107.0,105.29000091552734,106.68000030517578,103.9681625366211,824345,0.0,0.0
2016-04-21,107.0,107.0,104.44000244140625,105.94000244140625,103.24696350097656,19850,0.0,0.0
2016-04-22,105.94000244140625,106.37000274658203,103.5999984741211,104.97000122070312,102.30162048339844,38805,0.0,0.0
2016-04-25,103.0,105.69999694824219,102.19999694824219,103.87000274658203,101.22958374023438,38935,0.0,0.0
2016-04-26,104.0,106.4000015258789,101.69999694824219,105.62000274658203,102.93511199951172,184115,0.0,0.0
2016-04-27,103.11000061035156,106.4000015258789,103.11000061035156,106.0,103.30545806884766,21645,0.0,0.0
2016-04-28,105.55000305175781,105.88999938964844,99.41000366210938,104.05999755859375,101.41475677490234,1065645,0.0,0.0
2016-04-29,103.0,105.56999969482422,103.0,104.45999908447266,101.80459594726562,7150,0.0,0.0
2016-05-02,104.98999786376953,106.80000305175781,102.45999908447266,106.08999633789062,103.39315032958984,17740,0.0,0.0
2016-05-03,106.79000091552734,109.0,105.01000213623047,107.05000305175781,104.32875061035156,56115,0.0,0.0
2016-05-04,105.5999984741211,109.5999984741211,103.0,106.63999938964844,103.92916870117188,37465,0.0,0.0
2016-05-05,106.5999984741211,109.0,104.86000061035156,107.31999969482422,104.59188842773438,16945,0.0,0.0
2016-05-06,106.5999984741211,109.4000015258789,104.6500015258789,108.33000183105469,105.57621002197266,13340,0.0,0.0
2016-05-09,106.04000091552734,106.61000061035156,105.0,106.18000030517578,103.48087310791016,25390,0.0,0.0
2016-05-10,105.0,109.4000015258789,104.27999877929688,108.63999938964844,105.87833404541016,15115,0.0,0.0
2016-05-11,104.27999877929688,109.4000015258789,104.27999877929688,106.43000030517578,103.7245101928711,126010,0.0,0.0
2016-05-12,106.0,107.68000030517578,106.0,106.88999938964844,104.17281341552734,215590,0.0,0.0
2016-05-13,107.5999984741211,109.69999694824219,106.5999984741211,108.8499984741211,106.08299255371094,204040,0.0,0.0
2016-05-16,109.98999786376953,109.98999786376953,106.11000061035156,108.7300033569336,105.96605682373047,83960,0.0,0.0
2016-05-17,109.98999786376953,111.73999786376953,108.13999938964844,111.0,108.1783447265625,784780,0.0,0.0
2016-05-18,111.5999984741211,112.87000274658203,109.22000122070312,111.94999694824219,109.10417938232422,84370,0.0,0.0
2016-05-19,109.19999694824219,114.0,109.19999694824219,113.54000091552734,110.65377807617188,22035,0.0,0.0
2016-05-20,110.61000061035156,113.69000244140625,110.0,112.70999908447266,109.84487915039062,36560,0.0,0.0
2016-05-23,115.0,115.0,110.8499984741211,113.2300033569336,110.35165405273438,19505,0.0,0.0
2016-05-24,114.38999938964844,115.80000305175781,112.5999984741211,114.94000244140625,112.01818084716797,82860,0.0,0.0
2016-05-25,116.0,116.19999694824219,113.69999694824219,114.70999908447266,111.79402923583984,53895,0.0,0.0
2016-05-26,115.88999938964844,116.4000015258789,114.4000015258789,115.95999908447266,113.01225280761719,107265,0.0,0.0
2016-05-27,112.22000122070312,117.4000015258789,112.22000122070312,113.41999816894531,110.53681945800781,14285,0.0,0.0
2016-05-30,119.98999786376953,122.52999877929688,113.41999816894531,114.6500015258789,111.73554992675781,369320,0.0,0.0
2016-05-31,114.6500015258789,116.18000030517578,110.0199966430664,113.58999633789062,110.70249938964844,463185,0.0,0.0
