Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-28,176.0,182.0,174.75,178.25,173.54774475097656,1383816,0.0,0.0
2020-01-29,180.6999969482422,183.60000610351562,176.5,177.85000610351562,173.15830993652344,626766,0.0,0.0
2020-01-30,179.10000610351562,179.39999389648438,172.5,174.25,169.65325927734375,216496,0.0,0.0
2020-01-31,175.0,178.6999969482422,171.64999389648438,175.9499969482422,171.3084259033203,258299,0.0,0.0
2020-02-03,168.85000610351562,171.89999389648438,166.0,167.25,162.83792114257812,148029,0.0,0.0
2020-02-04,168.35000610351562,173.5,168.35000610351562,171.39999389648438,166.87843322753906,157238,0.0,0.0
2020-02-05,172.4499969482422,172.89999389648438,167.6999969482422,168.6999969482422,164.24966430664062,122567,0.0,0.0
2020-02-06,169.5,171.75,167.4499969482422,168.35000610351562,163.90892028808594,112909,0.0,0.0
2020-02-07,168.6999969482422,173.0,168.1999969482422,172.14999389648438,167.60865783691406,208837,0.0,0.0
2020-02-10,171.5,180.89999389648438,171.5,179.35000610351562,174.61875915527344,772255,0.0,0.0
2020-02-11,180.0500030517578,183.39999389648438,175.39999389648438,176.9499969482422,172.28204345703125,748593,0.0,0.0
2020-02-12,180.0,181.89999389648438,171.0500030517578,178.75,174.03456115722656,1815590,0.0,0.0
2020-02-13,180.10000610351562,186.89999389648438,178.0500030517578,184.9499969482422,180.0709991455078,1685166,0.0,0.0
2020-02-14,185.0,195.6999969482422,183.0,190.3000030517578,185.2798614501953,1984341,0.0,0.0
2020-02-17,190.8000030517578,196.64999389648438,186.8000030517578,189.5,184.50096130371094,899695,0.0,0.0
2020-02-18,189.0,192.0,182.0,185.85000610351562,180.947265625,512784,0.0,0.0
2020-02-19,186.75,188.60000610351562,182.0,182.39999389648438,177.5882568359375,320045,0.0,0.0
2020-02-20,182.0,185.89999389648438,181.0,181.85000610351562,177.05276489257812,325359,0.0,0.0
2020-02-24,179.9499969482422,181.6999969482422,175.8000030517578,179.5500030517578,174.81341552734375,331633,0.0,0.0
2020-02-25,180.6999969482422,183.6999969482422,175.5,177.5,172.81752014160156,226044,0.0,0.0
2020-02-26,176.0,178.0,173.0,174.3000030517578,169.70196533203125,290315,0.0,0.0
2020-02-27,174.0,176.0500030517578,173.0,174.60000610351562,169.99403381347656,240793,0.0,0.0
2020-02-28,170.0,171.39999389648438,162.64999389648438,163.64999389648438,159.3328857421875,308618,0.0,0.0
2020-03-02,164.3000030517578,168.35000610351562,151.5,158.39999389648438,154.2213592529297,254834,0.0,0.0
2020-03-03,158.8000030517578,164.5,158.14999389648438,160.5500030517578,156.31468200683594,281616,0.0,0.0
2020-03-04,161.10000610351562,162.35000610351562,153.60000610351562,157.25,153.1017303466797,215846,0.0,0.0
2020-03-05,158.3000030517578,159.89999389648438,154.75,155.39999389648438,151.30052185058594,279236,0.0,0.0
2020-03-06,153.9499969482422,153.9499969482422,145.5,147.6999969482422,143.8036651611328,203499,0.0,0.0
2020-03-09,144.8000030517578,145.4499969482422,137.0,138.25,134.6029510498047,232257,0.0,0.0
2020-03-11,137.89999389648438,142.14999389648438,130.85000610351562,132.0,128.517822265625,267187,0.0,0.0
2020-03-12,125.0,125.0,106.0,108.55000305175781,105.68643951416016,263134,0.0,0.0
2020-03-13,96.19999694824219,110.0,89.0,105.1500015258789,102.37613677978516,523563,0.0,0.0
2020-03-16,105.0,108.0,99.0,101.0,98.33561706542969,305608,0.0,0.0
2020-03-17,101.0,105.0,100.94999694824219,102.05000305175781,99.35791015625,141336,0.0,0.0
2020-03-18,103.94999694824219,105.8499984741211,99.94999694824219,100.9000015258789,98.23825073242188,377528,0.0,0.0
2020-03-19,96.0,109.80000305175781,92.30000305175781,101.5,98.8224105834961,298889,0.0,0.0
2020-03-20,103.75,111.6500015258789,100.6500015258789,109.9000015258789,107.00082397460938,197419,0.0,0.0
2020-03-23,100.0,103.94999694824219,98.05000305175781,98.19999694824219,96.4874267578125,78079,1.0,0.0
2020-03-24,100.0,103.5999984741211,93.0,96.1500015258789,94.47317504882812,81615,0.0,0.0
2020-03-25,92.0999984741211,99.94999694824219,91.44999694824219,97.80000305175781,96.09440612792969,74653,0.0,0.0
2020-03-26,100.0,102.9000015258789,97.0,99.94999694824219,98.2069091796875,175597,0.0,0.0
2020-03-27,101.0,103.0,94.0,99.0999984741211,97.37173461914062,172792,0.0,0.0
2020-03-30,96.0,98.6500015258789,93.5,94.69999694824219,93.04846954345703,105524,0.0,0.0
2020-03-31,97.80000305175781,104.1500015258789,93.0999984741211,102.6500015258789,100.85982513427734,644861,0.0,0.0
2020-04-01,103.0,108.9000015258789,98.8499984741211,101.80000305175781,100.02465057373047,91164,0.0,0.0
2020-04-03,101.0999984741211,101.80000305175781,96.0,98.69999694824219,96.97870635986328,61609,0.0,0.0
2020-04-07,107.94999694824219,107.94999694824219,101.5999984741211,103.4000015258789,101.59674835205078,80268,0.0,0.0
2020-04-08,101.05000305175781,106.0,101.05000305175781,103.6500015258789,101.84237670898438,67922,0.0,0.0
2020-04-09,105.69999694824219,114.0,100.0,110.94999694824219,109.01506805419922,117102,0.0,0.0
2020-04-13,109.0,112.0,104.0999984741211,108.1500015258789,106.26390838623047,45189,0.0,0.0
2020-04-15,108.30000305175781,111.0,105.0,105.8499984741211,104.00402069091797,103235,0.0,0.0
2020-04-16,104.05000305175781,107.5,101.0,101.80000305175781,100.02465057373047,214940,0.0,0.0
2020-04-17,105.6500015258789,105.6500015258789,100.0,100.9000015258789,99.14034271240234,176269,0.0,0.0
2020-04-20,102.4000015258789,103.44999694824219,100.0,101.1500015258789,99.38597869873047,254781,0.0,0.0
2020-04-21,100.5999984741211,100.5999984741211,98.0,98.75,97.02783966064453,87113,0.0,0.0
2020-04-22,97.30000305175781,100.0999984741211,92.4000015258789,93.8499984741211,92.21328735351562,259889,0.0,0.0
2020-04-23,94.9000015258789,101.0,94.0,98.5999984741211,96.88044738769531,153086,0.0,0.0
2020-04-24,98.3499984741211,98.3499984741211,92.0,94.05000305175781,92.4098129272461,215336,0.0,0.0
2020-04-27,95.25,95.69999694824219,92.5,94.30000305175781,92.65544891357422,176725,0.0,0.0
2020-04-28,94.80000305175781,97.5,93.05000305175781,94.1500015258789,92.50806427001953,118792,0.0,0.0
2020-04-29,95.05000305175781,96.0,93.4000015258789,93.5,91.8694076538086,129051,0.0,0.0
2020-04-30,94.9000015258789,95.5,93.0,93.75,92.11503601074219,287883,0.0,0.0
2020-05-04,93.5999984741211,93.5999984741211,90.19999694824219,90.8499984741211,89.26560974121094,119080,0.0,0.0
2020-05-05,91.0,92.6500015258789,89.3499984741211,89.94999694824219,88.38130950927734,264643,0.0,0.0
2020-05-06,90.0,91.80000305175781,84.9000015258789,85.44999694824219,83.95978546142578,301136,0.0,0.0
2020-05-07,85.0,85.0,82.5,84.4000015258789,82.9281005859375,162560,0.0,0.0
2020-05-08,85.0,87.30000305175781,84.3499984741211,84.9000015258789,83.41938781738281,72591,0.0,0.0
2020-05-11,84.4000015258789,87.94999694824219,84.4000015258789,85.9000015258789,84.40193176269531,580803,0.0,0.0
2020-05-12,85.5,85.5,80.80000305175781,83.1500015258789,81.69989013671875,128566,0.0,0.0
2020-05-13,87.75,87.75,83.5999984741211,84.94999694824219,83.46849822998047,156620,0.0,0.0
2020-05-14,84.75,85.94999694824219,82.69999694824219,84.6500015258789,83.17373657226562,41894,0.0,0.0
2020-05-15,84.0,85.75,83.80000305175781,84.5,83.0263442993164,91579,0.0,0.0
2020-05-18,84.5,86.0,80.0,81.05000305175781,79.63652038574219,154142,0.0,0.0
2020-05-19,82.9000015258789,82.9000015258789,79.0,79.19999694824219,77.81877136230469,87473,0.0,0.0
2020-05-20,81.0999984741211,81.0999984741211,77.9000015258789,78.0999984741211,76.73796844482422,87108,0.0,0.0
2020-05-21,78.94999694824219,78.94999694824219,77.0,77.3499984741211,76.00103759765625,268127,0.0,0.0
2020-05-22,76.9000015258789,76.9000015258789,75.30000305175781,75.69999694824219,74.37982177734375,132770,0.0,0.0
2020-05-26,76.69999694824219,82.6500015258789,76.05000305175781,79.75,78.35919189453125,324198,0.0,0.0
2020-05-27,80.6500015258789,80.6500015258789,76.94999694824219,77.0999984741211,75.75541687011719,151448,0.0,0.0
2020-05-28,78.1500015258789,78.5,77.0999984741211,77.4000015258789,76.05017852783203,108466,0.0,0.0
2020-05-29,78.5,79.44999694824219,77.25,78.0,76.63970947265625,271692,0.0,0.0
2020-06-01,83.9000015258789,85.80000305175781,80.0,84.9000015258789,83.41938781738281,568197,0.0,0.0
2020-06-02,89.5,93.3499984741211,87.19999694824219,93.3499984741211,91.72200775146484,456110,0.0,0.0
2020-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,100.85982513427734,287934,0.0,0.0
2020-06-04,107.75,107.75,107.75,107.75,105.87088012695312,171459,0.0,0.0
2020-06-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,111.12757110595703,63763,0.0,0.0
2020-06-08,118.75,118.75,118.75,118.75,116.6790542602539,96043,0.0,0.0
2020-06-09,124.6500015258789,124.6500015258789,112.8499984741211,112.8499984741211,110.88194274902344,345347,0.0,0.0
2020-06-10,107.25,112.0,107.25,107.25,105.37960815429688,286523,0.0,0.0
2020-06-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,100.12290954589844,62853,0.0,0.0
2020-06-12,96.8499984741211,106.0,96.8499984741211,99.69999694824219,97.96126556396484,870364,0.0,0.0
2020-06-15,103.0,103.0,95.0,100.44999694824219,98.69818878173828,246538,0.0,0.0
2020-06-16,104.5,104.5,97.0,99.25,97.51911163330078,175380,0.0,0.0
2020-06-17,100.0,100.0,97.55000305175781,98.05000305175781,96.34004211425781,110156,0.0,0.0
2020-06-18,99.0,102.94999694824219,97.9000015258789,102.94999694824219,101.15459442138672,171425,0.0,0.0
2020-06-19,108.0,108.05000305175781,104.1500015258789,108.05000305175781,106.1656494140625,449169,0.0,0.0
2020-06-22,110.4000015258789,110.4000015258789,105.0999984741211,106.5,104.64268493652344,340698,0.0,0.0
2020-06-23,107.5,111.80000305175781,106.55000305175781,111.80000305175781,109.85025024414062,279425,0.0,0.0
2020-06-24,115.9000015258789,117.3499984741211,111.69999694824219,112.19999694824219,110.24327850341797,492301,0.0,0.0
2020-06-25,111.0,111.94999694824219,106.5999984741211,110.19999694824219,108.27814483642578,185976,0.0,0.0
2020-06-26,113.69999694824219,115.69999694824219,113.5999984741211,115.69999694824219,113.68223571777344,363811,0.0,0.0
2020-06-29,116.80000305175781,116.80000305175781,110.5,113.30000305175781,111.32408905029297,278403,0.0,0.0
2020-06-30,116.5,116.5,107.6500015258789,108.8499984741211,106.95169830322266,278558,0.0,0.0
2020-07-01,110.0,110.94999694824219,105.5,110.5,108.57292175292969,174891,0.0,0.0
2020-07-02,114.4000015258789,114.4000015258789,111.69999694824219,113.55000305175781,111.56974029541016,237864,0.0,0.0
2020-07-03,114.0,114.44999694824219,112.0,113.19999694824219,111.225830078125,123707,0.0,0.0
2020-07-06,114.0,115.80000305175781,112.5999984741211,114.0999984741211,112.1101303100586,218244,0.0,0.0
2020-07-07,114.25,114.44999694824219,112.5,113.0,111.02932739257812,104184,0.0,0.0
2020-07-08,115.5,115.5,113.0,113.6500015258789,111.66797637939453,136276,0.0,0.0
2020-07-09,114.5,114.5,110.55000305175781,112.0999984741211,110.14501953125,99949,0.0,0.0
2020-07-10,112.4000015258789,112.9000015258789,109.0,109.30000305175781,107.39385223388672,106175,0.0,0.0
2020-07-13,111.0,111.0,105.5999984741211,106.8499984741211,104.98657989501953,170567,0.0,0.0
2020-07-14,105.0,106.0,102.0,104.1500015258789,102.33366394042969,109245,0.0,0.0
2020-07-15,104.25,107.0,103.6500015258789,104.19999694824219,102.38278198242188,110447,0.0,0.0
2020-07-16,105.80000305175781,105.80000305175781,102.05000305175781,102.8499984741211,101.05634307861328,60053,0.0,0.0
2020-07-17,103.0,107.94999694824219,102.8499984741211,107.94999694824219,106.06739044189453,179518,0.0,0.0
2020-07-20,108.05000305175781,112.19999694824219,105.0,110.05000305175781,108.13077545166016,181710,0.0,0.0
2020-07-21,111.19999694824219,111.75,107.69999694824219,108.1500015258789,106.26390838623047,105943,0.0,0.0
2020-07-22,108.0,109.80000305175781,106.5,108.44999694824219,106.55867004394531,98417,0.0,0.0
2020-07-23,107.1500015258789,109.5,107.1500015258789,108.55000305175781,106.65692901611328,49787,0.0,0.0
2020-07-24,108.0,108.69999694824219,106.05000305175781,106.75,104.88831329345703,87422,0.0,0.0
2020-07-27,106.75,109.6500015258789,106.69999694824219,107.5999984741211,105.7234878540039,89722,0.0,0.0
2020-07-28,106.19999694824219,108.55000305175781,105.0,106.3499984741211,104.49529266357422,99149,0.0,0.0
2020-07-29,106.3499984741211,111.19999694824219,105.0999984741211,110.05000305175781,108.13077545166016,771743,0.0,0.0
2020-07-30,110.55000305175781,114.9000015258789,110.55000305175781,113.0999984741211,111.12757110595703,347081,0.0,0.0
2020-07-31,113.0999984741211,114.0,109.0,112.75,110.78367614746094,140430,0.0,0.0
2020-08-03,109.5999984741211,116.5,107.1500015258789,114.0,112.01188659667969,335306,0.0,0.0
2020-08-04,116.0,117.19999694824219,112.5,115.80000305175781,113.78048706054688,245705,0.0,0.0
2020-08-05,117.0,117.0,114.9000015258789,116.5999984741211,114.56654357910156,120962,0.0,0.0
2020-08-06,121.0,122.4000015258789,120.0,122.4000015258789,120.26538848876953,286718,0.0,0.0
2020-08-07,126.9000015258789,141.89999389648438,126.5,137.25,134.85643005371094,1428405,0.0,0.0
2020-08-10,138.39999389648438,154.0,138.39999389648438,150.14999389648438,147.53143310546875,1210870,0.0,0.0
2020-08-11,151.6999969482422,165.0,143.0,156.0500030517578,153.3285369873047,1412374,0.0,0.0
2020-08-12,154.3000030517578,159.4499969482422,151.0,152.5,149.84046936035156,457209,0.0,0.0
2020-08-13,153.89999389648438,157.0,150.0,150.75,148.1209716796875,201444,0.0,0.0
2020-08-14,151.85000610351562,153.0,142.5,143.64999389648438,141.14479064941406,245587,0.0,0.0
2020-08-17,144.0,146.5,140.0,145.1999969482422,142.66775512695312,92989,0.0,0.0
2020-08-18,146.0,149.1999969482422,143.0500030517578,148.64999389648438,146.05758666992188,100360,0.0,0.0
2020-08-19,151.5,152.85000610351562,149.0,151.85000610351562,149.2017822265625,101955,0.0,0.0
2020-08-20,151.8000030517578,154.0,148.0,151.25,148.6122589111328,97476,0.0,0.0
2020-08-21,151.6999969482422,167.39999389648438,151.6999969482422,163.14999389648438,160.30470275878906,930217,0.0,0.0
2020-08-24,165.5,178.5,164.10000610351562,166.35000610351562,163.44891357421875,1074235,0.0,0.0
2020-08-25,172.1999969482422,178.0,170.85000610351562,172.4499969482422,169.44252014160156,822421,0.0,0.0
2020-08-26,174.39999389648438,186.0,173.5500030517578,184.85000610351562,181.62628173828125,1138196,0.0,0.0
2020-08-27,188.0,202.0,186.5,191.3000030517578,187.96380615234375,1561170,0.0,0.0
2020-08-28,195.4499969482422,201.0,189.8000030517578,196.89999389648438,193.46615600585938,917029,0.0,0.0
2020-08-31,197.0,206.8000030517578,185.0,191.0,187.6690216064453,1239605,0.0,0.0
2020-09-01,190.0,190.39999389648438,177.0,184.25,181.03675842285156,337116,0.0,0.0
2020-09-02,183.0,200.0,181.0500030517578,198.0,194.54696655273438,657125,0.0,0.0
2020-09-03,200.0,227.8000030517578,199.60000610351562,216.89999389648438,213.11734008789062,2655506,0.0,0.0
2020-09-04,211.0,222.8000030517578,205.0,207.8000030517578,204.17605590820312,1304124,0.0,0.0
2020-09-07,208.0,214.0,202.75,205.1999969482422,201.6213836669922,568498,0.0,0.0
2020-09-08,204.5,204.5,195.0,197.14999389648438,193.71176147460938,767436,0.0,0.0
2020-09-09,194.89999389648438,211.6999969482422,190.0,203.85000610351562,200.29493713378906,857485,0.0,0.0
2020-09-10,206.0500030517578,213.89999389648438,206.0500030517578,209.10000610351562,205.45338439941406,672696,0.0,0.0
2020-09-11,207.10000610351562,210.9499969482422,203.10000610351562,204.25,200.6879425048828,300513,0.0,0.0
2020-09-14,209.0,218.89999389648438,207.0500030517578,212.64999389648438,208.9414520263672,873423,0.0,0.0
2020-09-15,214.0,217.4499969482422,205.0500030517578,206.9499969482422,203.34085083007812,391003,0.0,0.0
2020-09-16,208.14999389648438,212.8000030517578,201.64999389648438,204.5,200.93359375,534471,0.0,0.0
2020-09-17,203.4499969482422,209.0,203.4499969482422,206.39999389648438,202.8004608154297,229899,0.0,0.0
2020-09-18,206.89999389648438,232.0,206.89999389648438,226.3000030517578,222.3534393310547,2378318,0.0,0.0
2020-09-21,224.0,243.1999969482422,224.0,229.89999389648438,225.890625,1650740,0.0,0.0
2020-09-22,227.39999389648438,230.0,218.0,222.0500030517578,218.1775360107422,615288,0.0,0.0
2020-09-23,224.9499969482422,232.5500030517578,219.8000030517578,229.25,225.25196838378906,715434,0.0,0.0
2020-09-24,224.85000610351562,244.0,221.3000030517578,240.60000610351562,236.40403747558594,1495977,0.0,0.0
2020-09-25,244.39999389648438,260.75,242.0,244.75,240.48165893554688,2104467,0.0,0.0
2020-09-28,246.9499969482422,252.0,239.10000610351562,241.0500030517578,236.84619140625,825684,0.0,0.0
2020-09-29,241.8000030517578,252.0,232.5,247.0,242.69241333007812,655011,0.0,0.0
2020-09-30,249.0,255.0,246.25,249.6999969482422,245.34530639648438,410852,0.0,0.0
2020-10-01,251.89999389648438,255.0,245.0,245.9499969482422,241.6607208251953,206044,0.0,0.0
2020-10-05,247.6999969482422,259.0,247.64999389648438,250.25,245.8857421875,486247,0.0,0.0
2020-10-06,251.10000610351562,252.89999389648438,243.0,244.25,239.99037170410156,184726,0.0,0.0
2020-10-07,245.8000030517578,254.0,241.5,244.5,240.23602294921875,287864,0.0,0.0
2020-10-08,246.4499969482422,248.0,232.0,234.14999389648438,230.06649780273438,266864,0.0,0.0
2020-10-09,236.3000030517578,241.0,233.10000610351562,234.0500030517578,229.96824645996094,136583,0.0,0.0
2020-10-12,235.0,237.8000030517578,220.0,221.1999969482422,217.3423614501953,289575,0.0,0.0
2020-10-13,223.0,223.0,210.0,219.85000610351562,216.0159149169922,396324,0.0,0.0
2020-10-14,220.0,236.0,220.0,235.0,230.9016876220703,368122,0.0,0.0
2020-10-15,235.0,241.39999389648438,225.5,227.10000610351562,223.1394805908203,229530,0.0,0.0
2020-10-16,229.89999389648438,235.0,223.0,228.89999389648438,224.90806579589844,137021,0.0,0.0
2020-10-19,230.0,235.0,227.5500030517578,230.10000610351562,226.08712768554688,92724,0.0,0.0
2020-10-20,230.0,243.0500030517578,228.3000030517578,241.35000610351562,237.14096069335938,292233,0.0,0.0
2020-10-21,242.8000030517578,243.4499969482422,230.9499969482422,234.75,230.65603637695312,109871,0.0,0.0
2020-10-22,233.0,236.64999389648438,227.5500030517578,229.85000610351562,225.8415069580078,81222,0.0,0.0
2020-10-23,231.0,232.85000610351562,228.89999389648438,229.9499969482422,225.93975830078125,47183,0.0,0.0
2020-10-26,229.4499969482422,232.89999389648438,225.0,226.9499969482422,222.9920654296875,58358,0.0,0.0
2020-10-27,228.39999389648438,229.35000610351562,225.1999969482422,226.14999389648438,222.2060089111328,56554,0.0,0.0
2020-10-28,227.4499969482422,235.0,226.9499969482422,230.4499969482422,226.43101501464844,139777,0.0,0.0
2020-10-29,230.0,233.0,227.0500030517578,229.14999389648438,225.15371704101562,69732,0.0,0.0
2020-10-30,229.0,234.64999389648438,228.0,230.1999969482422,226.18539428710938,77655,0.0,0.0
2020-11-02,231.0,232.9499969482422,220.0,224.60000610351562,220.68307495117188,61999,0.0,0.0
2020-11-03,224.60000610351562,237.89999389648438,223.0,234.3000030517578,230.21389770507812,179393,0.0,0.0
2020-11-04,241.0,243.5,231.9499969482422,239.39999389648438,235.22496032714844,254312,0.0,0.0
2020-11-05,244.89999389648438,244.89999389648438,237.5,239.8000030517578,235.61798095703125,460989,0.0,0.0
2020-11-06,239.8000030517578,242.5,239.8000030517578,240.0500030517578,235.86361694335938,118244,0.0,0.0
2020-11-09,241.9499969482422,245.0,240.0,240.1999969482422,236.01100158691406,94395,0.0,0.0
2020-11-10,241.0500030517578,242.89999389648438,239.89999389648438,240.14999389648438,235.9618682861328,67655,0.0,0.0
2020-11-11,241.0500030517578,244.0,239.1999969482422,241.10000610351562,236.89532470703125,99458,0.0,0.0
2020-11-12,241.0,245.0,240.0,240.14999389648438,235.9618682861328,64905,0.0,0.0
2020-11-13,240.14999389648438,267.95001220703125,240.0,262.79998779296875,259.83984375,717831,1.5,0.0
2020-11-14,265.0,268.95001220703125,265.0,266.25,263.2510070800781,85418,0.0,0.0
2020-11-17,267.20001220703125,270.3999938964844,264.20001220703125,267.6499938964844,264.6352233886719,370921,0.0,0.0
2020-11-18,267.6499938964844,281.04998779296875,257.70001220703125,274.1000061035156,271.0125732421875,353048,0.0,0.0
2020-11-19,273.3500061035156,281.0,250.0,258.45001220703125,255.53887939453125,278782,0.0,0.0
2020-11-20,261.04998779296875,271.0,261.04998779296875,262.1000061035156,259.14776611328125,263034,0.0,0.0
2020-11-23,266.5,266.95001220703125,260.0,263.0,260.0376281738281,85976,0.0,0.0
2020-11-24,264.95001220703125,266.0,254.1999969482422,257.6000061035156,254.69842529296875,93584,0.0,0.0
2020-11-25,260.79998779296875,260.79998779296875,251.64999389648438,253.75,250.89178466796875,120191,0.0,0.0
2020-11-26,255.8000030517578,268.75,252.5500030517578,260.29998779296875,257.36798095703125,292850,0.0,0.0
2020-11-27,262.95001220703125,267.8999938964844,257.5,259.3500061035156,256.4286804199219,154164,0.0,0.0
2020-12-01,261.3500061035156,267.0,259.3999938964844,264.79998779296875,261.81732177734375,115141,0.0,0.0
2020-12-02,266.0,279.79998779296875,264.75,272.70001220703125,269.6283264160156,184552,0.0,0.0
2020-12-03,273.5,274.8999938964844,268.1000061035156,269.54998779296875,266.5137634277344,90365,0.0,0.0
2020-12-04,271.45001220703125,271.45001220703125,264.04998779296875,265.29998779296875,262.3116760253906,89742,0.0,0.0
2020-12-07,265.5,274.0,265.5,269.5,266.4643859863281,164083,0.0,0.0
2020-12-08,271.0,283.0,268.54998779296875,275.3500061035156,272.2485046386719,352963,0.0,0.0
2020-12-09,276.75,283.5,271.20001220703125,277.6000061035156,274.47314453125,295628,0.0,0.0
2020-12-10,272.3500061035156,278.0,265.04998779296875,274.3500061035156,271.259765625,288093,0.0,0.0
2020-12-11,276.3500061035156,282.0,267.8500061035156,269.20001220703125,266.1677551269531,247565,0.0,0.0
2020-12-14,271.8999938964844,275.8999938964844,269.04998779296875,269.6000061035156,266.5632629394531,185412,0.0,0.0
2020-12-15,270.0,270.95001220703125,262.3999938964844,265.04998779296875,262.0644836425781,97401,0.0,0.0
2020-12-16,267.0,269.79998779296875,263.1000061035156,264.25,261.2734680175781,73354,0.0,0.0
2020-12-17,267.0,268.95001220703125,261.1499938964844,263.95001220703125,260.97686767578125,80196,0.0,0.0
2020-12-18,266.45001220703125,266.70001220703125,257.0,262.25,259.2960510253906,66593,0.0,0.0
2020-12-21,251.0500030517578,267.1499938964844,245.0,249.64999389648438,246.8379669189453,246491,0.0,0.0
2020-12-22,245.0500030517578,257.5,244.5500030517578,256.1499938964844,253.26473999023438,146038,0.0,0.0
2020-12-23,257.0,266.95001220703125,252.25,265.20001220703125,262.21282958984375,181096,0.0,0.0
2020-12-24,266.75,283.8500061035156,261.95001220703125,271.70001220703125,268.6396179199219,632942,0.0,0.0
2020-12-28,273.8500061035156,285.0,273.3999938964844,276.75,273.63275146484375,198768,0.0,0.0
2020-12-29,281.0,283.0,273.0,282.1499938964844,278.971923828125,372322,0.0,0.0
2020-12-30,284.3999938964844,299.8999938964844,278.1000061035156,298.8999938964844,295.5332336425781,1679751,0.0,0.0
2020-12-31,300.0,300.6499938964844,271.0,298.20001220703125,294.84112548828125,646583,0.0,0.0
2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,302.00946044921875,305103,0.0,0.0
2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,300.37799072265625,431630,0.0,0.0
2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,298.0545349121094,404992,0.0,0.0
2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,291.627685546875,360732,0.0,0.0
2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,289.9963073730469,170698,0.0,0.0
2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,294.6927795410156,367751,0.0,0.0
2021-01-11,304.0,304.0,281.1000061035156,293.0,289.6996765136719,169970,0.0,0.0
2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,291.8254699707031,124355,0.0,0.0
2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,288.7109375,209506,0.0,0.0
2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,286.5851745605469,143576,0.0,0.0
2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,286.33795166015625,217554,0.0,0.0
2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,283.96502685546875,133968,0.0,0.0
2021-01-19,290.0,300.0,290.0,294.6000061035156,291.28167724609375,173500,0.0,0.0
2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,311.1552734375,1147363,0.0,0.0
2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,298.00506591796875,327002,0.0,0.0
