Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21,837.9500122070312,848.9500122070312,835.3499755859375,839.8499755859375,778.4666137695312,3069,0.0,0.0
2024-06-24,839.2000122070312,840.75,830.0,831.25,770.4952392578125,1511,0.0,0.0
2024-06-25,840.2000122070312,840.2000122070312,830.0,831.9500122070312,771.1441040039062,2693,0.0,0.0
2024-06-26,842.1500244140625,846.9500122070312,835.0,837.2999877929688,776.10302734375,2758,0.0,0.0
2024-06-27,840.0,840.0,830.0,830.7999877929688,770.078125,1607,0.0,0.0
2024-06-28,835.9500122070312,836.5499877929688,827.0499877929688,828.75,768.177978515625,1957,0.0,0.0
2024-07-01,830.25,845.0,826.0,831.0499877929688,770.309814453125,2856,0.0,0.0
2024-07-02,833.4000244140625,838.9500122070312,821.0499877929688,826.9500122070312,766.509521484375,3099,0.0,0.0
2024-07-03,837.9000244140625,838.0,813.0499877929688,819.3499755859375,759.4649658203125,5623,0.0,0.0
2024-07-04,819.0,836.9500122070312,819.0,834.0499877929688,773.0906372070312,2583,0.0,0.0
2024-07-05,826.0,840.0,816.0,836.0499877929688,774.9443969726562,3217,0.0,0.0
2024-07-08,827.7000122070312,845.0,827.7000122070312,833.7000122070312,772.7661743164062,1558,0.0,0.0
2024-07-09,833.7000122070312,845.0,830.3499755859375,834.25,773.2759399414062,1825,0.0,0.0
2024-07-10,834.6500244140625,840.9000244140625,815.0,825.0499877929688,764.7483520507812,2866,0.0,0.0
2024-07-11,840.0,840.0,824.7000122070312,827.1500244140625,766.6949462890625,1232,0.0,0.0
2024-07-12,830.9500122070312,831.0,815.0999755859375,817.9000244140625,758.1210327148438,3879,0.0,0.0
2024-07-15,817.9000244140625,832.0,817.5499877929688,824.9000244140625,764.609375,3566,0.0,0.0
2024-07-16,830.0,831.0,821.0,822.0999755859375,762.013916015625,3549,0.0,0.0
2024-07-18,826.5999755859375,840.0,819.6500244140625,820.5499877929688,760.5773315429688,2049,0.0,0.0
2024-07-19,821.2000122070312,823.9000244140625,799.9000244140625,816.7999877929688,757.101318359375,2321,0.0,0.0
2024-07-22,815.1500244140625,838.0,790.0,815.75,756.1280517578125,2201,0.0,0.0
2024-07-23,825.25,825.25,800.0,809.5999755859375,750.4275512695312,1850,0.0,0.0
2024-07-24,817.8499755859375,822.9000244140625,813.3499755859375,818.5999755859375,758.769775390625,2191,0.0,0.0
2024-07-25,818.5999755859375,830.0,816.0,825.2999877929688,764.9801025390625,2425,0.0,0.0
2024-07-26,837.9000244140625,837.9000244140625,814.5999755859375,817.5,757.7501831054688,8253,0.0,0.0
2024-07-29,822.0,845.0,818.0499877929688,820.2999877929688,760.3455200195312,6251,0.0,0.0
2024-07-30,834.75,839.7999877929688,822.5,825.9500122070312,765.5826416015625,6764,0.0,0.0
2024-07-31,837.5,838.0,828.2000122070312,830.25,769.568359375,10184,0.0,0.0
2024-08-01,837.5,844.0,830.25,839.0499877929688,777.7251586914062,10263,0.0,0.0
2024-08-02,815.0,823.7000122070312,802.2000122070312,814.7999877929688,773.6895751953125,5308,20.0,0.0
2024-08-05,805.0,805.0,765.5499877929688,792.2000122070312,752.2298583984375,5138,0.0,0.0
2024-08-06,809.9500122070312,850.0,791.0,808.2000122070312,767.422607421875,34615,0.0,0.0
2024-08-07,838.0,838.0,810.0,812.2999877929688,771.3157348632812,3105,0.0,0.0
2024-08-08,817.7999877929688,827.0,791.0,810.4500122070312,769.55908203125,6514,0.0,0.0
2024-08-09,818.0,822.0,779.9500122070312,789.75,749.9035034179688,7540,0.0,0.0
2024-08-12,780.0,780.0999755859375,757.0,768.6500244140625,729.8681030273438,5020,0.0,0.0
2024-08-13,780.2000122070312,787.6500244140625,755.0,762.5999755859375,724.123291015625,2775,0.0,0.0
2024-08-14,774.0499877929688,778.0,757.5999755859375,772.5999755859375,733.6187744140625,1464,0.0,0.0
2024-08-16,779.9000244140625,779.9000244140625,758.0499877929688,761.6500244140625,723.2213134765625,2127,0.0,0.0
2024-08-19,773.0499877929688,798.5,762.0499877929688,795.4000244140625,755.2684326171875,3505,0.0,0.0
2024-08-20,800.0,815.0,785.4500122070312,802.9500122070312,762.4375,3345,0.0,0.0
2024-08-21,814.0,825.5,805.4000244140625,820.6500244140625,779.2444458007812,4049,0.0,0.0
2024-08-22,823.5999755859375,823.75,791.2000122070312,801.8499755859375,761.3929443359375,3364,0.0,0.0
2024-08-23,819.0,819.0,796.5499877929688,801.4000244140625,760.9656982421875,823,0.0,0.0
2024-08-26,778.0,812.4000244140625,774.9000244140625,796.1500244140625,755.9805908203125,1392,0.0,0.0
2024-08-27,780.2999877929688,799.0,779.6500244140625,789.9500122070312,750.0933837890625,1968,0.0,0.0
2024-08-28,799.9500122070312,865.9500122070312,789.0499877929688,849.25,806.4014892578125,27162,0.0,0.0
2024-08-29,869.9500122070312,886.0,818.0,823.5,781.9506225585938,12168,0.0,0.0
2024-08-30,827.7000122070312,842.0,821.0499877929688,833.3499755859375,791.3035888671875,4101,0.0,0.0
2024-09-02,833.3499755859375,833.3499755859375,795.4000244140625,802.0499877929688,761.5828857421875,4492,0.0,0.0
2024-09-03,800.8499755859375,815.5,796.0,797.5,757.262451171875,3726,0.0,0.0
2024-09-04,789.3499755859375,796.4500122070312,778.0999755859375,791.0999755859375,751.185302734375,3058,0.0,0.0
2024-09-05,791.0999755859375,799.2000122070312,788.0,791.6500244140625,751.7076416015625,1788,0.0,0.0
2024-09-06,783.75,798.8499755859375,772.75,776.0499877929688,736.8947143554688,3932,0.0,0.0
2024-09-09,787.7000122070312,800.0,772.4000244140625,787.3499755859375,747.6245727539062,6671,0.0,0.0
2024-09-10,788.0,793.4000244140625,780.0,784.5999755859375,745.0133056640625,2168,0.0,0.0
2024-09-11,777.2999877929688,794.9000244140625,765.25,771.9000244140625,732.9541015625,2922,0.0,0.0
2024-09-12,785.7999877929688,787.4000244140625,759.0,766.7000122070312,728.0164794921875,2831,0.0,0.0
2024-09-13,772.0499877929688,784.9000244140625,770.9000244140625,772.75,733.7611694335938,1621,0.0,0.0
2024-09-16,766.2000122070312,778.4500122070312,762.0499877929688,770.0999755859375,731.244873046875,2088,0.0,0.0
2024-09-17,774.9000244140625,779.6500244140625,766.0999755859375,766.8499755859375,728.1588745117188,1507,0.0,0.0
2024-09-18,773.0499877929688,779.9000244140625,767.0,768.75,729.9630126953125,1714,0.0,0.0
2024-09-19,779.7000122070312,779.9000244140625,755.1500244140625,765.7000122070312,727.0669555664062,1645,0.0,0.0
2024-09-20,777.3499755859375,777.3499755859375,764.0,765.8499755859375,727.2092895507812,1994,0.0,0.0
2024-09-23,765.8499755859375,765.8499755859375,754.2000122070312,760.8499755859375,722.4615478515625,2930,0.0,0.0
2024-09-24,755.0999755859375,763.9500122070312,753.0,756.2999877929688,718.1411743164062,3765,0.0,0.0
2024-09-25,769.7999877929688,769.7999877929688,756.0,756.3499755859375,718.1886596679688,947,0.0,0.0
2024-09-26,768.8499755859375,787.9000244140625,752.0999755859375,757.5,719.2806396484375,2772,0.0,0.0
2024-09-27,773.0,773.0,751.0,759.0,720.7049560546875,1481,0.0,0.0
2024-09-30,746.2999877929688,778.5,740.0,749.2999877929688,711.4943237304688,2821,0.0,0.0
2024-10-01,759.9500122070312,760.0,744.0,747.9500122070312,710.2125244140625,1700,0.0,0.0
2024-10-03,740.0999755859375,755.2999877929688,731.0499877929688,736.5499877929688,699.3876342773438,2214,0.0,0.0
2024-10-04,747.5999755859375,747.5999755859375,727.0499877929688,728.1500244140625,691.4114990234375,2501,0.0,0.0
2024-10-07,739.9000244140625,739.9000244140625,703.5499877929688,717.9000244140625,681.6786499023438,2380,0.0,0.0
2024-10-08,723.8499755859375,740.4500122070312,720.0,724.9500122070312,688.3729858398438,772,0.0,0.0
2024-10-09,738.0499877929688,773.9500122070312,737.9500122070312,746.8499755859375,709.16796875,1154,0.0,0.0
2024-10-10,761.7000122070312,761.7000122070312,724.2000122070312,726.4500122070312,689.7972412109375,2622,0.0,0.0
2024-10-11,732.0,735.6500244140625,726.0499877929688,731.0999755859375,694.212646484375,465,0.0,0.0
2024-10-14,731.0,759.4000244140625,729.0,743.0,705.5122680664062,1292,0.0,0.0
2024-10-15,745.2999877929688,745.2999877929688,730.0,736.4500122070312,699.292724609375,508,0.0,0.0
2024-10-16,735.4500122070312,739.9000244140625,716.0,731.75,694.8298950195312,2382,0.0,0.0
2024-10-17,742.5999755859375,742.5999755859375,720.0,723.7000122070312,687.1859741210938,1272,0.0,0.0
2024-10-18,727.1500244140625,732.0499877929688,719.0,721.4500122070312,685.049560546875,1600,0.0,0.0
2024-10-21,728.2000122070312,728.2000122070312,713.0,715.9500122070312,679.8270263671875,1741,0.0,0.0
2024-10-22,715.9500122070312,727.3499755859375,690.0,696.75,661.5957641601562,2129,0.0,0.0
2024-10-23,701.4000244140625,710.0,689.2000122070312,692.8499755859375,657.8925170898438,1393,0.0,0.0
2024-10-24,692.7999877929688,706.5,692.7999877929688,700.1500244140625,664.82421875,1004,0.0,0.0
2024-10-25,702.5999755859375,702.9000244140625,631.2000122070312,658.2000122070312,624.9907836914062,7321,0.0,0.0
2024-10-28,664.7000122070312,777.0,658.25,722.25,685.8091430664062,28657,0.0,0.0
2024-10-29,715.25,720.0,684.5999755859375,696.9000244140625,661.7382202148438,3848,0.0,0.0
2024-10-30,697.9000244140625,721.0,681.1500244140625,715.6500244140625,679.5421752929688,3544,0.0,0.0
2024-10-31,723.9500122070312,723.9500122070312,711.0999755859375,719.4500122070312,683.1504516601562,1498,0.0,0.0
2024-11-01,714.9500122070312,746.7999877929688,706.25,722.75,686.283935546875,632,0.0,0.0
2024-11-04,736.0,739.9500122070312,703.2999877929688,711.5,675.6015625,1000,0.0,0.0
2024-11-05,709.9500122070312,720.0,709.0999755859375,716.5499877929688,680.3967895507812,1302,0.0,0.0
2024-11-06,716.2000122070312,718.0,700.0,707.8499755859375,672.1356811523438,2280,0.0,0.0
2024-11-07,714.4500122070312,717.75,706.0,709.0499877929688,673.275146484375,800,0.0,0.0
2024-11-08,709.5999755859375,714.5,700.0,707.9500122070312,672.230712890625,474,0.0,0.0
2024-11-11,700.0,707.9500122070312,686.0,694.3499755859375,659.3168334960938,1765,0.0,0.0
2024-11-12,700.25,707.9000244140625,683.0,683.9500122070312,649.4415893554688,1800,0.0,0.0
2024-11-13,690.0,690.0,672.0,682.3499755859375,647.9223022460938,1501,0.0,0.0
2024-11-14,695.9500122070312,695.9500122070312,655.5499877929688,665.8499755859375,632.2547607421875,1409,0.0,0.0
2024-11-18,679.1500244140625,679.1500244140625,658.0999755859375,665.0999755859375,631.5426025390625,1931,0.0,0.0
2024-11-19,667.0999755859375,679.4500122070312,651.0999755859375,658.2000122070312,624.9907836914062,2635,0.0,0.0
2024-11-21,669.2000122070312,690.0499877929688,660.0,672.7999877929688,638.8541259765625,3129,0.0,0.0
2024-11-22,677.0,699.9500122070312,668.0,691.8499755859375,656.9429321289062,1674,0.0,0.0
2024-11-25,699.0999755859375,701.0999755859375,681.5499877929688,685.0499877929688,650.4860229492188,726,0.0,0.0
2024-11-26,694.5999755859375,715.0,684.0999755859375,713.0999755859375,677.1207885742188,1037,0.0,0.0
2024-11-27,707.3499755859375,714.0,703.9000244140625,709.7000122070312,673.8923950195312,526,0.0,0.0
2024-11-28,711.1500244140625,730.4000244140625,687.0499877929688,696.0499877929688,660.9310913085938,1999,0.0,0.0
2024-11-29,707.9000244140625,709.0,699.8499755859375,703.9500122070312,668.4324951171875,595,0.0,0.0
2024-12-02,729.75,729.75,705.5999755859375,707.5499877929688,671.850830078125,930,0.0,0.0
2024-12-03,719.5,729.7999877929688,708.2000122070312,723.5,686.99609375,1342,0.0,0.0
2024-12-04,725.7999877929688,738.7999877929688,725.0,729.7999877929688,692.9782104492188,1319,0.0,0.0
2024-12-05,728.4000244140625,728.4000244140625,707.0,721.5499877929688,685.1444702148438,1576,0.0,0.0
2024-12-06,729.8499755859375,731.9000244140625,715.0,717.5499877929688,681.3462524414062,575,0.0,0.0
2024-12-09,717.0499877929688,742.7000122070312,717.0499877929688,733.4000244140625,696.3966064453125,2280,0.0,0.0
2024-12-10,733.0,744.9500122070312,724.7000122070312,741.1500244140625,703.755615234375,1802,0.0,0.0
2024-12-11,754.4000244140625,764.7000122070312,749.5,752.4000244140625,714.43798828125,4627,0.0,0.0
2024-12-12,767.7999877929688,767.7999877929688,736.0999755859375,742.2000122070312,704.7526245117188,814,0.0,0.0
2024-12-13,742.7000122070312,756.0999755859375,730.0499877929688,743.1500244140625,705.6546630859375,1382,0.0,0.0
2024-12-16,728.5999755859375,752.0,728.5999755859375,738.9500122070312,701.6666259765625,637,0.0,0.0
2024-12-17,730.25,766.4500122070312,730.25,749.0499877929688,711.2570190429688,3140,0.0,0.0
2024-12-18,742.4500122070312,749.0499877929688,720.0499877929688,728.4500122070312,691.6964111328125,2462,0.0,0.0
2024-12-19,725.75,730.4000244140625,703.5499877929688,718.1500244140625,681.9160766601562,1082,0.0,0.0
2024-12-20,727.8499755859375,728.9000244140625,705.0,706.0999755859375,670.4739990234375,1337,0.0,0.0
2024-12-23,713.9500122070312,723.9000244140625,685.0,686.9500122070312,652.290283203125,1961,0.0,0.0
2024-12-24,715.0,715.0,675.0,679.1500244140625,644.8837890625,1005,0.0,0.0
2024-12-26,688.0,700.4000244140625,683.0999755859375,686.7999877929688,652.1477661132812,1249,0.0,0.0
2024-12-27,676.1500244140625,695.9500122070312,676.1500244140625,682.2000122070312,647.7798461914062,1729,0.0,0.0
2024-12-30,699.75,699.75,649.9000244140625,654.4000244140625,621.3825073242188,3125,0.0,0.0
2024-12-31,672.0,680.0,658.3499755859375,677.2999877929688,643.1270751953125,2246,0.0,0.0
2025-01-01,696.9500122070312,697.25,677.0499877929688,680.1500244140625,645.8333740234375,881,0.0,0.0
2025-01-02,688.5999755859375,688.5999755859375,677.0499877929688,680.75,646.4030151367188,1126,0.0,0.0
2025-01-03,699.6500244140625,703.9000244140625,675.0,683.5499877929688,649.061767578125,4175,0.0,0.0
2025-01-06,681.2999877929688,688.9500122070312,655.0,664.1500244140625,630.6405639648438,1851,0.0,0.0
2025-01-07,665.0,704.7000122070312,655.0999755859375,694.25,659.221923828125,3151,0.0,0.0
2025-01-08,696.5499877929688,700.0,666.0,673.9500122070312,639.9461059570312,936,0.0,0.0
2025-01-09,680.2999877929688,680.2999877929688,658.0999755859375,659.6500244140625,626.36767578125,2577,0.0,0.0
2025-01-10,673.4000244140625,692.4000244140625,657.0999755859375,664.0999755859375,630.5930786132812,1120,0.0,0.0
2025-01-13,664.5,664.5,622.25,630.25,598.4509887695312,993,0.0,0.0
2025-01-14,652.3499755859375,652.3499755859375,620.0499877929688,626.75,595.1276245117188,2076,0.0,0.0
2025-01-15,634.9000244140625,650.2999877929688,616.0,628.5999755859375,596.8842163085938,2665,0.0,0.0
2025-01-16,626.5499877929688,694.0,626.5499877929688,679.75,645.4534912109375,8334,0.0,0.0
2025-01-17,679.75,739.0,670.0499877929688,719.0499877929688,682.7706298828125,8449,0.0,0.0
2025-01-20,739.9000244140625,739.9000244140625,712.5999755859375,730.2000122070312,693.3580322265625,2827,0.0,0.0
2025-01-21,736.0,736.0,702.5999755859375,710.25,674.4146118164062,2168,0.0,0.0
2025-01-22,710.5,757.0,685.0,703.1500244140625,667.6728515625,17176,0.0,0.0
2025-01-23,695.7999877929688,709.7000122070312,677.0,680.9000244140625,646.5455322265625,2163,0.0,0.0
2025-01-24,666.4500122070312,702.5999755859375,666.4500122070312,698.2999877929688,663.0675659179688,1956,0.0,0.0
2025-01-27,687.8499755859375,688.25,664.0,666.9000244140625,633.2518310546875,1069,0.0,0.0
2025-01-28,680.1500244140625,680.1500244140625,634.0,643.5,611.032470703125,189,0.0,0.0
2025-01-29,640.4000244140625,668.0,640.0,641.1500244140625,608.8010864257812,1647,0.0,0.0
2025-01-30,630.0,649.7000122070312,621.0,648.4000244140625,615.685302734375,1454,0.0,0.0
2025-01-31,661.4000244140625,663.0999755859375,640.0,642.9500122070312,610.51025390625,988,0.0,0.0
2025-02-01,654.0,677.9500122070312,651.1500244140625,661.9500122070312,628.5515747070312,614,0.0,0.0
2025-02-03,674.75,674.75,640.8499755859375,653.5499877929688,620.5753784179688,389,0.0,0.0
2025-02-04,658.7000122070312,664.0,650.0,654.4500122070312,621.4299926757812,234,0.0,0.0
2025-02-05,658.2000122070312,669.9500122070312,645.0499877929688,656.25,623.13916015625,1048,0.0,0.0
2025-02-06,656.5999755859375,664.6500244140625,642.2000122070312,647.5999755859375,614.925537109375,1015,0.0,0.0
2025-02-07,660.5499877929688,680.0,640.2999877929688,663.0999755859375,629.6434936523438,2170,0.0,0.0
2025-02-10,674.0,674.0,637.0,640.0999755859375,607.8040161132812,1135,0.0,0.0
2025-02-11,643.7000122070312,643.7000122070312,601.0,608.9000244140625,578.17822265625,820,0.0,0.0
2025-02-12,605.0,608.0,588.9000244140625,597.5499877929688,567.40087890625,1621,0.0,0.0
2025-02-13,597.3499755859375,634.4500122070312,597.3499755859375,601.2000122070312,570.86669921875,1000,0.0,0.0
2025-02-14,604.5499877929688,610.0999755859375,590.0,598.0,567.8281860351562,621,0.0,0.0
2025-02-17,592.7000122070312,609.9000244140625,587.5,601.0999755859375,570.771728515625,1078,0.0,0.0
2025-02-18,613.0499877929688,613.0499877929688,569.4000244140625,580.3499755859375,551.0686645507812,1469,0.0,0.0
2025-02-19,589.4000244140625,609.9000244140625,586.9500122070312,600.5999755859375,570.2969360351562,1589,0.0,0.0
2025-02-20,602.5499877929688,615.5999755859375,599.0,600.6500244140625,570.344482421875,880,0.0,0.0
2025-02-21,609.3499755859375,612.6500244140625,601.0,604.25,573.7628173828125,445,0.0,0.0
2025-02-24,581.0999755859375,616.25,581.0999755859375,590.9500122070312,561.1338500976562,671,0.0,0.0
2025-02-25,590.2999877929688,607.9500122070312,580.0,583.1500244140625,553.7274169921875,1253,0.0,0.0
2025-02-27,580.0499877929688,594.75,571.0,582.2999877929688,552.9202270507812,1381,0.0,0.0
2025-02-28,593.8499755859375,593.8499755859375,561.0499877929688,569.1500244140625,540.4337768554688,2268,0.0,0.0
2025-03-03,568.0,568.0,532.9500122070312,549.6500244140625,521.9176635742188,2862,0.0,0.0
2025-03-04,549.6500244140625,567.9000244140625,539.0499877929688,554.75,526.7603149414062,1448,0.0,0.0
2025-03-05,551.7999877929688,599.0,551.7999877929688,595.5499877929688,565.5017700195312,1947,0.0,0.0
2025-03-06,607.4500122070312,624.0,599.7999877929688,614.2999877929688,583.3057250976562,2139,0.0,0.0
2025-03-07,620.7000122070312,625.9500122070312,601.0,606.25,575.6619262695312,884,0.0,0.0
2025-03-10,640.0,640.0,578.0,580.9000244140625,551.5910034179688,1678,0.0,0.0
2025-03-11,592.2999877929688,607.9000244140625,586.75,591.9500122070312,562.0834350585938,1337,0.0,0.0
2025-03-12,598.75,599.9500122070312,585.0499877929688,588.4000244140625,558.7125244140625,752,0.0,0.0
2025-03-13,586.7999877929688,600.0,572.0499877929688,573.8499755859375,544.8966064453125,1204,0.0,0.0
2025-03-17,579.75,579.9500122070312,568.0,572.0999755859375,543.2349243164062,1249,0.0,0.0
2025-03-18,572.0999755859375,572.0999755859375,572.0999755859375,572.0999755859375,543.2349243164062,0,0.0,0.0
2025-03-19,590.0,597.9500122070312,580.0499877929688,589.0,559.2822265625,1921,0.0,0.0
2025-03-20,598.1500244140625,609.0,590.5,595.3499755859375,565.3118286132812,2296,0.0,0.0
2025-03-21,597.6500244140625,599.9500122070312,590.4000244140625,597.5499877929688,567.40087890625,1232,0.0,0.0
2025-03-24,597.5499877929688,597.5499877929688,580.5999755859375,588.8499755859375,559.1398315429688,3000,0.0,0.0
2025-03-25,588.0499877929688,591.8499755859375,580.0,584.5999755859375,555.104248046875,1672,0.0,0.0
2025-03-26,580.0,590.9500122070312,568.4500122070312,575.2000122070312,546.1785278320312,4631,0.0,0.0
2025-03-27,580.0,585.0,565.0,568.0,539.341796875,3656,0.0,0.0
2025-03-28,567.9500122070312,597.75,560.0,570.25,541.478271484375,4094,0.0,0.0
2025-04-01,561.1500244140625,601.4000244140625,561.1500244140625,588.6500244140625,558.949951171875,1538,0.0,0.0
2025-04-02,597.8499755859375,604.5999755859375,576.0999755859375,601.0999755859375,570.771728515625,1609,0.0,0.0
2025-04-03,602.5499877929688,612.0,595.4000244140625,604.75,574.2376098632812,1366,0.0,0.0
2025-04-04,605.0,605.0,580.0,581.5,552.16064453125,1128,0.0,0.0
2025-04-07,576.9000244140625,580.0,536.9500122070312,555.2999877929688,527.2825927734375,1345,0.0,0.0
2025-04-08,591.3499755859375,591.3499755859375,564.0999755859375,568.0,539.341796875,508,0.0,0.0
2025-04-09,571.5499877929688,584.7999877929688,571.5499877929688,575.0999755859375,546.08349609375,356,0.0,0.0
2025-04-11,580.0,598.9500122070312,566.0999755859375,578.4000244140625,549.2171020507812,788,0.0,0.0
2025-04-15,589.9500122070312,615.0,585.0,604.5,574.0001831054688,841,0.0,0.0
2025-04-16,602.3499755859375,616.4500122070312,602.0499877929688,605.7999877929688,575.234619140625,777,0.0,0.0
2025-04-17,609.5,616.2999877929688,600.0,602.0999755859375,571.7212524414062,557,0.0,0.0
2025-04-21,614.1500244140625,635.0,598.5499877929688,608.4000244140625,577.7034912109375,1992,0.0,0.0
2025-04-22,609.3499755859375,619.9000244140625,606.0499877929688,618.0999755859375,586.9140014648438,1002,0.0,0.0
2025-04-23,618.0999755859375,623.0499877929688,604.0,613.9500122070312,582.973388671875,1178,0.0,0.0
2025-04-24,620.0,624.4500122070312,597.0,599.5999755859375,569.3473510742188,2400,0.0,0.0
2025-04-25,597.0999755859375,598.7000122070312,584.0,589.0499877929688,559.3297119140625,1968,0.0,0.0
2025-04-28,574.3499755859375,592.7000122070312,569.0,577.5499877929688,548.409912109375,1350,0.0,0.0
2025-04-29,572.7000122070312,599.9500122070312,565.5999755859375,582.7000122070312,553.3001708984375,4404,0.0,0.0
2025-04-30,582.5499877929688,592.5999755859375,580.0,581.4000244140625,552.0657348632812,2152,0.0,0.0
2025-05-02,581.3499755859375,581.9000244140625,565.4500122070312,579.9500122070312,550.6889038085938,2290,0.0,0.0
2025-05-05,574.5499877929688,581.0,560.0,563.0,534.5940551757812,2118,0.0,0.0
2025-05-06,573.4500122070312,573.4500122070312,564.0999755859375,566.7000122070312,538.1073608398438,312,0.0,0.0
2025-05-07,561.7999877929688,572.9500122070312,557.0499877929688,563.75,535.3062133789062,616,0.0,0.0
2025-05-08,570.9500122070312,571.7999877929688,560.0,564.0,535.5436401367188,485,0.0,0.0
2025-05-09,564.1500244140625,567.0,544.0499877929688,559.2000122070312,530.9857788085938,862,0.0,0.0
2025-05-12,560.0,587.9500122070312,560.0,580.0499877929688,550.7838134765625,1317,0.0,0.0
2025-05-13,580.1500244140625,592.0,580.1500244140625,588.0,558.3327026367188,575,0.0,0.0
2025-05-14,589.6500244140625,608.9500122070312,586.5999755859375,603.4000244140625,572.9557495117188,2772,0.0,0.0
2025-05-15,601.0,611.5999755859375,596.75,603.1500244140625,572.7183227539062,1010,0.0,0.0
2025-05-16,608.5999755859375,624.4500122070312,601.5499877929688,615.4000244140625,584.3502807617188,2401,0.0,0.0
2025-05-19,605.0,625.0,605.0,620.2000122070312,588.9080200195312,818,0.0,0.0
2025-05-20,632.5999755859375,632.5999755859375,612.0499877929688,613.4500122070312,582.4986572265625,699,0.0,0.0
2025-05-21,613.4500122070312,625.7000122070312,606.0999755859375,610.6500244140625,579.8399047851562,629,0.0,0.0
2025-05-22,608.25,621.9500122070312,600.0999755859375,606.2999877929688,575.7093505859375,1737,0.0,0.0
2025-05-23,600.0,617.7000122070312,595.1500244140625,612.1500244140625,581.2642211914062,2038,0.0,0.0
