Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-01,845.0,863.7999877929688,815.9000244140625,837.7999877929688,837.7999877929688,9913,0.0,0.0
2026-06-02,838.0,875.0,821.0,848.8499755859375,848.8499755859375,10550,0.0,0.0
2026-06-03,857.9000244140625,857.9000244140625,831.25,840.4500122070312,840.4500122070312,2252,0.0,0.0
2026-06-04,849.8499755859375,857.7999877929688,833.25,845.1500244140625,845.1500244140625,3872,0.0,0.0
2026-06-05,849.5999755859375,849.75,830.0,838.6500244140625,838.6500244140625,3329,0.0,0.0
2026-06-08,835.0,839.25,801.0,808.0,808.0,5412,0.0,0.0
2026-06-09,809.7999877929688,824.5,809.7999877929688,821.4500122070312,821.4500122070312,1091,0.0,0.0
2026-06-10,824.2999877929688,824.4000244140625,801.25,804.1500244140625,804.1500244140625,1770,0.0,0.0
2026-06-11,819.8499755859375,819.8499755859375,802.2000122070312,811.4500122070312,811.4500122070312,595,0.0,0.0
2026-06-12,818.4000244140625,847.5999755859375,804.2000122070312,842.4000244140625,842.4000244140625,1744,0.0,0.0
2026-06-15,857.0,857.0,830.0,846.5499877929688,846.5499877929688,856,0.0,0.0
2026-06-16,840.0,845.0,830.0499877929688,836.4000244140625,836.4000244140625,1719,0.0,0.0
2026-06-17,835.0,837.8499755859375,830.0,833.25,833.25,507,0.0,0.0
2026-06-18,830.0499877929688,849.5,830.0,844.7000122070312,844.7000122070312,2086,0.0,0.0
2026-06-19,838.0,845.9500122070312,833.75,839.75,839.75,821,0.0,0.0
2026-06-22,835.0,840.0,825.0,833.1500244140625,833.1500244140625,1581,0.0,0.0
2026-06-23,834.75,837.9000244140625,819.6500244140625,822.1500244140625,822.1500244140625,1683,0.0,0.0
2026-06-24,829.0999755859375,830.0,824.0499877929688,828.9000244140625,828.9000244140625,1085,0.0,0.0
2026-06-25,834.8499755859375,875.0,830.0,834.0,834.0,14235,0.0,0.0
2026-06-26,834.0,834.0,834.0,834.0,834.0,0,0.0,0.0
2026-06-29,826.1500244140625,841.4500122070312,820.0,821.7000122070312,821.7000122070312,1106,0.0,0.0
2026-06-30,841.8499755859375,845.0,822.2000122070312,843.0499877929688,843.0499877929688,2788,0.0,0.0
2026-07-01,842.6500244140625,842.6500244140625,818.4000244140625,828.4500122070312,828.4500122070312,868,0.0,0.0
2026-07-02,834.5999755859375,848.9500122070312,819.0499877929688,836.5,836.5,1155,0.0,0.0
2026-07-03,844.8499755859375,848.8499755859375,820.0,820.9000244140625,820.9000244140625,1386,0.0,0.0
2026-07-06,816.7999877929688,840.0,816.7999877929688,824.5999755859375,824.5999755859375,1649,0.0,0.0
2026-07-07,840.0,840.0,815.0499877929688,823.5,823.5,792,0.0,0.0
2026-07-08,850.0,875.0,790.0499877929688,796.4000244140625,796.4000244140625,6387,0.0,0.0
2026-07-09,819.7000122070312,829.9500122070312,800.2000122070312,813.75,813.75,1162,0.0,0.0
2026-07-10,807.5499877929688,838.0,807.1500244140625,828.5499877929688,828.5499877929688,819,0.0,0.0
2026-07-13,828.5499877929688,832.0,812.75,822.5499877929688,822.5499877929688,975,0.0,0.0
2026-07-14,825.0,839.0,821.0499877929688,829.9500122070312,829.9500122070312,354,0.0,0.0
2026-07-15,834.0499877929688,860.0,827.0,829.7999877929688,829.7999877929688,1868,0.0,0.0
2026-07-16,850.0,850.0,820.0499877929688,841.9500122070312,841.9500122070312,5495,0.0,0.0
2026-07-17,828.3499755859375,845.9000244140625,828.3499755859375,839.9000244140625,839.9000244140625,592,0.0,0.0
2026-07-20,825.0,839.0,821.7000122070312,825.0,825.0,101,0.0,0.0
2026-07-21,825.0,830.0,811.0,812.6500244140625,812.6500244140625,648,0.0,0.0
2026-07-22,815.0,838.0,815.0,820.7000122070312,820.7000122070312,1797,0.0,0.0
2026-07-23,808.0999755859375,829.0,803.0499877929688,823.0999755859375,823.0999755859375,1405,0.0,0.0
2026-07-24,803.1500244140625,825.0,802.0,807.75,807.75,493,0.0,0.0
2026-07-27,802.0499877929688,820.0,802.0499877929688,810.75,810.75,982,0.0,0.0
2026-07-28,820.0,825.0,805.0499877929688,810.5499877929688,810.5499877929688,634,0.0,0.0
2026-07-29,825.0,825.0,810.0,819.9000244140625,819.9000244140625,524,0.0,0.0
2026-07-30,815.0,815.0,801.2000122070312,813.9500122070312,813.9500122070312,290,0.0,0.0
2026-08-03,830.0,839.9000244140625,806.2999877929688,818.8499755859375,818.8499755859375,1355,0.0,0.0
2026-08-04,830.0,847.9500122070312,815.0999755859375,829.5499877929688,829.5499877929688,1208,0.0,0.0
2026-08-05,839.0,844.5,827.0,833.7000122070312,833.7000122070312,331,0.0,0.0
2026-08-06,840.0,842.0,826.0,833.5999755859375,833.5999755859375,845,0.0,0.0
2026-08-07,838.0,838.0,816.25,818.9500122070312,818.9500122070312,845,0.0,0.0
2026-08-10,817.5,844.9000244140625,817.5,837.3499755859375,837.3499755859375,2462,0.0,0.0
2026-08-11,839.5,839.5,821.0,822.0999755859375,822.0999755859375,559,0.0,0.0
2026-08-12,822.0,839.9000244140625,822.0,838.0999755859375,838.0999755859375,1242,0.0,0.0
2026-08-13,842.0,860.0,815.0,832.4500122070312,832.4500122070312,6595,0.0,0.0
2026-08-14,840.0,855.0,831.0,838.1500244140625,838.1500244140625,1697,0.0,0.0
