Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-23,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,0.9105085134506226,23875,0.0,0.0
2002-09-24,2.299999952316284,2.359999895095825,2.259999990463257,2.289999961853028,0.902625322341919,11755,0.0,0.0
2002-09-25,2.390000104904175,2.390000104904175,2.240000009536743,2.289999961853028,0.902625322341919,7005,0.0,0.0
2002-09-26,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.2799999713897705,0.8986837267875671,755,0.0,0.0
2002-09-27,2.220000028610229,2.3499999046325684,2.220000028610229,2.3499999046325684,0.9262750148773192,7500,0.0,0.0
2002-09-30,2.4600000381469727,2.4600000381469727,2.259999990463257,2.2699999809265137,0.8947422504425049,6505,0.0,0.0
2002-10-01,2.240000009536743,2.25,2.140000104904175,2.1600000858306885,0.8513848185539246,21005,0.0,0.0
2002-10-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.8513848185539246,0,0.0,0.0
2002-10-03,2.180000066757202,2.200000047683716,2.1700000762939453,2.1700000762939453,0.8553262948989868,7500,0.0,0.0
2002-10-04,2.220000028610229,2.220000028610229,2.119999885559082,2.140000104904175,0.843501627445221,11505,0.0,0.0
2002-10-07,2.319999933242798,2.319999933242798,2.130000114440918,2.200000047683716,0.8671510815620422,6510,0.0,0.0
2002-10-08,2.3399999141693115,2.3399999141693115,2.180000066757202,2.180000066757202,0.8592678904533386,4255,0.0,0.0
2002-10-09,2.289999961853028,2.289999961853028,2.130000114440918,2.200000047683716,0.8671510815620422,8505,0.0,0.0
2002-10-10,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,0.843501627445221,4000,0.0,0.0
2002-10-11,2.289999961853028,2.289999961853028,2.0999999046325684,2.0999999046325684,0.8277351260185242,23260,0.0,0.0
2002-10-14,2.289999961853028,2.289999961853028,2.0999999046325684,2.1600000858306885,0.8513848185539246,7885,0.0,0.0
2002-10-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.8513848185539246,0,0.0,0.0
2002-10-16,2.259999990463257,2.299999952316284,2.119999885559082,2.119999885559082,0.8356183171272278,22655,0.0,0.0
2002-10-17,2.289999961853028,2.289999961853028,2.109999895095825,2.130000114440918,0.8395599126815796,2910,0.0,0.0
2002-10-18,1.809999942779541,2.180000066757202,1.809999942779541,2.1700000762939453,0.8553262948989868,23260,0.0,0.0
2002-10-21,2.1700000762939453,2.2699999809265137,2.150000095367432,2.2699999809265137,0.8947422504425049,14250,0.0,0.0
2002-10-22,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,0.8592678904533386,55730,0.0,0.0
2002-10-23,2.319999933242798,2.319999933242798,2.1600000858306885,2.2100000381469727,0.8710928559303284,18005,0.0,0.0
2002-10-24,2.1600000858306885,2.240000009536743,2.1600000858306885,2.190000057220459,0.86320960521698,20475,0.0,0.0
2002-10-25,2.190000057220459,2.220000028610229,2.190000057220459,2.220000028610229,0.8750342130661011,18000,0.0,0.0
2002-10-28,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,0.8553262948989868,16045,0.0,0.0
2002-10-29,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,0.8592678904533386,9000,0.0,0.0
2002-10-30,2.109999895095825,2.240000009536743,2.109999895095825,2.240000009536743,0.8829174637794495,3500,0.0,0.0
2002-10-31,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,0.8868593573570251,12700,0.0,0.0
2002-11-01,2.25,2.25,2.119999885559082,2.119999885559082,0.8356183171272278,4260,0.0,0.0
2002-11-04,2.400000095367432,2.400000095367432,2.140000104904175,2.140000104904175,0.843501627445221,755,0.0,0.0
2002-11-05,2.25,2.25,2.150000095367432,2.25,0.8868593573570251,20500,0.0,0.0
2002-11-06,2.25,2.25,2.25,2.25,0.8868593573570251,0,0.0,0.0
2002-11-07,2.700000047683716,2.700000047683716,2.109999895095825,2.2799999713897705,0.8986837267875671,13320,0.0,0.0
2002-11-08,2.140000104904175,2.440000057220459,1.899999976158142,2.240000009536743,0.8829174637794495,20005,0.0,0.0
2002-11-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.8592678904533386,1000,0.0,0.0
2002-11-12,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,0.86320960521698,2350,0.0,0.0
2002-11-13,1.899999976158142,2.2799999713897705,1.899999976158142,2.2300000190734863,0.878975510597229,15010,0.0,0.0
2002-11-14,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,0.8710928559303284,6000,0.0,0.0
2002-11-15,2.2300000190734863,2.289999961853028,2.200000047683716,2.2300000190734863,0.878975510597229,15375,0.0,0.0
2002-11-18,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,0.8908006548881531,5175,0.0,0.0
2002-11-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0.8908006548881531,0,0.0,0.0
2002-11-20,2.289999961853028,2.380000114440918,2.25,2.369999885559082,0.9341583251953124,12750,0.0,0.0
2002-11-21,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,0.9144500494003296,22750,0.0,0.0
2002-11-22,2.400000095367432,2.450000047683716,2.380000114440918,2.4100000858306885,0.9499245882034302,51000,0.0,0.0
2002-11-25,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,0.9538661241531372,21550,0.0,0.0
2002-11-26,2.4800000190734863,2.5,2.400000095367432,2.4100000858306885,0.9499245882034302,6630,0.0,0.0
2002-11-27,2.0,2.4600000381469727,2.0,2.319999933242798,0.9144500494003296,6760,0.0,0.0
2002-11-28,2.309999942779541,2.450000047683716,2.309999942779541,2.380000114440918,0.9380998015403748,7000,0.0,0.0
2002-11-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.9380998015403748,0,0.0,0.0
2002-12-02,2.3399999141693115,2.470000028610229,2.3399999141693115,2.450000047683716,0.9656911492347716,13750,0.0,0.0
2002-12-03,2.400000095367432,2.400000095367432,2.319999933242798,2.3399999141693115,0.9223331809043884,34450,0.0,0.0
2002-12-04,2.6600000858306885,2.6600000858306885,2.25,2.259999990463257,0.8908006548881531,17760,0.0,0.0
2002-12-05,2.450000047683716,2.450000047683716,2.289999961853028,2.380000114440918,0.9380998015403748,24800,0.0,0.0
2002-12-06,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,0.9183918833732604,418160,0.0,0.0
2002-12-09,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,0.9302167296409608,5500,0.0,0.0
2002-12-10,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,0.9262750148773192,34500,0.0,0.0
2002-12-11,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,0.9065670371055604,15005,0.0,0.0
2002-12-12,2.200000047683716,2.2699999809265137,2.200000047683716,2.2300000190734863,0.878975510597229,31605,0.0,0.0
2002-12-13,2.220000028610229,2.2699999809265137,2.220000028610229,2.220000028610229,0.8750342130661011,41500,0.0,0.0
2002-12-16,2.150000095367432,2.220000028610229,2.150000095367432,2.200000047683716,0.8671510815620422,25005,0.0,0.0
2002-12-17,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,0.8395599126815796,16370,0.0,0.0
2002-12-18,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,0.8277351260185242,15255,0.0,0.0
2002-12-19,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,0.8237934112548828,28800,0.0,0.0
2002-12-20,1.940000057220459,2.180000066757202,1.940000057220459,2.1600000858306885,0.8513848185539246,7455,0.0,0.0
2002-12-23,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,0.8237934112548828,12000,0.0,0.0
2002-12-24,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,0.8237934112548828,13500,0.0,0.0
2002-12-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.8237934112548828,0,0.0,0.0
2002-12-26,2.039999961853028,2.1700000762939453,2.039999961853028,2.150000095367432,0.8474431037902832,16050,0.0,0.0
2002-12-27,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.130000114440918,0.8395599126815796,32005,0.0,0.0
2002-12-30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,0.8513848185539246,17000,0.0,0.0
2002-12-31,2.200000047683716,2.220000028610229,2.1600000858306885,2.200000047683716,0.8671510815620422,41000,0.0,0.0
2003-01-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.240000009536743,0.8829174637794495,17145,0.0,0.0
2003-01-02,1.7999999523162842,2.2699999809265137,1.7999999523162842,2.200000047683716,0.8671510815620422,5060,0.0,0.0
2003-01-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,0.8671510815620422,15325,0.0,0.0
2003-01-06,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,0.8553262948989868,22500,0.0,0.0
2003-01-07,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,0.843501627445221,10500,0.0,0.0
2003-01-08,1.7999999523162842,2.190000057220459,1.7999999523162842,2.1600000858306885,0.8513848185539246,18055,0.0,0.0
2003-01-09,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,0.8513848185539246,20000,0.0,0.0
2003-01-10,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,0.843501627445221,15500,0.0,0.0
2003-01-13,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,0.843501627445221,13250,0.0,0.0
2003-01-14,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,0.843501627445221,2700,0.0,0.0
2003-01-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.8592678904533386,1000,0.0,0.0
2003-01-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,0.8395599126815796,14140,0.0,0.0
2003-01-17,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,0.8395599126815796,22445,0.0,0.0
2003-01-20,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,0.8395599126815796,11015,0.0,0.0
2003-01-21,2.0,2.119999885559082,2.0,2.0799999237060547,0.8198519349098206,18515,0.0,0.0
2003-01-22,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,0.8277351260185242,16750,0.0,0.0
2003-01-23,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,0.8001438975334167,15500,0.0,0.0
2003-01-24,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,0.7804359197616577,44305,0.0,0.0
2003-01-27,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,0.7646695375442505,9900,0.0,0.0
2003-01-28,1.919999957084656,2.0,1.8600000143051147,1.909999966621399,0.7528447508811951,45825,0.0,0.0
2003-01-29,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,0.7804359197616577,10500,0.0,0.0
2003-01-30,1.940000057220459,1.9600000381469729,1.8600000143051147,1.909999966621399,0.7528447508811951,17750,0.0,0.0
2003-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,0.713428795337677,21900,0.0,0.0
2003-02-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.7252537608146667,11500,0.0,0.0
2003-02-04,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,0.7449616193771362,6030,0.0,0.0
2003-02-05,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,0.7094871401786804,35250,0.0,0.0
2003-02-06,1.7999999523162842,1.830000042915344,1.7999999523162842,1.8200000524520876,0.7173704504966736,27000,0.0,0.0
2003-02-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.7094871401786804,7500,0.0,0.0
2003-02-10,1.809999942779541,1.809999942779541,1.75,1.75,0.6897793412208557,18500,0.0,0.0
2003-02-11,1.8200000524520876,1.8200000524520876,1.7999999523162842,1.7999999523162842,0.7094871401786804,4000,0.0,0.0
2003-02-12,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,0.6976625323295593,4450,0.0,0.0
2003-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.713428795337677,0,0.0,0.0
2003-02-14,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7699999809265137,0.6976625323295593,16000,0.0,0.0
2003-02-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.6858377456665039,19500,0.0,0.0
2003-02-18,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,0.693720817565918,15050,0.0,0.0
2003-02-19,1.75,1.7799999713897705,1.75,1.7599999904632568,0.693720817565918,13080,0.0,0.0
2003-02-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7094871401786804,10690,0.0,0.0
2003-02-21,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,0.7016039490699768,17750,0.0,0.0
2003-02-24,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.693720817565918,29430,0.0,0.0
2003-02-25,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7200000286102295,0.6779544949531555,13000,0.0,0.0
2003-02-26,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,0.6897793412208557,17330,0.0,0.0
2003-02-27,1.409999966621399,1.7699999809265137,1.409999966621399,1.7200000286102295,0.6779544949531555,20005,0.0,0.0
2003-02-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,0.6976625323295593,13250,0.0,0.0
2003-03-03,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6779544949531555,3500,0.0,0.0
2003-03-04,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6779544949531555,7250,0.0,0.0
2003-03-05,1.6200000047683716,1.6799999475479126,1.440000057220459,1.649999976158142,0.6503632068634033,13500,0.0,0.0
2003-03-06,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.6385383605957031,4500,0.0,0.0
2003-03-07,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,0.6464217305183411,17750,0.0,0.0
2003-03-10,1.4500000476837158,1.6399999856948853,1.409999966621399,1.6200000047683716,0.6385383605957031,17000,0.0,0.0
2003-03-11,1.600000023841858,1.7999999523162842,1.590000033378601,1.7999999523162842,0.7094871401786804,29500,0.0,0.0
2003-03-12,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,0.6503632068634033,11000,0.0,0.0
2003-03-13,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,0.6306554079055786,18485,0.0,0.0
2003-03-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.713428795337677,0,0.0,0.0
2003-03-17,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,0.6306554079055786,29000,0.0,0.0
2003-03-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.713428795337677,0,0.0,0.0
2003-03-19,1.5,1.5499999523162842,1.5,1.5399999618530271,0.6070057153701782,12900,0.0,0.0
2003-03-20,1.5,1.5700000524520874,1.5,1.5299999713897705,0.6030641198158264,16250,0.0,0.0
2003-03-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.713428795337677,0,0.0,0.0
2003-03-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-03-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-03-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-04-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-05-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
2003-06-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5951810479164124,0,0.0,0.0
