Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-01-07,206.8999938964844,206.8999938964844,188.3000030517578,201.1499938964844,201.1499938964844,114134,0.0,0.0
2016-01-08,202.0,207.8500061035156,200.0,204.25,204.25,28063,0.0,0.0
2016-01-11,203.3999938964844,207.0,200.9499969482422,202.3999938964844,202.3999938964844,60171,0.0,0.0
2016-01-12,203.0,206.8999938964844,199.1000061035156,199.9499969482422,199.9499969482422,51767,0.0,0.0
2016-01-13,202.0,204.0,186.1000061035156,201.3999938964844,201.3999938964844,126914,0.0,0.0
2016-01-14,196.0,204.6999969482422,191.1000061035156,200.6000061035156,200.6000061035156,67077,0.0,0.0
2016-01-15,202.6000061035156,205.0,199.5,200.4499969482422,200.4499969482422,87346,0.0,0.0
2016-01-18,196.0,197.3999938964844,182.0,183.9499969482422,183.9499969482422,164383,0.0,0.0
2016-01-19,185.6000061035156,195.0,180.25,191.8500061035156,191.8500061035156,396688,0.0,0.0
2016-01-20,193.8999938964844,197.1999969482422,181.3999938964844,192.4499969482422,192.4499969482422,95429,0.0,0.0
2016-01-21,195.1999969482422,197.25,189.1000061035156,195.6999969482422,195.6999969482422,56694,0.0,0.0
2016-01-22,196.0,200.0,190.0,196.5,196.5,74584,0.0,0.0
2016-01-25,199.5,200.0,193.1499938964844,196.6000061035156,196.6000061035156,28900,0.0,0.0
2016-01-27,196.4499969482422,200.0,194.0500030517578,195.1499938964844,195.1499938964844,199884,0.0,0.0
2016-01-28,197.0,198.8000030517578,193.6499938964844,195.3500061035156,195.3500061035156,86014,0.0,0.0
2016-01-29,196.3500061035156,200.0,194.6000061035156,199.75,199.75,60416,0.0,0.0
2016-02-01,201.75,201.75,195.0,196.8500061035156,196.8500061035156,56145,0.0,0.0
2016-02-02,199.1999969482422,200.0,195.1499938964844,197.4499969482422,197.4499969482422,34199,0.0,0.0
2016-02-03,195.0,198.6000061035156,193.0500030517578,197.1999969482422,197.1999969482422,17715,0.0,0.0
2016-02-04,197.3000030517578,198.6499938964844,184.3500061035156,187.8500061035156,187.8500061035156,57952,0.0,0.0
2016-02-05,190.5,190.5,185.1999969482422,187.0,187.0,28804,0.0,0.0
2016-02-08,187.9499969482422,192.5,186.0500030517578,190.5500030517578,190.5500030517578,23745,0.0,0.0
2016-02-09,188.0,190.8999938964844,183.1499938964844,185.0500030517578,185.0500030517578,51298,0.0,0.0
2016-02-10,187.0,189.0,175.0,184.8999938964844,184.8999938964844,235657,0.0,0.0
2016-02-11,184.8500061035156,184.8500061035156,169.5,173.6999969482422,173.6999969482422,94784,0.0,0.0
2016-02-12,173.0,173.0,165.0,167.8000030517578,167.8000030517578,57495,0.0,0.0
2016-02-15,170.0,172.60000610351562,165.0,167.60000610351562,167.60000610351562,75767,0.0,0.0
2016-02-16,168.85000610351562,168.89999389648438,160.1999969482422,161.8000030517578,161.8000030517578,38771,0.0,0.0
2016-02-17,166.0,166.0,157.1999969482422,161.9499969482422,161.9499969482422,67483,0.0,0.0
2016-02-18,162.0500030517578,165.25,157.89999389648438,160.14999389648438,160.14999389648438,72800,0.0,0.0
2016-02-19,160.5,161.0,158.9499969482422,160.0,160.0,46934,0.0,0.0
2016-02-22,164.89999389648438,164.89999389648438,159.14999389648438,160.0,160.0,24841,0.0,0.0
2016-02-23,160.25,161.0500030517578,150.9499969482422,155.5,155.5,49966,0.0,0.0
2016-02-24,155.1999969482422,159.5,151.10000610351562,154.75,154.75,34116,0.0,0.0
2016-02-25,157.85000610351562,162.64999389648438,156.0,158.0,158.0,17780,0.0,0.0
2016-02-26,159.0500030517578,159.8000030517578,155.5,155.85000610351562,155.85000610351562,9920,0.0,0.0
2016-02-29,159.0,159.0,150.0500030517578,151.8000030517578,151.8000030517578,72181,0.0,0.0
2016-03-01,150.25,155.0,150.1999969482422,153.10000610351562,153.10000610351562,447890,0.0,0.0
2016-03-02,154.10000610351562,158.0,154.10000610351562,156.6999969482422,156.6999969482422,46426,0.0,0.0
2016-03-03,156.35000610351562,159.39999389648438,148.8000030517578,154.64999389648438,154.64999389648438,525962,0.0,0.0
2016-03-04,157.85000610351562,157.85000610351562,153.14999389648438,154.4499969482422,154.4499969482422,71205,0.0,0.0
2016-03-08,157.6999969482422,171.85000610351562,154.5500030517578,164.75,164.75,265614,0.0,0.0
2016-03-09,161.60000610351562,166.0,159.14999389648438,164.5,164.5,81505,0.0,0.0
2016-03-10,165.10000610351562,166.89999389648438,160.6999969482422,163.35000610351562,163.35000610351562,30407,0.0,0.0
2016-03-11,164.60000610351562,164.8000030517578,159.5,162.4499969482422,162.4499969482422,49356,0.0,0.0
2016-03-14,165.5,166.89999389648438,162.5500030517578,164.35000610351562,164.35000610351562,30739,0.0,0.0
2016-03-15,165.0500030517578,169.89999389648438,161.5500030517578,166.25,166.25,94974,0.0,0.0
2016-03-16,166.85000610351562,169.75,163.10000610351562,167.64999389648438,167.64999389648438,34306,0.0,0.0
2016-03-17,169.14999389648438,171.89999389648438,165.35000610351562,170.0,170.0,58709,0.0,0.0
2016-03-18,170.9499969482422,172.0,163.5500030517578,165.89999389648438,165.89999389648438,109074,0.0,0.0
2016-03-21,168.25,168.25,159.10000610351562,162.14999389648438,162.14999389648438,64400,0.0,0.0
2016-03-22,163.0500030517578,164.89999389648438,160.64999389648438,162.6999969482422,162.6999969482422,29923,0.0,0.0
2016-03-23,162.14999389648438,172.0,161.4499969482422,164.1999969482422,164.1999969482422,496879,0.0,0.0
2016-03-28,166.64999389648438,179.75,166.0500030517578,171.9499969482422,171.9499969482422,213097,0.0,0.0
2016-03-29,170.89999389648438,179.6999969482422,170.89999389648438,177.60000610351562,177.60000610351562,137360,0.0,0.0
2016-03-30,179.25,181.0,175.5500030517578,176.64999389648438,176.64999389648438,42644,0.0,0.0
2016-03-31,175.60000610351562,184.5,173.5500030517578,182.0,182.0,184041,0.0,0.0
2016-04-01,182.6000061035156,186.5,180.1999969482422,181.0500030517578,181.0500030517578,495649,0.0,0.0
2016-04-04,184.1499938964844,185.8999938964844,181.0,184.3000030517578,184.3000030517578,10328,0.0,0.0
2016-04-05,183.6999969482422,184.5,173.10000610351562,174.4499969482422,174.4499969482422,65857,0.0,0.0
2016-04-06,180.3000030517578,181.0,173.39999389648438,176.0500030517578,176.0500030517578,45358,0.0,0.0
2016-04-07,177.1999969482422,181.3000030517578,175.8000030517578,178.39999389648438,178.39999389648438,64414,0.0,0.0
2016-04-08,177.4499969482422,180.3999938964844,176.0500030517578,179.0,179.0,39577,0.0,0.0
2016-04-11,178.9499969482422,185.1000061035156,178.64999389648438,182.9499969482422,182.9499969482422,43845,0.0,0.0
2016-04-12,182.0,185.5,180.25,181.75,181.75,81691,0.0,0.0
2016-04-13,184.0500030517578,189.75,182.3999938964844,188.3000030517578,188.3000030517578,70987,0.0,0.0
2016-04-18,186.0,198.5,186.0,195.0500030517578,195.0500030517578,369282,0.0,0.0
2016-04-20,198.3500061035156,198.8999938964844,190.0,194.25,194.25,43209,0.0,0.0
2016-04-21,191.0,193.75,188.0,188.6999969482422,188.6999969482422,750941,0.0,0.0
2016-04-22,188.6000061035156,190.9499969482422,185.5,187.6499938964844,187.6499938964844,29004,0.0,0.0
2016-04-25,189.1000061035156,189.5500030517578,183.6499938964844,186.8999938964844,186.8999938964844,501539,0.0,0.0
2016-04-26,183.1999969482422,190.0,183.1999969482422,188.1499938964844,188.1499938964844,260090,0.0,0.0
2016-04-27,188.6999969482422,189.9499969482422,183.1999969482422,184.6499938964844,184.6499938964844,15095,0.0,0.0
2016-04-28,184.9499969482422,186.5,181.1000061035156,182.3500061035156,182.3500061035156,12511,0.0,0.0
2016-04-29,182.3000030517578,182.5500030517578,179.5500030517578,181.3000030517578,181.3000030517578,17976,0.0,0.0
2016-05-02,181.5500030517578,188.0,181.1999969482422,185.8000030517578,185.8000030517578,34036,0.0,0.0
2016-05-03,186.9499969482422,186.9499969482422,181.0,181.6999969482422,181.6999969482422,10186,0.0,0.0
2016-05-04,181.1000061035156,182.5,177.0,178.39999389648438,178.39999389648438,14637,0.0,0.0
2016-05-05,177.9499969482422,178.0500030517578,173.75,174.39999389648438,174.39999389648438,19450,0.0,0.0
2016-05-06,175.3000030517578,181.0,175.0,175.60000610351562,175.60000610351562,37823,0.0,0.0
2016-05-09,179.9499969482422,182.0,175.0500030517578,177.8000030517578,177.8000030517578,100750,0.0,0.0
2016-05-10,179.75,182.1000061035156,175.0500030517578,176.75,176.75,16153,0.0,0.0
2016-05-11,177.0,177.0500030517578,174.25,175.0,175.0,10579,0.0,0.0
2016-05-12,177.1999969482422,179.0,175.25,176.0,176.0,14144,0.0,0.0
2016-05-13,178.0,185.3999938964844,176.0,183.75,183.75,91196,0.0,0.0
2016-05-16,187.8999938964844,187.8999938964844,182.0,183.25,183.25,26328,0.0,0.0
2016-05-17,186.8999938964844,187.0,182.0500030517578,183.4499969482422,183.4499969482422,18340,0.0,0.0
2016-05-18,184.0,186.3000030517578,180.1999969482422,184.6000061035156,184.6000061035156,539501,0.0,0.0
2016-05-19,186.8500061035156,186.8500061035156,181.1499938964844,183.25,183.25,80494,0.0,0.0
2016-05-20,184.9499969482422,186.0,184.0,184.1000061035156,184.1000061035156,46444,0.0,0.0
2016-05-23,185.0,200.6499938964844,180.5,186.8999938964844,186.8999938964844,69119,0.0,0.0
2016-05-24,186.1000061035156,187.1499938964844,182.6000061035156,185.0,185.0,659015,0.0,0.0
2016-05-25,186.8500061035156,189.8999938964844,183.1999969482422,185.0,185.0,260647,0.0,0.0
2016-05-26,185.0,190.3999938964844,183.25,188.5500030517578,188.5500030517578,37404,0.0,0.0
2016-05-27,188.5,194.5,188.0500030517578,190.6999969482422,190.6999969482422,30231,0.0,0.0
2016-05-30,191.5,192.0500030517578,185.3999938964844,188.25,188.25,20108,0.0,0.0
2016-05-31,188.0,203.5,187.1000061035156,200.1000061035156,200.1000061035156,235762,0.0,0.0
2016-06-01,201.0,202.0,194.0,195.5500030517578,195.5500030517578,29313,0.0,0.0
2016-06-02,196.5500030517578,197.75,190.0,193.5,193.5,18893,0.0,0.0
2016-06-03,200.1000061035156,204.25,196.4499969482422,199.6499938964844,199.6499938964844,244564,0.0,0.0
2016-06-06,199.1999969482422,202.0,196.8999938964844,197.4499969482422,197.4499969482422,29593,0.0,0.0
2016-06-07,199.1000061035156,199.1000061035156,194.8000030517578,195.3999938964844,195.3999938964844,13557,0.0,0.0
2016-06-08,196.4499969482422,201.4499969482422,193.4499969482422,199.0,199.0,55222,0.0,0.0
2016-06-09,198.0500030517578,202.0,196.0,196.9499969482422,196.9499969482422,42942,0.0,0.0
2016-06-10,198.75,199.5500030517578,195.75,198.8000030517578,198.8000030517578,50307,0.0,0.0
2016-06-13,197.0,202.0,192.0,195.6499938964844,195.6499938964844,825024,0.0,0.0
2016-06-14,196.5,199.0,193.9499969482422,195.0,195.0,496834,0.0,0.0
2016-06-15,196.8000030517578,202.0,195.5,199.0,199.0,55179,0.0,0.0
2016-06-16,199.0,199.0,194.0,196.3500061035156,196.3500061035156,27552,0.0,0.0
2016-06-17,196.6999969482422,199.6999969482422,195.6999969482422,197.8999938964844,197.8999938964844,52891,0.0,0.0
2016-06-20,196.3999938964844,197.1000061035156,194.0,194.3999938964844,194.3999938964844,19708,0.0,0.0
2016-06-21,197.5,197.8999938964844,194.0,195.5,195.5,77036,0.0,0.0
2016-06-22,195.1000061035156,207.6499938964844,195.1000061035156,203.1000061035156,203.1000061035156,251974,0.0,0.0
2016-06-23,199.1000061035156,209.3500061035156,199.1000061035156,204.6999969482422,204.6999969482422,105716,0.0,0.0
2016-06-24,195.6999969482422,206.6000061035156,194.25,203.1000061035156,203.1000061035156,101702,0.0,0.0
2016-06-27,200.0,209.8000030517578,200.0,203.8999938964844,203.8999938964844,108416,0.0,0.0
2016-06-28,206.3999938964844,223.0,204.3500061035156,218.8000030517578,218.8000030517578,259903,0.0,0.0
2016-06-29,220.3999938964844,224.5,216.6499938964844,217.9499969482422,217.9499969482422,141679,0.0,0.0
2016-06-30,219.8500061035156,219.8500061035156,214.1999969482422,215.5,215.5,68219,0.0,0.0
2016-07-01,215.6000061035156,217.6999969482422,212.1000061035156,213.25,213.25,37870,0.0,0.0
2016-07-04,211.8999938964844,217.5500030517578,211.8999938964844,213.75,213.75,50372,0.0,0.0
2016-07-05,211.75,216.75,209.6999969482422,210.8500061035156,210.8500061035156,51210,0.0,0.0
2016-07-07,210.3999938964844,216.3999938964844,210.3999938964844,212.9499969482422,212.9499969482422,27765,0.0,0.0
2016-07-08,212.1499938964844,225.0,209.75,214.6000061035156,214.6000061035156,139894,0.0,0.0
2016-07-11,216.3999938964844,219.1000061035156,212.6000061035156,214.6000061035156,214.6000061035156,28897,0.0,0.0
2016-07-12,213.6999969482422,217.0,210.1000061035156,211.1000061035156,211.1000061035156,18380,0.0,0.0
2016-07-13,212.9499969482422,213.3000030517578,207.0,207.6499938964844,207.6499938964844,22990,0.0,0.0
2016-07-14,207.5,222.0,205.5,217.8000030517578,217.8000030517578,91707,0.0,0.0
2016-07-15,218.4499969482422,219.8000030517578,210.6499938964844,211.8999938964844,211.8999938964844,43003,0.0,0.0
2016-07-18,213.6499938964844,216.75,208.0,209.6999969482422,209.6999969482422,17735,0.0,0.0
2016-07-19,209.8500061035156,212.0,207.0,208.0,208.0,14383,0.0,0.0
2016-07-20,208.6499938964844,211.6000061035156,206.9499969482422,208.3500061035156,208.3500061035156,20695,0.0,0.0
2016-07-21,209.8999938964844,217.3000030517578,209.1499938964844,211.5500030517578,211.5500030517578,67145,0.0,0.0
2016-07-22,211.5500030517578,220.0,211.5,218.25,218.25,50175,0.0,0.0
2016-07-25,218.5500030517578,219.6999969482422,212.5500030517578,213.1499938964844,213.1499938964844,42198,0.0,0.0
2016-07-26,214.8500061035156,215.6999969482422,204.3999938964844,207.6499938964844,207.6499938964844,42206,0.0,0.0
2016-07-27,208.3500061035156,212.0,207.0500030517578,209.3000030517578,209.3000030517578,14126,0.0,0.0
2016-07-28,211.75,219.0,210.1999969482422,216.6499938964844,216.6499938964844,55362,0.0,0.0
2016-07-29,217.8999938964844,221.5,213.0,214.0500030517578,214.0500030517578,37463,0.0,0.0
2016-08-01,216.8000030517578,218.0,207.6000061035156,209.8999938964844,209.8999938964844,31505,0.0,0.0
2016-08-02,213.75,216.8000030517578,210.0,211.5500030517578,211.5500030517578,532570,0.0,0.0
2016-08-03,205.3000030517578,215.6999969482422,205.3000030517578,212.1999969482422,212.1999969482422,55981,0.0,0.0
2016-08-04,213.8999938964844,213.8999938964844,203.0,204.6000061035156,204.6000061035156,25534,0.0,0.0
2016-08-05,207.1499938964844,209.6499938964844,203.8999938964844,205.6000061035156,205.6000061035156,22921,0.0,0.0
2016-08-08,206.3000030517578,209.6000061035156,204.1499938964844,205.8500061035156,205.8500061035156,17261,0.0,0.0
2016-08-09,205.5,207.4499969482422,201.75,202.6499938964844,202.6499938964844,15146,0.0,0.0
2016-08-10,203.1499938964844,204.6000061035156,193.0500030517578,193.8500061035156,193.8500061035156,37823,0.0,0.0
2016-08-11,192.0500030517578,195.0,186.0500030517578,192.1000061035156,192.1000061035156,14606,0.0,0.0
2016-08-12,192.6000061035156,204.8000030517578,191.0,201.75,201.75,61231,0.0,0.0
2016-08-16,203.0,203.0,198.1000061035156,199.6000061035156,199.6000061035156,416310,0.0,0.0
2016-08-17,198.6999969482422,200.0,192.0,193.0500030517578,193.0500030517578,50529,0.0,0.0
2016-08-18,197.3999938964844,197.3999938964844,191.5500030517578,195.1000061035156,195.1000061035156,31480,0.0,0.0
2016-08-19,195.1000061035156,200.0,192.5,195.3500061035156,195.3500061035156,21823,0.0,0.0
2016-08-22,199.8000030517578,204.5,195.0,200.8000030517578,200.8000030517578,32462,0.0,0.0
2016-08-23,200.6999969482422,205.0,198.5,200.25,200.25,231394,0.0,0.0
2016-08-24,201.3500061035156,202.0500030517578,195.4499969482422,197.0500030517578,197.0500030517578,36528,0.0,0.0
2016-08-25,198.3999938964844,200.0,195.0,196.5500030517578,196.5500030517578,561278,0.0,0.0
2016-08-26,196.0500030517578,199.8000030517578,196.0500030517578,197.8999938964844,197.8999938964844,190458,0.0,0.0
2016-08-29,201.1499938964844,201.75,197.0,199.1999969482422,199.1999969482422,7863,0.0,0.0
2016-08-30,200.1000061035156,203.5,196.0,197.9499969482422,197.9499969482422,182878,0.0,0.0
2016-08-31,199.3000030517578,201.75,196.1000061035156,196.8500061035156,196.8500061035156,17178,0.0,0.0
2016-09-01,197.4499969482422,204.8999938964844,193.3999938964844,195.3000030517578,195.3000030517578,596538,0.0,0.0
2016-09-02,197.0,198.1499938964844,190.3000030517578,192.0,192.0,129768,0.0,0.0
2016-09-06,193.0,195.0,192.0,192.75,192.75,38893,0.0,0.0
2016-09-07,194.4499969482422,194.4499969482422,190.0500030517578,190.8999938964844,190.8999938964844,145483,0.0,0.0
2016-09-08,189.1499938964844,190.8000030517578,187.1000061035156,187.8000030517578,187.8000030517578,66983,0.0,0.0
2016-09-09,189.5,193.8999938964844,186.0500030517578,190.1499938964844,190.1499938964844,56949,0.0,0.0
2016-09-12,202.8000030517578,202.8000030517578,194.3500061035156,195.3999938964844,195.3999938964844,350758,0.0,0.0
2016-09-14,195.6000061035156,200.8500061035156,195.5,199.6000061035156,199.6000061035156,84363,0.0,0.0
2016-09-15,199.6000061035156,202.8999938964844,197.0,199.6999969482422,199.6999969482422,62034,0.0,0.0
2016-09-16,201.8000030517578,202.6499938964844,198.0,199.6999969482422,199.6999969482422,75933,0.0,0.0
2016-09-19,200.6499938964844,202.6999969482422,198.1499938964844,198.75,198.75,31814,0.0,0.0
2016-09-20,196.5500030517578,199.0,194.5,195.5500030517578,195.5500030517578,21186,0.0,0.0
2016-09-21,199.0,199.0,195.5500030517578,196.3000030517578,196.3000030517578,22029,0.0,0.0
2016-09-22,199.0,199.0,193.0,193.9499969482422,193.9499969482422,24804,0.0,0.0
2016-09-23,196.9499969482422,196.9499969482422,192.0,192.8500061035156,192.8500061035156,35692,0.0,0.0
2016-09-26,192.8500061035156,195.0,190.8000030517578,194.8500061035156,194.8500061035156,51738,0.0,0.0
2016-09-27,195.0,197.0,192.0,194.1999969482422,194.1999969482422,57438,0.0,0.0
2016-09-28,193.0,195.8999938964844,187.0500030517578,188.8000030517578,188.8000030517578,75593,0.0,0.0
2016-09-29,190.1999969482422,191.8000030517578,180.0,181.8000030517578,181.8000030517578,74212,0.0,0.0
2016-09-30,180.1999969482422,189.8000030517578,176.3000030517578,186.0500030517578,186.0500030517578,42757,0.0,0.0
2016-10-03,191.3999938964844,191.8000030517578,185.0,190.4499969482422,190.4499969482422,25279,0.0,0.0
2016-10-04,190.0,193.6999969482422,189.0,192.6999969482422,192.6999969482422,32847,0.0,0.0
2016-10-05,193.5500030517578,194.3000030517578,190.25,193.0,193.0,70910,0.0,0.0
2016-10-06,194.5,194.5,191.0500030517578,193.6499938964844,193.6499938964844,60465,0.0,0.0
2016-10-07,194.0,197.0,191.3000030517578,195.6499938964844,195.6499938964844,210009,0.0,0.0
2016-10-10,197.8000030517578,197.8000030517578,192.5,194.25,194.25,44006,0.0,0.0
2016-10-13,194.0500030517578,195.8999938964844,190.1000061035156,192.0,192.0,1320724,0.0,0.0
2016-10-14,193.9499969482422,203.8999938964844,192.0,194.8000030517578,194.8000030517578,61711,0.0,0.0
2016-10-17,199.75,201.8000030517578,195.8000030517578,197.0500030517578,197.0500030517578,622381,0.0,0.0
2016-10-18,198.1000061035156,202.0,197.0500030517578,199.1499938964844,199.1499938964844,46304,0.0,0.0
