Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-03-26,18.14999961853028,21.89999961853028,18.14999961853028,19.725000381469727,13.838300704956056,9858,0.0,0.0
2008-03-27,20.0,22.5,17.25,20.77499961853028,14.57493495941162,9648,0.0,0.0
2008-03-28,21.200000762939453,21.825000762939453,20.549999237060547,21.174999237060547,14.855561256408691,8400,0.0,0.0
2008-03-31,21.075000762939453,21.75,21.0,21.0,14.732791900634766,8304,0.0,0.0
2008-04-01,19.424999237060547,21.375,19.424999237060547,20.075000762939453,14.083844184875488,720,0.0,0.0
2008-04-02,20.25,22.0,20.25,21.5,15.083568572998049,2450,0.0,0.0
2008-04-03,21.875,22.02499961853028,20.600000381469727,21.950000762939453,15.399271965026855,2586,0.0,0.0
2008-04-04,21.5,22.375,21.5,21.5,15.083568572998049,1528,0.0,0.0
2008-04-07,20.75,22.125,20.75,21.5,15.083568572998049,484,0.0,0.0
2008-04-08,21.5,23.075000762939453,21.5,22.0,15.434351921081545,5810,0.0,0.0
2008-04-09,22.725000381469727,22.725000381469727,22.0,22.0,15.434351921081545,1868,0.0,0.0
2008-04-10,22.950000762939453,23.0,22.100000381469727,22.975000381469727,16.118375778198242,1552,0.0,0.0
2008-04-11,22.5,23.125,22.25,22.549999237060547,15.820209503173828,1416,0.0,0.0
2008-04-15,22.549999237060547,22.549999237060547,22.5,22.5,15.78512954711914,980,0.0,0.0
2008-04-16,19.02499961853028,24.89999961853028,19.02499961853028,23.75,16.662084579467773,7214,0.0,0.0
2008-04-17,23.0,23.875,22.799999237060547,22.950000762939453,16.1008358001709,1332,0.0,0.0
2008-04-21,25.450000762939453,27.5,23.049999237060547,27.049999237060547,18.977235794067383,21018,0.0,0.0
2008-04-22,26.875,31.0,26.0,27.100000381469727,19.01231384277344,31286,0.0,0.0
2008-04-23,27.975000381469727,27.975000381469727,26.100000381469727,26.350000381469727,18.486141204833984,1686,0.0,0.0
2008-04-24,25.5,26.75,24.5,25.575000762939453,17.942434310913086,5438,0.0,0.0
2008-04-25,26.25,27.0,24.299999237060547,25.950000762939453,18.20552062988281,2490,0.0,0.0
2008-04-28,24.89999961853028,26.27499961853028,24.89999961853028,25.5,17.889814376831055,1186,0.0,0.0
2008-04-29,24.299999237060547,25.575000762939453,24.299999237060547,25.424999237060547,17.83719825744629,3498,0.0,0.0
2008-04-30,25.75,25.75,25.0,25.325000762939453,17.76704216003418,3828,0.0,0.0
2008-05-02,23.950000762939453,28.5,23.950000762939453,27.39999961853028,19.22278213500977,14738,0.0,0.0
2008-05-05,28.100000381469727,28.5,24.875,28.14999961853028,19.74895095825196,12490,0.0,0.0
2008-05-06,29.850000381469727,29.850000381469727,27.125,28.475000381469727,19.97696304321289,14146,0.0,0.0
2008-05-07,28.25,29.5,27.575000762939453,28.799999237060547,20.204965591430664,19086,0.0,0.0
2008-05-08,29.0,29.0,27.575000762939453,28.625,20.082199096679688,12142,0.0,0.0
2008-05-09,30.5,30.5,27.52499961853028,27.975000381469727,19.62618064880371,15158,0.0,0.0
2008-05-12,27.02499961853028,27.600000381469727,27.0,27.075000762939453,18.99477767944336,3176,0.0,0.0
2008-05-13,27.5,28.75,27.5,28.424999237060547,19.94188499450684,7044,0.0,0.0
2008-05-14,27.75,29.125,27.75,28.5,19.99449920654297,8550,0.0,0.0
2008-05-15,28.75,30.875,25.549999237060547,28.5,19.99449920654297,12528,0.0,0.0
2008-05-16,28.5,29.25,28.5,29.25,20.52066993713379,2466,0.0,0.0
2008-05-20,28.75,29.5,28.75,29.0,20.34528160095215,660,0.0,0.0
2008-05-21,27.64999961853028,29.5,27.64999961853028,28.75,20.16988945007324,1222,0.0,0.0
2008-05-22,32.92499923706055,32.92499923706055,28.5,28.5,19.99449920654297,8442,0.0,0.0
2008-05-23,28.52499961853028,29.0,28.0,28.52499961853028,20.012039184570312,10424,0.0,0.0
2008-05-26,27.0,28.5,26.0,26.5,18.59137916564941,16412,0.0,0.0
2008-05-27,27.0,28.25,26.52499961853028,26.52499961853028,18.60891532897949,2004,0.0,0.0
2008-05-28,26.5,27.0,26.0,26.0,18.2405948638916,3302,0.0,0.0
2008-05-29,26.049999237060547,26.875,26.02499961853028,26.875,18.854463577270508,1112,0.0,0.0
2008-05-30,25.52499961853028,26.375,25.5,25.725000381469727,18.047666549682617,4760,0.0,0.0
2008-06-02,27.0,27.0,25.0,25.5,17.889814376831055,2362,0.0,0.0
2008-06-03,24.5,25.0,24.174999237060547,24.950000762939453,17.503957748413086,582,0.0,0.0
2008-06-04,24.27499961853028,26.25,24.27499961853028,24.450000762939453,17.153179168701172,1572,0.0,0.0
2008-06-05,24.0,26.475000381469727,23.25,24.075000762939453,16.890090942382812,2174,0.0,0.0
2008-06-06,23.14999961853028,25.049999237060547,23.0,23.674999237060547,16.60947036743164,5220,0.0,0.0
2008-06-09,23.02499961853028,23.700000762939453,22.600000381469727,23.049999237060547,16.170989990234375,1222,0.0,0.0
2008-06-10,22.02499961853028,22.850000381469727,22.0,22.799999237060547,15.995603561401367,1012,0.0,0.0
2008-06-11,22.5,23.5,22.5,23.5,16.486692428588867,580,0.0,0.0
2008-06-12,24.424999237060547,27.450000762939453,23.25,26.02499961853028,18.25813674926757,5864,0.0,0.0
2008-06-13,29.0,31.25,28.25,28.52499961853028,20.012039184570312,59682,0.0,0.0
2008-06-16,29.75,32.0,29.174999237060547,29.700000762939453,20.83637428283692,91676,0.0,0.0
2008-06-17,29.225000381469727,30.0,29.200000762939453,29.5,20.696063995361328,11100,0.0,0.0
2008-06-18,31.75,31.75,28.049999237060547,29.02499961853028,20.362817764282227,9888,0.0,0.0
2008-06-19,27.625,28.64999961853028,27.0,27.14999961853028,19.04739570617676,2260,0.0,0.0
2008-06-20,26.0,28.424999237060547,24.5,24.64999961853028,17.29349136352539,12492,0.0,0.0
2008-06-23,23.125,26.200000762939453,22.924999237060547,23.600000381469727,16.55685043334961,8980,0.0,0.0
2008-06-24,23.5,23.600000381469727,22.350000381469727,22.77499961853028,15.978060722351074,5770,0.0,0.0
2008-06-25,22.0,24.424999237060547,22.0,23.100000381469727,16.206069946289062,2130,0.0,0.0
2008-06-26,23.0,27.0,22.75,23.475000381469727,16.469152450561523,2506,0.0,0.0
2008-06-27,22.5,23.89999961853028,21.5,23.125,16.223608016967773,2566,0.0,0.0
2008-06-30,19.75,23.450000762939453,19.75,22.0,15.434351921081545,3112,0.0,0.0
2008-07-01,21.77499961853028,22.950000762939453,21.0,21.350000381469727,14.978338241577148,2516,0.0,0.0
2008-07-02,21.25,23.475000381469727,21.25,22.725000381469727,15.942983627319336,1916,0.0,0.0
2008-07-03,21.600000381469727,22.5,21.600000381469727,21.725000381469727,15.24141788482666,460,0.0,0.0
2008-07-04,24.100000381469727,24.100000381469727,21.549999237060547,22.625,15.872825622558594,3680,0.0,0.0
2008-07-07,22.0,23.424999237060547,21.75,23.325000762939453,16.363922119140625,1046,0.0,0.0
2008-07-08,22.5,22.950000762939453,22.0,22.25,15.609740257263184,2068,0.0,0.0
2008-07-09,21.52499961853028,23.5,21.52499961853028,23.375,16.39900016784668,854,0.0,0.0
2008-07-10,24.575000762939453,24.575000762939453,23.0,23.200000762939453,16.276226043701172,3150,0.0,0.0
2008-07-11,22.64999961853028,22.64999961853028,22.575000762939453,22.625,15.872825622558594,956,0.0,0.0
2008-07-14,21.64999961853028,22.975000381469727,21.625,22.02499961853028,15.45189094543457,3518,0.0,0.0
2008-07-15,24.225000381469727,24.225000381469727,21.5,21.799999237060547,15.294036865234377,5998,0.0,0.0
2008-07-16,22.825000762939453,22.825000762939453,21.600000381469727,22.049999237060547,15.469427108764648,1906,0.0,0.0
2008-07-17,23.850000381469727,23.875,22.39999961853028,22.52499961853028,15.8026704788208,4630,0.0,0.0
2008-07-18,22.299999237060547,22.725000381469727,21.27499961853028,21.64999961853028,15.188806533813477,6412,0.0,0.0
2008-07-21,21.575000762939453,21.625,21.0,21.350000381469727,14.978338241577148,4816,0.0,0.0
2008-07-22,21.64999961853028,21.89999961853028,21.64999961853028,21.850000381469727,15.329113006591797,1600,0.0,0.0
2008-07-23,21.5,22.75,21.5,22.475000381469727,15.767590522766112,3254,0.0,0.0
2008-07-24,24.5,24.5,22.325000762939453,22.89999961853028,16.065753936767578,6328,0.0,0.0
2008-07-25,22.549999237060547,26.850000381469727,22.549999237060547,26.27499961853028,18.43352699279785,15006,0.0,0.0
2008-07-28,28.5,31.0,26.725000381469727,29.825000762939453,20.924070358276367,49688,0.0,0.0
2008-07-29,28.25,29.225000381469727,26.5,26.674999237060547,18.714149475097656,26800,0.0,0.0
2008-07-30,28.450000762939453,28.450000762939453,27.14999961853028,27.950000762939453,19.60863876342773,7992,0.0,0.0
2008-07-31,26.5,28.725000381469727,26.5,27.89999961853028,19.573562622070312,13952,0.0,0.0
2008-08-01,28.850000381469727,28.850000381469727,27.375,27.700000762939453,19.43325424194336,4860,0.0,0.0
2008-08-04,28.475000381469727,28.75,27.64999961853028,28.02499961853028,19.66125869750977,9928,0.0,0.0
2008-08-05,27.325000762939453,28.350000381469727,27.325000762939453,27.975000381469727,19.62618064880371,3158,0.0,0.0
2008-08-06,27.02499961853028,28.475000381469727,27.02499961853028,27.950000762939453,19.60863876342773,4912,0.0,0.0
2008-08-07,28.350000381469727,29.64999961853028,28.200000762939453,29.14999961853028,20.450515747070312,14728,0.0,0.0
2008-08-08,28.52499961853028,29.350000381469727,28.5,29.0,20.34528160095215,1800,0.0,0.0
2008-08-11,28.850000381469727,29.225000381469727,28.5,29.02499961853028,20.362817764282227,3716,0.0,0.0
2008-08-12,28.174999237060547,29.225000381469727,27.325000762939453,27.5,19.98135566711425,5526,1.0,0.0
2008-08-13,28.39999961853028,28.39999961853028,26.5,27.850000381469727,20.23566436767578,4934,0.0,0.0
2008-08-14,26.799999237060547,27.77499961853028,26.25,26.475000381469727,19.2365951538086,4634,0.0,0.0
2008-08-18,25.625,27.225000381469727,25.475000381469727,25.825000762939453,18.764312744140625,2668,0.0,0.0
2008-08-19,25.549999237060547,25.975000381469727,25.0,25.0,18.16486930847168,1534,0.0,0.0
2008-08-20,20.27499961853028,27.0,20.27499961853028,25.975000381469727,18.87330436706543,1004,0.0,0.0
2008-08-21,25.39999961853028,25.975000381469727,25.25,25.25,18.34651565551757,416,0.0,0.0
2008-08-22,22.5,25.950000762939453,22.5,25.350000381469727,18.41918182373047,554,0.0,0.0
2008-08-25,25.0,25.549999237060547,25.0,25.14999961853028,18.27385902404785,3200,0.0,0.0
2008-08-26,24.100000381469727,24.850000381469727,24.100000381469727,24.850000381469727,18.055883407592773,144,0.0,0.0
2008-08-27,25.975000381469727,26.5,25.975000381469727,26.5,19.254762649536133,710,0.0,0.0
2008-08-28,25.25,26.0,25.14999961853028,25.200000762939453,18.310190200805664,1460,0.0,0.0
2008-08-29,27.0,27.0,23.5,26.350000381469727,19.1457748413086,1904,0.0,0.0
2008-09-01,22.049999237060547,27.475000381469727,22.049999237060547,25.950000762939453,18.85513496398925,182,0.0,0.0
2008-09-02,23.5,25.5,23.5,25.174999237060547,18.29202079772949,4808,0.0,0.0
2008-09-04,24.0,25.5,24.0,25.02499961853028,18.18303680419922,94,0.0,0.0
2008-09-05,23.0,25.950000762939453,23.0,25.424999237060547,18.473670959472656,740,0.0,0.0
2008-09-08,25.125,26.75,25.125,26.299999237060547,19.10944557189941,1530,0.0,0.0
2008-09-09,21.5,27.450000762939453,21.5,25.75,18.709815979003903,3106,0.0,0.0
2008-09-10,21.075000762939453,27.350000381469727,21.075000762939453,26.475000381469727,19.2365951538086,1720,0.0,0.0
2008-09-11,26.075000762939453,26.075000762939453,24.52499961853028,24.975000381469727,18.14670753479004,2426,0.0,0.0
2008-09-12,20.125,28.5,20.125,26.100000381469727,18.96412467956543,7234,0.0,0.0
2008-09-15,23.02499961853028,26.450000762939453,23.02499961853028,24.475000381469727,17.78340721130371,1764,0.0,0.0
2008-09-16,24.0,24.975000381469727,21.02499961853028,23.875,17.347450256347656,2896,0.0,0.0
2008-09-17,22.924999237060547,24.475000381469727,22.924999237060547,23.350000381469727,16.965988159179688,1338,0.0,0.0
2008-09-18,22.5,23.0,22.0,23.0,16.711679458618164,3586,0.0,0.0
2008-09-19,20.075000762939453,24.0,20.075000762939453,23.375,16.984155654907227,1598,0.0,0.0
2008-09-22,24.850000381469727,24.950000762939453,24.0,24.950000762939453,18.1285400390625,200,0.0,0.0
2008-09-23,22.174999237060547,25.424999237060547,22.174999237060547,23.75,17.256628036499023,1232,0.0,0.0
2008-09-24,20.100000381469727,24.0,20.100000381469727,23.549999237060547,17.111310958862305,786,0.0,0.0
2008-09-25,21.25,24.475000381469727,21.25,22.75,16.530029296875,1398,0.0,0.0
2008-09-26,21.27499961853028,23.89999961853028,21.27499961853028,22.27499961853028,16.18490219116211,4452,0.0,0.0
2008-09-29,18.575000762939453,21.89999961853028,18.575000762939453,21.825000762939453,15.85793113708496,3576,0.0,0.0
2008-09-30,18.52499961853028,21.975000381469727,18.52499961853028,20.850000381469727,15.14950180053711,1320,0.0,0.0
2008-10-01,20.0,21.200000762939453,20.0,21.200000762939453,15.403809547424316,110,0.0,0.0
2008-10-03,20.25,21.02499961853028,20.25,20.850000381469727,15.14950180053711,282,0.0,0.0
2008-10-06,17.5,20.924999237060547,17.5,19.600000381469727,14.24125862121582,2806,0.0,0.0
2008-10-07,16.575000762939453,19.02499961853028,16.575000762939453,19.0,13.805298805236816,434,0.0,0.0
2008-10-08,15.574999809265137,21.75,15.574999809265137,17.799999237060547,12.933387756347656,2870,0.0,0.0
2008-10-10,15.600000381469728,17.25,15.574999809265137,16.350000381469727,11.879823684692385,3428,0.0,0.0
2008-10-13,15.5,18.450000762939453,15.5,17.575000762939453,12.769903182983398,3506,0.0,0.0
2008-10-14,14.524999618530272,19.64999961853028,14.524999618530272,18.02499961853028,13.096872329711914,5180,0.0,0.0
2008-10-15,15.074999809265137,19.375,15.074999809265137,18.0,13.078706741333008,3968,0.0,0.0
2008-10-16,15.074999809265137,17.5,15.074999809265137,17.5,12.715411186218262,1390,0.0,0.0
2008-10-17,14.074999809265137,19.975000381469727,14.074999809265137,17.5,12.715411186218262,914,0.0,0.0
2008-10-20,15.024999618530272,18.5,15.024999618530272,16.625,12.079638481140137,2238,0.0,0.0
2008-10-21,15.024999618530272,17.475000381469727,15.024999618530272,16.75,12.170464515686035,1350,0.0,0.0
2008-10-22,15.0,18.200000762939453,15.0,16.049999237060547,11.661846160888672,1000,0.0,0.0
2008-10-23,15.0,16.475000381469727,15.0,16.475000381469727,11.970647811889648,584,0.0,0.0
2008-10-24,14.75,15.175000190734863,13.899999618530272,14.5,10.535625457763672,10764,0.0,0.0
2008-10-27,13.0,14.0,12.625,12.824999809265137,9.31857681274414,3994,0.0,0.0
2008-10-29,13.0,14.350000381469728,13.0,14.350000381469728,10.426636695861816,152,0.0,0.0
2008-10-31,13.074999809265137,14.125,13.074999809265137,13.425000190734863,9.754535675048828,8152,0.0,0.0
2008-11-03,12.024999618530272,15.25,12.024999618530272,15.0,10.898921966552734,1866,0.0,0.0
2008-11-04,15.0,15.050000190734863,14.050000190734863,14.600000381469728,10.608284950256348,3540,0.0,0.0
2008-11-05,13.050000190734863,15.25,13.050000190734863,15.0,10.898921966552734,5390,0.0,0.0
2008-11-06,14.5,15.25,14.5,15.25,11.080571174621582,1284,0.0,0.0
2008-11-07,12.574999809265137,15.25,12.574999809265137,13.375,9.718206405639648,4766,0.0,0.0
2008-11-10,13.375,14.5,13.050000190734863,14.449999809265137,10.499295234680176,1266,0.0,0.0
2008-11-11,14.449999809265137,14.725000381469728,13.5,14.399999618530272,10.462964057922363,1216,0.0,0.0
2008-11-12,13.175000190734863,15.125,13.175000190734863,14.824999809265137,10.771769523620604,1006,0.0,0.0
2008-11-14,13.375,14.399999618530272,13.375,14.0,10.172329902648926,504,0.0,0.0
2008-11-17,12.699999809265137,14.899999618530272,12.699999809265137,14.0,10.172329902648926,1702,0.0,0.0
2008-11-18,13.024999618530272,13.850000381469728,13.024999618530272,13.625,9.89985466003418,3102,0.0,0.0
2008-11-19,12.324999809265137,14.125,12.324999809265137,13.600000381469728,9.881690979003906,604,0.0,0.0
2008-11-20,13.0,13.324999809265137,11.949999809265137,12.050000190734863,8.755468368530273,1240,0.0,0.0
2008-11-21,13.375,13.375,11.550000190734863,11.975000381469728,8.700972557067871,358,0.0,0.0
2008-11-24,11.574999809265137,14.0,11.399999618530272,11.399999618530272,8.283182144165039,746,0.0,0.0
2008-11-25,12.800000190734863,12.800000190734863,11.550000190734863,11.550000190734863,8.392170906066895,1170,0.0,0.0
2008-11-26,13.449999809265137,13.449999809265137,11.0,11.324999809265137,8.228686332702637,14682,0.0,0.0
2008-11-27,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,8.228686332702637,0,0.0,0.0
2008-11-28,11.800000190734863,11.800000190734863,11.050000190734863,11.699999809265137,8.501157760620117,152,0.0,0.0
2008-12-01,13.0,13.0,10.625,10.875,7.901718139648437,8438,0.0,0.0
2008-12-02,9.300000190734863,11.25,9.300000190734863,11.0,7.992543697357178,856,0.0,0.0
2008-12-03,12.475000381469728,12.475000381469728,10.024999618530272,10.524999618530272,7.6474103927612305,28,0.0,0.0
2008-12-04,10.5,10.5,9.300000190734863,9.925000190734863,7.211455345153809,12864,0.0,0.0
2008-12-05,9.725000381469728,10.925000190734863,9.675000190734863,9.774999618530272,7.10246467590332,1922,0.0,0.0
2008-12-08,11.5,11.5,10.0,10.050000190734863,7.3022780418396,5554,0.0,0.0
2008-12-10,11.5,11.5,10.024999618530272,10.550000190734863,7.665575504302978,3154,0.0,0.0
2008-12-11,11.725000381469728,11.725000381469728,9.600000381469728,10.524999618530272,7.6474103927612305,7014,0.0,0.0
2008-12-12,10.25,10.899999618530272,10.25,10.425000190734863,7.574750900268555,9382,0.0,0.0
2008-12-15,11.0,11.175000190734863,10.675000190734863,10.75,7.810893535614014,6214,0.0,0.0
2008-12-16,11.199999809265137,11.5,11.199999809265137,11.324999809265137,8.228686332702637,3356,0.0,0.0
2008-12-17,11.574999809265137,11.574999809265137,11.0,11.050000190734863,8.028873443603516,3846,0.0,0.0
2008-12-18,11.0,11.800000190734863,10.600000381469728,10.925000190734863,7.938046455383301,11094,0.0,0.0
2008-12-19,10.300000190734863,11.425000190734863,10.300000190734863,11.199999809265137,8.137861251831055,5530,0.0,0.0
2008-12-22,11.199999809265137,11.475000381469728,10.75,10.875,7.901718139648437,2358,0.0,0.0
2008-12-23,9.074999809265137,11.5,9.074999809265137,10.649999618530272,7.738234519958496,5050,0.0,0.0
2008-12-24,9.75,11.0,9.75,11.0,7.992543697357178,654,0.0,0.0
2008-12-26,10.050000190734863,11.199999809265137,10.050000190734863,11.175000190734863,8.119697570800781,422,0.0,0.0
2008-12-29,11.0,11.0,10.375,10.949999809265137,7.956213474273682,400,0.0,0.0
2008-12-30,10.25,11.350000381469728,10.25,11.024999618530272,8.010705947875977,806,0.0,0.0
2008-12-31,9.5,11.399999618530272,9.5,11.149999618530272,8.101531982421875,18,0.0,0.0
2009-01-02,10.5,11.925000190734863,10.5,11.475000381469728,8.337675094604492,6870,0.0,0.0
2009-01-05,10.600000381469728,12.0,10.600000381469728,11.199999809265137,8.137861251831055,7600,0.0,0.0
2009-01-06,10.600000381469728,11.949999809265137,10.600000381469728,11.5,8.355839729309082,5400,0.0,0.0
2009-01-07,10.600000381469728,11.550000190734863,10.600000381469728,10.800000190734863,7.847224712371826,3244,0.0,0.0
2009-01-09,9.399999618530272,11.375,9.399999618530272,10.675000190734863,7.756399631500244,720,0.0,0.0
2009-01-12,9.649999618530272,11.425000190734863,9.649999618530272,10.25,7.447596549987793,3200,0.0,0.0
2009-01-13,9.550000190734863,10.5,9.550000190734863,10.25,7.447596549987793,356,0.0,0.0
2009-01-14,9.399999618530272,10.850000381469728,9.399999618530272,10.225000381469728,7.429432392120361,300,0.0,0.0
2009-01-15,10.449999809265137,10.800000190734863,10.149999618530272,10.149999618530272,7.374937534332275,3000,0.0,0.0
2009-01-16,9.0,10.824999809265137,9.0,10.175000190734863,7.393102645874023,2830,0.0,0.0
2009-01-19,9.25,10.5,9.25,10.225000381469728,7.429432392120361,600,0.0,0.0
2009-01-20,9.25,10.949999809265137,9.25,10.149999618530272,7.374937534332275,1786,0.0,0.0
2009-01-21,9.25,10.600000381469728,9.25,9.949999809265137,7.229617595672607,1082,0.0,0.0
2009-01-22,9.050000190734863,9.75,9.050000190734863,9.5,6.902649402618408,23108,0.0,0.0
2009-01-23,8.074999809265137,10.324999809265137,8.074999809265137,9.5,6.902649402618408,448,0.0,0.0
2009-01-27,8.050000190734863,10.475000381469728,8.050000190734863,9.074999809265137,6.593847751617432,8692,0.0,0.0
2009-01-28,8.0,9.25,8.0,9.125,6.630177974700928,14026,0.0,0.0
2009-01-29,8.25,9.774999618530272,8.25,8.625,6.266880035400391,1508,0.0,0.0
2009-01-30,8.050000190734863,9.5,8.050000190734863,9.5,6.902649402618408,352,0.0,0.0
2009-02-02,9.975000381469728,9.975000381469728,8.399999618530273,8.475000381469727,6.157891750335693,15414,0.0,0.0
2009-02-03,6.800000190734863,9.125,6.800000190734863,8.574999809265137,6.230549812316895,2316,0.0,0.0
2009-02-04,8.050000190734863,9.225000381469728,8.050000190734863,9.024999618530272,6.557518482208252,606,0.0,0.0
2009-02-05,9.0,9.0,8.5,8.800000190734863,6.394034385681152,8110,0.0,0.0
2009-02-06,8.75,8.975000381469727,8.324999809265137,8.975000381469727,6.521187782287598,3166,0.0,0.0
2009-02-09,9.149999618530272,9.149999618530272,8.5,9.100000381469728,6.61201286315918,184,0.0,0.0
2009-02-10,9.550000190734863,9.550000190734863,9.074999809265137,9.074999809265137,6.593847751617432,11934,0.0,0.0
2009-02-11,8.574999809265137,9.449999809265137,8.574999809265137,9.050000190734863,6.57568359375,1854,0.0,0.0
2009-02-12,9.449999809265137,9.449999809265137,8.675000190734863,8.850000381469727,6.430364608764648,62,0.0,0.0
2009-02-13,8.725000381469727,9.949999809265137,8.725000381469727,9.449999809265137,6.866322040557861,8886,0.0,0.0
2009-02-16,9.399999618530272,9.5,8.899999618530273,9.25,6.721001625061035,12144,0.0,0.0
2009-02-17,8.100000381469727,9.300000190734863,8.100000381469727,9.274999618530272,6.739167213439941,14,0.0,0.0
2009-02-18,8.0,9.600000381469728,8.0,8.5,6.176055431365967,8756,0.0,0.0
2009-02-19,8.024999618530273,9.300000190734863,8.024999618530273,9.0,6.539353370666504,508,0.0,0.0
2009-02-20,7.550000190734863,9.100000381469728,7.550000190734863,8.875,6.448529243469238,358,0.0,0.0
2009-02-24,8.300000190734863,9.0,8.300000190734863,8.875,6.448529243469238,418,0.0,0.0
2009-02-25,9.425000190734863,9.425000190734863,8.949999809265137,8.949999809265137,6.50302267074585,102,0.0,0.0
2009-02-26,9.399999618530272,9.399999618530272,8.649999618530273,8.649999618530273,6.285046100616455,624,0.0,0.0
2009-02-27,9.024999618530272,9.024999618530272,9.024999618530272,9.024999618530272,6.557518482208252,2,0.0,0.0
2009-03-02,9.024999618530272,9.024999618530272,9.024999618530272,9.024999618530272,6.557518482208252,0,0.0,0.0
2009-03-03,7.5,8.0,7.224999904632568,7.400000095367432,5.376800537109375,21686,0.0,0.0
2009-03-04,7.150000095367432,7.849999904632568,7.099999904632568,7.824999809265137,5.685604572296143,1600,0.0,0.0
2009-03-05,7.75,7.75,7.349999904632568,7.474999904632568,5.431295871734619,3086,0.0,0.0
2009-03-06,7.025000095367432,7.5,7.025000095367432,7.5,5.449460983276367,7920,0.0,0.0
2009-03-09,7.0,7.775000095367432,7.0,7.5,5.449460983276367,11488,0.0,0.0
2009-03-12,7.0,8.350000381469727,7.0,8.074999809265137,5.86725378036499,10802,0.0,0.0
2009-03-13,8.475000381469727,8.5,7.625,8.5,6.176055431365967,3840,0.0,0.0
2009-03-16,8.25,8.975000381469727,8.25,8.524999618530273,6.194220066070557,3424,0.0,0.0
2009-03-17,8.5,8.675000190734863,8.324999809265137,8.675000190734863,6.30320930480957,2200,0.0,0.0
2009-03-18,8.675000190734863,8.699999809265137,8.350000381469727,8.375,6.085232257843018,1510,0.0,0.0
2009-03-19,8.175000190734863,8.899999618530273,8.175000190734863,8.425000190734863,6.121560573577881,1306,0.0,0.0
2009-03-20,8.324999809265137,8.375,8.324999809265137,8.350000381469727,6.067067623138428,580,0.0,0.0
2009-03-23,8.0,9.475000381469728,8.0,9.050000190734863,6.57568359375,2870,0.0,0.0
2009-03-24,8.800000190734863,9.050000190734863,8.800000190734863,9.0,6.539353370666504,1542,0.0,0.0
2009-03-25,9.0,9.0,9.0,9.0,6.539353370666504,0,0.0,0.0
2009-03-26,8.600000381469727,9.050000190734863,8.600000381469727,8.949999809265137,6.50302267074585,910,0.0,0.0
2009-03-27,9.074999809265137,10.0,8.925000190734863,9.375,6.811826229095459,7834,0.0,0.0
2009-03-30,9.0,9.350000381469728,9.0,9.074999809265137,6.593847751617432,2240,0.0,0.0
2009-03-31,9.0,9.475000381469728,8.699999809265137,8.975000381469727,6.521187782287598,7094,0.0,0.0
2009-04-01,8.675000190734863,9.324999809265137,8.675000190734863,9.149999618530272,6.648341178894043,2900,0.0,0.0
2009-04-02,9.0,9.199999809265137,8.925000190734863,9.0,6.539353370666504,48710,0.0,0.0
2009-04-06,9.25,9.675000190734863,8.949999809265137,9.0,6.539353370666504,36240,0.0,0.0
2009-04-08,8.975000381469727,9.25,8.850000381469727,9.024999618530272,6.557518482208252,55890,0.0,0.0
2009-04-09,9.274999618530272,9.300000190734863,8.925000190734863,9.149999618530272,6.648341178894043,130308,0.0,0.0
2009-04-13,9.925000190734863,10.949999809265137,9.449999809265137,10.175000190734863,7.393102645874023,116216,0.0,0.0
2009-04-15,10.425000190734863,11.0,10.199999809265137,10.800000190734863,7.847224712371826,142002,0.0,0.0
2009-04-16,11.0,11.850000381469728,10.399999618530272,10.550000190734863,7.665575504302978,121322,0.0,0.0
2009-04-17,11.199999809265137,11.300000190734863,10.600000381469728,10.850000381469728,7.8835530281066895,39198,0.0,0.0
2009-04-20,10.5,11.0,10.274999618530272,10.550000190734863,7.665575504302978,38356,0.0,0.0
2009-04-21,10.475000381469728,10.625,10.350000381469728,10.625,7.720068454742432,13710,0.0,0.0
2009-04-22,10.800000190734863,11.149999618530272,10.449999809265137,10.625,7.720068454742432,15652,0.0,0.0
2009-04-23,10.5,10.75,10.25,10.675000190734863,7.756399631500244,4738,0.0,0.0
2009-04-24,10.850000381469728,11.100000381469728,10.850000381469728,11.0,7.992543697357178,20298,0.0,0.0
2009-04-27,10.5,11.175000190734863,10.350000381469728,10.375,7.538421630859375,29270,0.0,0.0
2009-04-28,10.074999809265137,10.625,10.074999809265137,10.5,7.629247188568115,6962,0.0,0.0
2009-04-29,10.449999809265137,10.5,10.274999618530272,10.449999809265137,7.592916965484619,4270,0.0,0.0
2009-04-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.592916965484619,0,0.0,0.0
2009-05-04,9.100000381469728,11.199999809265137,9.100000381469728,10.649999618530272,7.738234519958496,14370,0.0,0.0
2009-05-05,10.25,10.875,10.25,10.649999618530272,7.738234519958496,26758,0.0,0.0
2009-05-06,10.949999809265137,10.949999809265137,10.225000381469728,10.350000381469728,7.520256042480469,30514,0.0,0.0
2009-05-07,11.199999809265137,11.199999809265137,10.0,10.649999618530272,7.738234519958496,22736,0.0,0.0
2009-05-08,10.75,11.0,10.475000381469728,10.774999618530272,7.829057693481445,36136,0.0,0.0
2009-05-11,11.449999809265137,11.449999809265137,10.175000190734863,10.475000381469728,7.611081123352051,19608,0.0,0.0
