Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-10-11,34.70000076293945,36.5,31.25,31.350000381469727,30.767826080322266,21248,0.0,0.0
2013-10-14,31.39999961853028,32.0,30.89999961853028,31.549999237060547,30.964111328125,7440,0.0,0.0
2013-10-15,31.5,34.54999923706055,30.100000381469727,32.400001525878906,31.79833030700684,4315,0.0,0.0
2013-10-17,34.0,35.25,32.0,34.400001525878906,33.76118850708008,52201,0.0,0.0
2013-10-18,35.75,36.34999847412109,34.650001525878906,35.20000076293945,34.54633331298828,27992,0.0,0.0
2013-10-21,35.20000076293945,35.70000076293945,34.0,35.0,34.35004425048828,4505,0.0,0.0
2013-10-22,35.75,37.79999923706055,33.04999923706055,34.099998474121094,33.466758728027344,9109,0.0,0.0
2013-10-23,34.900001525878906,35.0,33.79999923706055,34.349998474121094,33.71211624145508,521,0.0,0.0
2013-10-24,34.099998474121094,35.150001525878906,33.0,34.349998474121094,33.71211624145508,1263,0.0,0.0
2013-10-25,34.099998474121094,36.650001525878906,33.0,35.79999923706055,35.135189056396484,26085,0.0,0.0
2013-10-28,35.95000076293945,36.400001525878906,33.849998474121094,34.849998474121094,34.20283126831055,14630,0.0,0.0
2013-10-29,36.20000076293945,36.400001525878906,33.900001525878906,35.95000076293945,35.282405853271484,20807,0.0,0.0
2013-10-30,39.0,39.0,34.099998474121094,35.349998474121094,34.693546295166016,3010,0.0,0.0
2013-10-31,35.29999923706055,37.34999847412109,34.70000076293945,36.04999923706055,35.38054656982422,7376,0.0,0.0
2013-11-01,36.79999923706055,36.79999923706055,34.25,35.70000076293945,35.03704833984375,19679,0.0,0.0
2013-11-05,35.70000076293945,35.95000076293945,34.70000076293945,35.5,34.84075927734375,221,0.0,0.0
2013-11-06,35.0,35.75,32.25,33.849998474121094,33.22140121459961,18302,0.0,0.0
2013-11-07,34.20000076293945,34.5,33.900001525878906,34.45000076293945,33.81026077270508,347,0.0,0.0
2013-11-08,34.5,34.5,34.5,34.5,33.85932922363281,25,0.0,0.0
2013-11-11,34.5,35.150001525878906,34.400001525878906,35.150001525878906,34.49726104736328,102,0.0,0.0
2013-11-12,35.099998474121094,35.099998474121094,33.400001525878906,34.400001525878906,33.76118850708008,312,0.0,0.0
2013-11-13,35.099998474121094,35.5,33.0,34.900001525878906,34.25190353393555,486,0.0,0.0
2013-11-14,35.099998474121094,37.900001525878906,34.900001525878906,35.5,34.84075927734375,1844,0.0,0.0
2013-11-18,37.45000076293945,37.75,34.599998474121094,35.849998474121094,35.184261322021484,14772,0.0,0.0
2013-11-19,35.400001525878906,35.79999923706055,34.5,35.54999923706055,34.88983154296875,1199,0.0,0.0
2013-11-20,36.95000076293945,36.95000076293945,34.0,34.25,33.61397171020508,3749,0.0,0.0
2013-11-21,34.45000076293945,35.75,34.0,34.650001525878906,34.00654602050781,380,0.0,0.0
2013-11-22,35.0,36.400001525878906,33.25,34.54999923706055,33.90840148925781,8464,0.0,0.0
2013-11-25,36.0,36.0,33.29999923706055,34.650001525878906,34.00654602050781,1793,0.0,0.0
2013-11-26,34.650001525878906,35.5,31.600000381469727,31.950000762939453,31.35668563842773,23603,0.0,0.0
2013-11-27,30.700000762939453,32.79999923706055,29.850000381469727,30.14999961853028,29.5901107788086,5095,0.0,0.0
2013-11-28,30.600000381469727,30.600000381469727,28.799999237060547,30.0,29.442895889282227,2336,0.0,0.0
2013-11-29,30.0,30.0,27.25,28.89999961853028,28.36332321166992,2458,0.0,0.0
2013-12-02,27.799999237060547,30.0,27.799999237060547,29.850000381469727,29.29568290710449,2922,0.0,0.0
2013-12-03,30.0,30.0,28.799999237060547,30.0,29.442895889282227,1650,0.0,0.0
2013-12-04,29.950000762939453,29.950000762939453,27.549999237060547,29.450000762939453,28.90311050415039,2217,0.0,0.0
2013-12-05,28.0,30.850000381469727,27.299999237060547,30.850000381469727,30.27711296081543,134,0.0,0.0
2013-12-06,30.700000762939453,30.700000762939453,28.39999961853028,30.049999237060547,29.4919662475586,248,0.0,0.0
2013-12-09,28.600000381469727,36.0,27.64999961853028,30.850000381469727,30.27711296081543,14798,0.0,0.0
2013-12-10,30.700000762939453,36.34999847412109,30.700000762939453,34.95000076293945,34.30097579956055,55211,0.0,0.0
2013-12-11,37.09999847412109,37.09999847412109,34.70000076293945,34.95000076293945,34.30097579956055,16365,0.0,0.0
2013-12-12,35.5,35.79999923706055,34.599998474121094,35.150001525878906,34.49726104736328,2216,0.0,0.0
2013-12-13,35.0,35.849998474121094,33.25,35.099998474121094,34.44818878173828,11231,0.0,0.0
2013-12-16,34.900001525878906,38.900001525878906,34.45000076293945,37.95000076293945,37.24526596069336,45622,0.0,0.0
2013-12-17,40.900001525878906,40.900001525878906,37.70000076293945,38.75,38.0304069519043,21037,0.0,0.0
2013-12-18,39.79999923706055,39.79999923706055,37.79999923706055,38.54999923706055,37.83412170410156,8815,0.0,0.0
2013-12-19,39.900001525878906,42.0,35.0,40.0,39.25719451904297,41181,0.0,0.0
2013-12-20,39.900001525878906,40.400001525878906,39.0,40.400001525878906,39.6497688293457,5750,0.0,0.0
2013-12-23,39.650001525878906,39.650001525878906,39.0,39.29999923706055,38.570194244384766,1055,0.0,0.0
2013-12-24,41.0,41.0,37.400001525878906,37.400001525878906,36.70547866821289,5065,0.0,0.0
2013-12-26,35.599998474121094,39.20000076293945,35.599998474121094,39.20000076293945,38.47205352783203,80,0.0,0.0
2013-12-27,37.25,37.25,37.25,37.25,36.55826187133789,335,0.0,0.0
2013-12-30,39.0,39.0,39.0,39.0,38.27576446533203,10,0.0,0.0
2013-12-31,37.04999923706055,39.0,37.04999923706055,38.900001525878906,38.1776237487793,945,0.0,0.0
2014-01-01,37.0,37.0,37.0,37.0,36.31290435791016,600,0.0,0.0
2014-01-02,37.0,37.0,37.0,37.0,36.31290435791016,0,0.0,0.0
2014-01-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.0794792175293,900,0.0,0.0
2014-01-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,6644,0.0,0.0
2014-01-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,0.0,0.0
2014-01-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,0.0,0.0
2014-01-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,0.0,0.0
2014-01-10,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,0.0,0.0
2014-01-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.21476364135742,0,0.0,0.0
2014-01-14,36.900001525878906,38.5,36.0,36.20000076293945,35.52776336669922,1960,0.0,0.0
2014-01-15,34.5,38.0,34.5,38.0,37.29433441162109,69,0.0,0.0
2014-01-16,38.0,38.0,38.0,38.0,37.29433441162109,0,0.0,0.0
2014-01-17,37.0,38.09999847412109,37.0,37.5,36.803619384765625,24849,0.0,0.0
2014-01-20,38.75,39.25,35.75,36.70000076293945,36.01847839355469,1705,0.0,0.0
2014-01-21,38.34999847412109,38.5,37.04999923706055,38.400001525878906,37.68690872192383,3450,0.0,0.0
2014-01-22,40.25,40.25,36.5,39.900001525878906,39.15905380249024,993,0.0,0.0
2014-01-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.06090927124024,158,0.0,0.0
2014-01-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.06090927124024,0,0.0,0.0
2014-01-27,40.0,40.04999923706055,37.84999847412109,38.59999847412109,37.8831901550293,15156,0.0,0.0
2014-01-28,40.5,40.5,39.0,39.75,39.011837005615234,430,0.0,0.0
2014-01-29,40.0,40.95000076293945,38.0,39.45000076293945,38.717411041259766,795,0.0,0.0
2014-01-30,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,0.0,0.0
2014-01-31,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,0.0,0.0
2014-02-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,0.0,0.0
2014-02-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.717411041259766,0,0.0,0.0
2014-02-05,39.25,39.25,39.25,39.25,38.521121978759766,5000,0.0,0.0
2014-02-06,39.25,39.25,39.25,39.25,38.521121978759766,0,0.0,0.0
2014-02-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.60733413696289,50,0.0,0.0
2014-02-10,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.60733413696289,0,0.0,0.0
2014-02-11,35.45000076293945,37.29999923706055,35.45000076293945,37.29999923706055,36.60733413696289,815,0.0,0.0
2014-02-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.60733413696289,0,0.0,0.0
2014-02-13,35.5,35.5,35.5,35.5,34.84075927734375,900,0.0,0.0
2014-02-14,33.79999923706055,37.09999847412109,33.75,36.84999847412109,36.16568756103516,2086,0.0,0.0
2014-02-17,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.16568756103516,0,0.0,0.0
2014-02-18,35.099998474121094,38.0,35.04999923706055,35.099998474121094,34.44818878173828,17501,0.0,0.0
2014-02-19,35.20000076293945,36.84999847412109,33.349998474121094,36.84999847412109,36.16568756103516,10001,0.0,0.0
2014-02-20,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.16568756103516,0,0.0,0.0
2014-02-21,38.25,38.25,38.25,38.25,37.53969192504883,4500,0.0,0.0
2014-02-24,38.25,38.25,38.25,38.25,37.53969192504883,0,0.0,0.0
2014-02-25,38.25,38.25,38.25,38.25,37.53969192504883,0,0.0,0.0
2014-02-26,39.95000076293945,39.95000076293945,38.0,38.0,37.29433441162109,1100,0.0,0.0
2014-02-28,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.42961883544922,1,0.0,0.0
2014-03-03,35.04999923706055,37.5,35.04999923706055,37.09999847412109,36.41104507446289,40716,0.0,0.0
2014-03-04,37.09999847412109,38.95000076293945,37.09999847412109,38.95000076293945,38.2266960144043,36217,0.0,0.0
2014-03-05,40.70000076293945,40.84999847412109,40.09999847412109,40.84999847412109,40.091407775878906,18993,0.0,0.0
2014-03-06,42.0,42.79999923706055,41.0,42.29999923706055,41.51448440551758,41097,0.0,0.0
2014-03-07,44.900001525878906,44.900001525878906,39.0,40.34999847412109,39.60069274902344,23099,0.0,0.0
2014-03-10,39.5,42.0,37.0,38.29999923706055,37.58876419067383,3826,0.0,0.0
2014-03-11,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,39.45348358154297,1,0.0,0.0
2014-03-12,41.0,41.0,36.5,37.09999847412109,36.41104507446289,3646,0.0,0.0
2014-03-13,37.70000076293945,39.400001525878906,36.09999847412109,39.29999923706055,38.570194244384766,2476,0.0,0.0
2014-03-14,39.29999923706055,39.29999923706055,35.400001525878906,35.5,34.84075927734375,4934,0.0,0.0
2014-03-18,39.0,39.0,33.20000076293945,35.150001525878906,34.49726104736328,7887,0.0,0.0
2014-03-19,35.150001525878906,36.84999847412109,33.0,35.150001525878906,34.49726104736328,12307,0.0,0.0
2014-03-20,34.900001525878906,37.0,34.0,35.0,34.35004425048828,11705,0.0,0.0
2014-03-21,37.650001525878906,37.650001525878906,33.29999923706055,34.29999923706055,33.66304397583008,5228,0.0,0.0
2014-03-24,36.45000076293945,37.20000076293945,33.599998474121094,36.0,35.33147430419922,48172,0.0,0.0
2014-03-25,36.0,36.45000076293945,34.04999923706055,34.70000076293945,34.05561828613281,17092,0.0,0.0
2014-03-26,32.650001525878906,35.849998474121094,32.04999923706055,33.5,32.877899169921875,32049,0.0,0.0
2014-03-27,34.0,34.849998474121094,31.549999237060547,32.150001525878906,31.5529727935791,37594,0.0,0.0
2014-03-28,34.20000076293945,34.25,31.200000762939453,32.599998474121094,31.994611740112305,27658,0.0,0.0
2014-03-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.994611740112305,100,0.0,0.0
2014-04-01,31.14999961853028,33.54999923706055,31.100000381469727,32.79999923706055,32.19089889526367,4054,0.0,0.0
2014-04-02,32.79999923706055,33.900001525878906,32.79999923706055,33.150001525878906,32.534400939941406,1300,0.0,0.0
2014-04-03,33.849998474121094,34.75,33.150001525878906,33.95000076293945,33.31954574584961,11677,0.0,0.0
2014-04-04,35.95000076293945,35.95000076293945,32.349998474121094,33.849998474121094,33.22140121459961,715,0.0,0.0
2014-04-07,33.849998474121094,34.95000076293945,33.0,34.79999923706055,34.15375900268555,14135,0.0,0.0
2014-04-09,34.0,34.0,34.0,34.0,33.368614196777344,100,0.0,0.0
2014-04-10,33.0,33.0,32.25,32.900001525878906,32.28904342651367,387,0.0,0.0
2014-04-11,33.45000076293945,33.45000076293945,31.39999961853028,31.450000762939453,30.865970611572266,4303,0.0,0.0
2014-04-15,31.5,31.549999237060547,31.5,31.549999237060547,30.964111328125,999,0.0,0.0
2014-04-16,31.700000762939453,32.5,29.100000381469727,29.25,28.706823348999023,1919,0.0,0.0
2014-04-17,31.89999961853028,32.150001525878906,31.0,31.950000762939453,31.35668563842773,10861,0.0,0.0
2014-04-21,30.600000381469727,32.900001525878906,30.549999237060547,31.950000762939453,31.35668563842773,8499,0.0,0.0
