Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-08-28,23.350379943847656,23.782793045043945,23.24227523803711,23.54766845703125,15.19789218902588,523849,0.0,0.0
2009-08-31,23.24227523803711,23.94224548339844,23.134172439575195,23.628746032714844,15.250221252441406,324374,0.0,0.0
2009-09-01,23.79900932312012,24.02602767944336,22.97201538085937,23.174711227416992,14.95718479156494,315919,0.0,0.0
2009-09-02,22.97201538085937,23.39632225036621,22.86391258239746,23.11255073547364,14.91706657409668,171169,0.0,0.0
2009-09-03,23.28011131286621,23.62063789367676,23.21524810791016,23.35848617553711,15.075790405273438,153075,0.0,0.0
2009-09-04,23.93954467773437,23.93954467773437,23.134172439575195,23.231464385986328,14.993813514709473,129209,0.0,0.0
2009-09-07,23.2476806640625,25.458398818969727,23.2476806640625,24.59086799621582,15.87118434906006,1660888,0.0,0.0
2009-09-08,24.761131286621094,25.182735443115234,24.21791076660156,24.59086799621582,15.87118434906006,525995,0.0,0.0
2009-09-09,24.53951835632324,24.782751083374023,23.62063789367676,23.815223693847656,15.37057399749756,242156,0.0,0.0
2009-09-10,25.94486618041992,25.94486618041992,23.350379943847656,23.45848274230957,15.14032745361328,581257,0.0,0.0
2009-09-11,23.67469024658203,24.53951835632324,23.24227523803711,23.89630126953125,15.422904014587402,611135,0.0,0.0
2009-09-14,23.571990966796875,24.05305290222168,23.35848617553711,23.46929359436035,15.147310256958008,184970,0.0,0.0
2009-09-15,21.9693546295166,24.13142776489257,21.9693546295166,23.739551544189453,15.321735382080078,370977,0.0,0.0
2009-09-16,24.05305290222168,24.29088020324707,23.707120895385746,23.944948196411133,15.454302787780762,441742,0.0,0.0
2009-09-17,23.999000549316406,24.26385307312012,23.782793045043945,23.97197532653809,15.471744537353516,700069,0.0,0.0
2009-09-18,23.83954811096192,25.08003616333008,23.83684539794922,24.61789321899414,15.888627052307127,725174,0.0,0.0
2009-09-22,24.598976135253903,24.971933364868164,24.215208053588867,24.588165283203125,15.86943531036377,469697,0.0,0.0
2009-09-23,24.780048370361328,24.780048370361328,23.788198471069336,24.028728485107425,15.508374214172363,190280,0.0,0.0
2009-09-24,24.05305290222168,24.59357070922852,24.05305290222168,24.35304069519043,15.717690467834473,708838,0.0,0.0
2009-09-25,24.215208053588867,24.728700637817383,24.05305290222168,24.393579483032227,15.743851661682127,411734,0.0,0.0
2009-09-29,24.858423233032227,25.35029602050781,24.58546257019043,25.031389236450195,16.155498504638672,356861,0.0,0.0
2009-09-30,25.02598571777344,27.10427665710449,24.755725860595703,26.09350776672364,16.841007232666016,1754946,0.0,0.0
2009-10-01,26.25025749206543,27.723169326782227,26.25025749206543,27.27994537353516,17.60674285888672,2001431,0.0,0.0
2009-10-05,26.75564384460449,28.58799934387207,26.49349021911621,27.0231990814209,17.44103240966797,1689675,0.0,0.0
2009-10-06,27.40426445007324,27.979915618896484,26.87725830078125,27.0259017944336,17.442781448364258,902338,0.0,0.0
2009-10-07,27.76641082763672,27.879919052124023,27.352914810180664,27.48534202575684,17.739303588867188,395712,0.0,0.0
2009-10-08,27.51236724853516,27.7772216796875,27.03671264648437,27.30426788330078,17.622440338134766,313236,0.0,0.0
2009-10-09,27.836679458618164,27.836679458618164,27.079952239990234,27.28805351257324,17.61197280883789,251869,0.0,0.0
2009-10-12,27.30967330932617,28.269092559814453,27.147518157958984,27.77181625366211,17.9242000579834,585567,0.0,0.0
2009-10-13,27.9718074798584,27.9718074798584,27.9718074798584,27.9718074798584,18.05327796936035,0,0.0,0.0
2009-10-14,27.89073181152344,28.21504020690918,27.701549530029297,27.92316246032715,18.02187728881836,440299,0.0,0.0
2009-10-15,28.090721130371094,29.296077728271484,27.863704681396484,28.725830078125,18.53993225097656,1017949,0.0,0.0
2009-10-16,29.079870223999023,29.079870223999023,27.839380264282227,28.158287048339844,18.173629760742188,212203,0.0,0.0
2009-10-20,27.079952239990234,27.674522399902344,26.731319427490234,27.18535423278809,17.545690536499023,1669250,0.0,0.0
2009-10-21,26.94482421875,29.18797492980957,26.94482421875,27.779924392700195,17.929431915283203,809556,0.0,0.0
2009-10-22,27.052928924560547,28.074506759643555,26.80699157714844,27.16643524169922,17.53348159790039,563755,0.0,0.0
2009-10-23,27.674522399902344,28.312334060668945,27.031307220458984,27.12859916687012,17.509065628051758,906574,0.0,0.0
2009-10-26,27.55020332336425,27.55020332336425,27.0259017944336,27.047521591186523,17.45673370361328,348517,0.0,0.0
2009-10-27,27.0259017944336,27.0259017944336,25.46650695800781,25.96378326416016,16.757278442382812,426165,0.0,0.0
2009-10-28,25.72865867614746,26.361064910888672,25.48812866210937,25.80162811279297,16.65262222290039,238641,0.0,0.0
2009-10-29,25.40434837341309,25.40434837341309,25.05301094055176,25.20705795288086,16.268878936767578,169115,0.0,0.0
2009-10-30,25.458398818969727,25.93405532836914,24.6016788482666,24.961122512817383,16.110145568847656,1286969,0.0,0.0
2009-11-03,24.755725860595703,25.13408851623535,24.10710334777832,24.315204620361328,15.693272590637209,354715,0.0,0.0
2009-11-04,24.863828659057617,25.12868309020996,24.05305290222168,24.46654891967773,15.790946006774902,564662,0.0,0.0
2009-11-05,24.809778213500977,24.863828659057617,24.215208053588867,24.70978164672852,15.94793701171875,129320,0.0,0.0
2009-11-06,25.11787223815918,25.674606323242188,24.863828659057617,24.98004150390625,16.122365951538086,121864,0.0,0.0
2009-11-09,24.755725860595703,26.215124130249023,24.755725860595703,25.80973625183105,16.657854080200195,207523,0.0,0.0
2009-11-10,26.31782341003418,27.24210929870605,25.83676147460937,25.969188690185547,16.76076889038086,23494719,0.0,0.0
2009-11-11,26.75564384460449,27.836679458618164,26.328632354736328,27.23400115966797,17.577091217041016,1976733,0.0,0.0
2009-11-12,27.134004592895508,27.558311462402344,26.504301071166992,26.661052703857425,17.20730209350586,421910,0.0,0.0
2009-11-13,26.647539138793945,26.974552154541016,25.99891662597656,26.47187042236328,17.085203170776367,2238019,0.0,0.0
2009-11-16,26.75564384460449,26.75564384460449,26.06107711791992,26.24485206604004,16.938684463500977,251869,0.0,0.0
2009-11-17,26.48538398742676,26.863746643066406,26.05296897888184,26.2664737701416,16.95263671875,226375,0.0,0.0
2009-11-18,26.474573135375977,27.18265151977539,26.188098907470703,26.49078941345215,17.097412109375,940912,0.0,0.0
2009-11-19,26.75564384460449,26.75564384460449,26.00702476501465,26.21782684326172,16.921241760253906,160901,0.0,0.0
2009-11-20,26.328632354736328,27.728574752807617,25.94486618041992,27.052928924560547,17.46022605895996,1037837,0.0,0.0
2009-11-23,27.728574752807617,28.377197265625,26.836719512939453,27.39345359802246,17.679994583129883,978339,0.0,0.0
2009-11-24,27.19346237182617,27.51236724853516,26.28539276123047,26.44484519958496,17.067758560180664,766819,0.0,0.0
2009-11-25,26.37727928161621,26.809694290161133,25.56650352478028,25.69082260131836,16.581106185913086,610765,0.0,0.0
2009-11-26,26.05296897888184,26.369171142578125,25.41786003112793,25.704334259033203,16.589826583862305,2404489,0.0,0.0
2009-11-27,25.13408851623535,25.674606323242188,24.33682441711425,25.48812866210937,16.450284957885742,453490,0.0,0.0
2009-11-30,25.72865867614746,26.161073684692383,25.512451171875,25.93675804138184,16.739831924438477,1671692,0.0,0.0
2009-12-01,26.21782684326172,26.482681274414062,25.97189140319824,26.288095474243164,16.966588973999023,148357,0.0,0.0
2009-12-02,26.48538398742676,26.917797088623047,26.2286376953125,26.33944320678711,16.999731063842773,258030,0.0,0.0
2009-12-03,26.215124130249023,26.70159149169922,25.620555877685547,26.0745906829834,16.828794479370117,1458489,0.0,0.0
2009-12-04,25.89081382751465,26.05296897888184,25.677309036254883,25.75838661193848,16.624710083007812,283357,0.0,0.0
2009-12-07,25.7827091217041,25.7827091217041,25.034093856811523,25.19624710083008,16.26190185546875,220344,0.0,0.0
2009-12-08,25.40434837341309,25.458398818969727,24.971933364868164,25.380023956298828,16.380516052246094,219974,0.0,0.0
2009-12-09,25.55569267272949,25.55569267272949,25.14219665527344,25.29624366760254,16.326446533203125,180104,0.0,0.0
2009-12-10,25.166519165039062,25.344890594482425,24.612489700317383,24.7584285736084,15.979330062866213,465423,0.0,0.0
2009-12-11,25.125980377197266,25.12868309020996,24.3503360748291,24.761131286621094,15.981071472167969,554486,0.0,0.0
2009-12-14,24.598976135253903,24.842208862304688,24.59357070922852,24.59357070922852,15.872929573059082,5382558,0.0,0.0
2009-12-15,24.755725860595703,24.971933364868164,24.488168716430664,24.704376220703125,15.944442749023438,203156,0.0,0.0
2009-12-16,24.59357070922852,24.80167007446289,24.59357070922852,24.60978507995605,15.883393287658691,122549,0.0,0.0
2009-12-17,24.755725860595703,24.953014373779297,24.59357070922852,24.598976135253903,15.87641716003418,157682,0.0,0.0
2009-12-18,24.59357070922852,24.971933364868164,24.59357070922852,24.69086456298828,15.93572235107422,1238090,0.0,0.0
2009-12-21,24.598976135253903,25.561098098754883,24.59357070922852,24.893558502197266,16.066543579101562,270370,0.0,0.0
2009-12-22,25.13408851623535,25.29624366760254,24.615190505981445,24.70707893371582,15.946189880371094,183009,0.0,0.0
2009-12-23,24.863828659057617,25.620555877685547,24.863828659057617,25.236787796020508,16.288066864013672,318157,0.0,0.0
2009-12-24,25.40434837341309,26.70159149169922,24.869234085083008,26.096210479736328,16.842744827270508,1162736,0.0,0.0
2009-12-29,25.94486618041992,27.12319564819336,25.89081382751465,26.696186065673828,17.22998046875,483406,0.0,0.0
2009-12-30,26.542137145996094,27.45831680297852,26.269176483154297,27.14481544494629,17.5195255279541,940986,0.0,0.0
2009-12-31,27.45831680297852,27.674522399902344,26.215124130249023,27.11779022216797,17.502084732055664,1320325,0.0,0.0
2010-01-04,27.37723731994629,27.836679458618164,26.825910568237305,27.06373786926269,17.46719741821289,325317,0.0,0.0
2010-01-05,27.18805694580078,27.501558303833008,26.9853630065918,27.3312931060791,17.63987922668457,388294,0.0,0.0
2010-01-06,27.45831680297852,27.723169326782227,27.08535957336425,27.16103172302246,17.52999496459961,355122,0.0,0.0
2010-01-07,27.247514724731445,27.27994537353516,26.49078941345215,26.679969787597656,17.21950912475586,220936,0.0,0.0
2010-01-08,26.969146728515625,26.969146728515625,25.99891662597656,26.12323760986328,16.860187530517578,476727,0.0,0.0
2010-01-11,26.16918182373047,26.696186065673828,25.94486618041992,26.45565414428711,17.074735641479492,1300752,0.0,0.0
2010-01-12,26.70159149169922,26.70159149169922,25.979999542236328,26.21782684326172,16.921241760253906,830444,0.0,0.0
2010-01-13,26.215124130249023,28.43124961853028,25.79352188110352,26.11783027648925,16.85670280456543,5765690,0.0,0.0
2010-01-14,26.269176483154297,26.809694290161133,26.10702133178711,26.24485206604004,16.938684463500977,978968,0.0,0.0
2010-01-15,26.45025062561035,26.97184944152832,26.269176483154297,26.385387420654297,17.029388427734375,567196,0.0,0.0
2010-01-18,26.215124130249023,26.58808135986328,26.10702133178711,26.37727928161621,17.024150848388672,272867,0.0,0.0
2010-01-19,26.452953338623047,26.698888778686523,25.94486618041992,26.01243019104004,16.788673400878906,556947,0.0,0.0
2010-01-20,26.161073684692383,26.31241798400879,25.89081382751465,25.95567512512207,16.752044677734375,808890,0.0,0.0
2010-01-21,25.68001174926757,25.942163467407227,25.136791229248047,25.342187881469727,16.35609245300293,574615,0.0,0.0
2010-01-22,24.91788101196289,25.13408851623535,24.1611557006836,24.4476318359375,15.778736114501951,1107215,0.0,0.0
2010-01-25,24.32331085205078,24.863828659057617,23.844953536987305,24.35304069519043,15.717690467834473,380801,0.0,0.0
2010-01-27,24.32331085205078,25.08003616333008,23.323352813720703,24.050350189208984,15.522327423095703,4708704,0.0,0.0
2010-01-28,24.05305290222168,25.40164566040039,23.139577865600582,23.750362396240234,15.328715324401855,1073081,0.0,0.0
2010-01-29,23.18822479248047,24.1611557006836,22.86391258239746,23.9287338256836,15.443835258483888,442963,0.0,0.0
2010-02-01,23.9287338256836,24.266557693481445,23.334163665771484,23.69090461730957,15.290340423583984,357212,0.0,0.0
2010-02-02,23.89630126953125,24.20980262756348,23.404430389404297,23.566585540771484,15.210101127624512,306539,0.0,0.0
2010-02-03,23.782793045043945,24.32060813903809,23.51253318786621,24.01791954040528,15.634074211120604,396156,0.2,0.0
2010-02-04,24.01521682739257,24.1584529876709,23.62063789367676,23.815223693847656,15.5021333694458,256309,0.0,0.0
2010-02-05,23.51253318786621,24.215208053588867,22.844995498657227,23.466590881347656,15.275202751159668,519039,0.0,0.0
2010-02-08,23.999000549316406,23.999000549316406,23.24227523803711,23.41524124145508,15.24177360534668,166488,0.0,0.0
2010-02-09,23.350379943847656,23.728742599487305,23.350379943847656,23.44767189025879,15.26288604736328,155313,0.0,0.0
2010-02-10,23.404430389404297,23.78009033203125,23.24227523803711,23.34227180480957,15.1942777633667,204822,0.0,0.0
2010-02-11,23.134172439575195,23.566585540771484,23.134172439575195,23.4017276763916,15.23297882080078,120273,0.0,0.0
2010-02-15,23.350379943847656,23.877384185791016,23.18822479248047,23.199033737182617,15.101038932800291,136535,0.0,0.0
2010-02-16,23.296327590942383,23.89089775085449,22.86391258239746,23.02606773376465,14.988445281982422,466959,0.0,0.0
2010-02-17,23.371999740600582,24.04764747619629,22.86391258239746,22.98552894592285,14.962065696716309,456747,0.0,0.0
2010-02-18,22.809860229492188,23.24227523803711,22.755809783935547,22.91526222229004,14.916318893432615,163602,0.0,0.0
2010-02-19,22.86391258239746,23.02606773376465,22.234209060668945,22.32069206237793,14.529296875,225080,0.0,0.0
2010-02-22,22.48554992675781,22.70175743103028,22.22069549560547,22.450416564941406,14.613736152648926,255717,0.0,0.0
2010-02-23,22.43149757385254,22.97201538085937,22.166643142700195,22.63149070739746,14.731605529785156,17570403,0.0,0.0
2010-02-24,22.54230308532715,22.63689422607422,21.83692741394043,21.90449333190918,14.258378028869627,261471,0.0,0.0
2010-02-25,22.112592697143555,22.85310173034668,21.8936824798584,22.018001556396484,14.332265853881836,141641,0.0,0.0
2010-02-26,22.107187271118164,22.70175743103028,21.945032119750977,22.169347763061523,14.430779457092283,536947,0.0,0.0
2010-03-02,23.944948196411133,23.944948196411133,22.26934242248535,22.74229621887207,14.803732872009276,199031,0.0,0.0
2010-03-03,22.70175743103028,23.44767189025879,22.59365463256836,23.307138442993164,15.171405792236328,442741,0.0,0.0
2010-03-04,23.02606773376465,23.539560317993164,23.02606773376465,23.350379943847656,15.199554443359377,690966,0.0,0.0
2010-03-05,23.24227523803711,23.67469024658203,23.24227523803711,23.371999740600582,15.213626861572266,183028,0.0,0.0
2010-03-08,23.717931747436523,23.871978759765625,23.51523780822754,23.677391052246094,15.412416458129885,210002,0.0,0.0
2010-03-09,23.51523780822754,23.644960403442383,22.999042510986328,23.03147315979004,14.99196720123291,115666,0.0,0.0
2010-03-10,22.89093971252441,23.347675323486328,22.796348571777344,23.09633445739746,15.034188270568848,218383,0.0,0.0
2010-03-11,23.501724243164062,23.782793045043945,23.134172439575195,23.199033737182617,15.101038932800291,261304,0.0,0.0
2010-03-12,23.21524810791016,23.21524810791016,22.94769287109375,23.082822799682617,15.025389671325684,97647,0.0,0.0
2010-03-15,23.377405166625977,23.4801025390625,22.761213302612305,23.077417373657227,15.021870613098145,217254,0.0,0.0
2010-03-16,23.24227523803711,23.777387619018555,23.04228401184082,23.244977951049805,15.130943298339844,138866,0.0,0.0
2010-03-17,23.312543869018555,23.45848274230957,23.24227523803711,23.312543869018555,15.174924850463867,336473,0.0,0.0
2010-03-18,23.350379943847656,24.26926040649414,23.26930046081543,23.72603988647461,15.444087982177734,2319349,0.0,0.0
2010-03-19,23.728742599487305,24.31250190734864,23.728742599487305,24.066564559936523,15.66574001312256,1430923,0.0,0.0
2010-03-22,23.777387619018555,24.155750274658203,23.571990966796875,23.944948196411133,15.586580276489258,157016,0.0,0.0
2010-03-23,23.782793045043945,24.05305290222168,23.0152587890625,23.12336158752441,15.051779747009276,426553,0.0,0.0
2010-03-25,22.04502868652344,23.671987533569336,22.04502868652344,23.47469711303711,15.280478477478027,881820,0.0,0.0
2010-03-26,23.090930938720703,23.728742599487305,23.090930938720703,23.461185455322266,15.271681785583496,127969,0.0,0.0
2010-03-29,23.24227523803711,23.62063789367676,23.24227523803711,23.444969177246094,15.261126518249512,179790,0.0,0.0
2010-03-30,23.67469024658203,24.215208053588867,23.67469024658203,23.89630126953125,15.55491065979004,364058,0.0,0.0
2010-03-31,23.67469024658203,23.8854923248291,23.417943954467773,23.8125228881836,15.50037956237793,305651,0.0,0.0
2010-04-01,23.566585540771484,23.9287338256836,23.566585540771484,23.76387405395508,15.468710899353027,89025,0.0,0.0
2010-04-05,23.67469024658203,23.988189697265625,23.51523780822754,23.766578674316406,15.470467567443848,6549587,0.0,0.0
2010-04-06,23.782793045043945,23.999000549316406,23.517940521240234,23.64766311645508,15.39306640625,650727,0.0,0.0
2010-04-07,23.67469024658203,23.89089775085449,23.51253318786621,23.604421615600582,15.364917755126951,287501,0.0,0.0
2010-04-08,23.539560317993164,23.888193130493164,23.4422664642334,23.75306510925293,15.461673736572266,348832,0.0,0.0
2010-04-09,23.782793045043945,23.796306610107425,23.51253318786621,23.6963119506836,15.42473316192627,188448,0.0,0.0
2010-04-12,23.544965744018555,23.782793045043945,23.51253318786621,23.70171546936035,15.428253173828123,99312,0.0,0.0
2010-04-13,23.520641326904297,23.834142684936523,23.520641326904297,23.56928825378418,15.342045783996582,158237,0.0,0.0
2010-04-15,23.523345947265625,23.89089775085449,23.523345947265625,23.75847053527832,15.465192794799805,208226,0.0,0.0
2010-04-16,23.544965744018555,23.78009033203125,23.544965744018555,23.588207244873047,15.354365348815918,87712,0.0,0.0
2010-04-19,23.76927947998047,23.76927947998047,23.134172439575195,23.290922164916992,15.160848617553713,175313,0.0,0.0
2010-04-20,23.08012008666992,23.563884735107425,23.08012008666992,23.193628311157227,15.097518920898438,95278,0.0,0.0
2010-04-21,23.085525512695312,23.43145751953125,23.085525512695312,23.35308265686035,15.201313018798828,85270,0.0,0.0
2010-04-22,23.350379943847656,23.350379943847656,23.11255073547364,23.180116653442383,15.088722229003906,68008,0.0,0.0
2010-04-23,23.14768409729004,23.728742599487305,22.899045944213867,22.988231658935547,14.963818550109863,1652377,0.0,0.0
2010-04-26,23.23957252502441,23.23957252502441,22.647705078125,22.70986557006836,14.782623291015623,165822,0.0,0.0
2010-04-27,22.94228744506836,22.94228744506836,22.217994689941406,22.2639389038086,14.492352485656738,209891,0.0,0.0
2010-04-28,22.17475128173828,22.43149757385254,21.707204818725582,21.882871627807617,14.244301795959473,205599,0.0,0.0
2010-04-29,21.72882461547852,22.20448112487793,21.6207218170166,21.801794052124023,14.191532135009766,696387,0.0,0.0
2010-04-30,21.534238815307617,22.323394775390625,21.534238815307617,22.23691177368164,14.47475814819336,443944,0.0,0.0
2010-05-03,21.99908447265625,22.377445220947266,21.99908447265625,22.134212493896484,14.407909393310549,111300,0.0,0.0
2010-05-04,22.053136825561523,22.59365463256836,22.03692054748535,22.44230842590332,14.6084623336792,327648,0.0,0.0
2010-05-05,22.42609214782715,22.69094657897949,21.72882461547852,22.49906349182129,14.645403861999512,197773,0.0,0.0
2010-05-06,22.63149070739746,22.647705078125,21.880170822143555,22.44230842590332,14.6084623336792,177163,0.0,0.0
2010-05-07,21.972057342529297,22.647705078125,21.839630126953125,22.42879676818848,14.59966278076172,145083,0.0,0.0
2010-05-10,22.377445220947266,22.54500770568848,22.17205047607422,22.363933563232425,14.557443618774414,34041,0.0,0.0
2010-05-11,21.99367904663086,22.490955352783203,21.99367904663086,22.201778411865234,14.45189094543457,207597,0.0,0.0
2010-05-12,21.99908447265625,22.323394775390625,21.890979766845703,22.04502868652344,14.349855422973633,220177,0.0,0.0
2010-05-13,21.945032119750977,22.53689956665039,21.83692741394043,21.972057342529297,14.302358627319336,228003,0.0,0.0
2010-05-14,21.890979766845703,22.317989349365234,21.634233474731445,21.780174255371094,14.177453994750977,124880,0.0,0.0
2010-05-17,21.739635467529297,21.861251831054688,21.350461959838867,21.623424530029297,14.075419425964355,156720,0.0,0.0
2010-05-18,21.57207489013672,22.001785278320312,21.490997314453125,21.90449333190918,14.258378028869627,72745,0.0,0.0
2010-05-19,21.83692741394043,22.53960227966309,21.4666748046875,21.977462768554688,14.30587673187256,147377,0.0,0.0
2010-05-20,22.2639389038086,22.26934242248535,21.766660690307617,22.001785278320312,14.321707725524902,122826,0.0,0.0
2010-05-21,21.6207218170166,22.26934242248535,21.51261711120605,22.169347763061523,14.430779457092283,824005,0.0,0.0
2010-05-24,21.766660690307617,22.59365463256836,21.766660690307617,22.10988998413086,14.392074584960938,175646,0.0,0.0
2010-05-25,22.34771728515625,22.34771728515625,21.350461959838867,21.90989875793457,14.261896133422852,240732,0.0,0.0
2010-05-26,21.945032119750977,22.16123962402344,21.6207218170166,21.70450210571289,14.128192901611328,259843,0.0,0.0
2010-05-27,21.996381759643555,22.16123962402344,21.701799392700195,21.858549118041992,14.228471755981444,152575,0.0,0.0
2010-05-28,22.16123962402344,22.377445220947266,21.745040893554688,22.17745590209961,14.436054229736328,224266,0.0,0.0
2010-05-31,22.296369552612305,23.944948196411133,22.16123962402344,23.615232467651367,15.371953010559082,277345,0.0,0.0
2010-06-01,23.45848274230957,24.26926040649414,22.92066764831543,23.06120109558105,15.011320114135742,255939,0.0,0.0
2010-06-02,22.755809783935547,23.534154891967773,22.488252639770508,22.59365463256836,14.706974983215332,99922,0.0,0.0
2010-06-03,22.91796493530273,23.18822479248047,22.323394775390625,22.48554992675781,14.636606216430664,66972,0.0,0.0
2010-06-04,22.696352005004883,22.696352005004883,21.8936824798584,22.053136825561523,14.35513687133789,184304,0.0,0.0
2010-06-07,21.831523895263672,22.809860229492188,21.51261711120605,22.296369552612305,14.513460159301758,276901,0.0,0.0
2010-06-08,22.323394775390625,23.89089775085449,22.323394775390625,22.877426147460938,14.891693115234377,978598,0.0,0.0
2010-06-09,22.91796493530273,23.231464385986328,22.70175743103028,22.844995498657227,14.87058162689209,161900,0.0,0.0
2010-06-10,22.70175743103028,23.23957252502441,22.70175743103028,23.13687324523925,15.06057834625244,145101,0.0,0.0
2010-06-11,23.24227523803711,23.44767189025879,22.755809783935547,22.86931800842285,14.886418342590332,110227,0.0,0.0
2010-06-14,22.86391258239746,23.782793045043945,22.809860229492188,22.99633979797364,14.969098091125488,337121,0.0,0.0
2010-06-15,22.99633979797364,23.404430389404297,22.81256484985352,22.961206436157227,14.9462308883667,127655,0.0,0.0
2010-06-16,22.71526908874512,23.755767822265625,22.71526908874512,22.966611862182617,14.949745178222656,278843,0.0,0.0
2010-06-17,23.182817459106445,23.339569091796875,22.70175743103028,22.717973709106445,14.787898063659668,164693,0.0,0.0
2010-06-18,23.231464385986328,23.231464385986328,22.70175743103028,22.707162857055664,14.78085994720459,250777,0.0,0.0
2010-06-21,23.51253318786621,27.25021743774414,23.51253318786621,27.06373786926269,17.616701126098633,21055670,0.0,0.0
2010-06-22,27.079952239990234,28.42043876647949,26.917797088623047,27.42048072814941,17.848920822143555,34156510,0.0,0.0
2010-06-23,27.24210929870605,28.75555992126465,26.49078941345215,27.939376831054688,18.18668937683105,22129178,0.0,0.0
2010-06-24,28.37179183959961,28.91771507263184,27.906946182250977,28.374494552612305,18.46991920471192,23452464,0.0,0.0
2010-06-25,28.63124084472656,28.63124084472656,27.842084884643555,28.052885055541992,18.26058006286621,3337353,0.0,0.0
2010-06-28,28.052885055541992,28.48530006408692,27.18805694580078,27.32048416137696,17.783828735351562,2278721,0.0,0.0
2010-06-29,27.090763092041016,27.20427322387696,24.988149642944336,26.01243019104004,17.443143844604492,1510254,0.8,0.0
2010-06-30,25.674606323242188,26.536733627319336,25.46380424499512,26.198909759521484,17.56818962097168,1214890,0.0,0.0
2010-07-01,26.198909759521484,26.58808135986328,25.91243362426757,26.152965545654297,17.537384033203125,658886,0.0,0.0
2010-07-02,25.94486618041992,26.431331634521484,25.72865867614746,25.969188690185547,17.414148330688477,374104,0.0,0.0
2010-07-05,25.94486618041992,26.95833778381348,25.831356048583984,26.361064910888672,17.676925659179688,930718,0.0,0.0
2010-07-06,26.13404655456543,26.37727928161621,25.571908950805664,25.75298118591309,17.269163131713867,1180016,0.0,0.0
2010-07-07,25.75298118591309,26.371875762939453,25.512451171875,25.863788604736328,17.34346580505371,602810,0.0,0.0
2010-07-08,26.193504333496094,26.3070125579834,25.94486618041992,26.01243019104004,17.443143844604492,295549,0.0,0.0
2010-07-09,25.75027847290039,26.236745834350582,25.75027847290039,26.07729148864746,17.486635208129883,238271,0.0,0.0
2010-07-12,26.161073684692383,26.75564384460449,26.161073684692383,26.569164276123047,17.81647300720215,881432,0.0,0.0
2010-07-13,26.28539276123047,26.94482421875,26.13945198059082,26.547542572021484,17.80197525024414,346611,0.0,0.0
2010-07-14,26.277284622192383,26.809694290161133,26.215124130249023,26.298904418945312,17.63524627685547,281507,0.0,0.0
2010-07-15,26.28539276123047,26.569164276123047,25.431373596191406,26.0745906829834,17.484830856323242,275346,0.0,0.0
2010-07-16,26.0745906829834,28.78258514404297,25.907028198242188,27.92316246032715,18.724422454833984,8729218,0.0,0.0
2010-07-19,27.7772216796875,28.052885055541992,27.35021209716797,27.517772674560547,18.45258140563965,822100,0.0,0.0
2010-07-20,27.75560188293457,28.70150756835937,27.528583526611328,28.047481536865234,18.807790756225582,2895481,0.0,0.0
2010-07-21,28.290714263916016,28.59340476989746,27.89073181152344,28.16639518737793,18.887527465820312,809686,0.0,0.0
2010-07-22,28.360980987548828,28.42584228515625,27.836679458618164,27.936674118041992,18.73348045349121,312885,0.0,0.0
2010-07-23,27.9718074798584,28.34746742248535,27.36913108825684,27.56101417541504,18.481578826904297,282802,0.0,0.0
2010-07-26,27.620471954345703,28.16098976135254,27.30156517028809,27.40966987609864,18.380088806152344,386925,0.0,0.0
2010-07-27,27.56641960144043,27.56641960144043,26.869150161743164,27.03671264648437,18.1299991607666,359321,0.0,0.0
2010-07-28,27.285350799560547,27.285350799560547,26.92320251464844,27.1394100189209,18.1988582611084,361005,0.0,0.0
2010-07-29,27.18805694580078,27.34750938415528,27.0259017944336,27.08265686035156,18.16080474853516,205654,0.0,0.0
2010-07-30,27.079952239990234,27.296161651611328,26.247556686401367,26.33674049377441,17.660614013671875,1601667,0.0,0.0
2010-08-02,26.33674049377441,26.75564384460449,26.32322883605957,26.47187042236328,17.75122833251953,525625,0.0,0.0
2010-08-03,26.620513916015625,27.296161651611328,26.620513916015625,27.17724609375,18.224231719970703,1227452,0.0,0.0
2010-08-04,27.134004592895508,28.36638641357422,26.97184944152832,28.174503326416016,18.892961502075195,3588686,0.0,0.0
2010-08-05,28.539352416992188,29.458232879638672,28.174503326416016,28.46097755432129,19.08506202697754,5719069,0.0,0.0
2010-08-06,28.723127365112305,32.52296829223633,28.48530006408692,31.912185668945312,21.39933967590332,30564807,0.0,0.0
2010-08-09,31.94731712341309,33.604007720947266,30.928442001342773,31.63381767272949,21.21267509460449,20388126,0.0,0.0
2010-08-10,34.80936050415039,35.025569915771484,32.593238830566406,32.998626708984375,22.127872467041016,2507450,0.0,5.0
2010-08-11,32.97159957885742,33.836429595947266,31.971641540527344,32.35000228881836,21.69292449951172,1418396,0.0,0.0
2010-08-12,32.83647155761719,32.91754913330078,30.8365535736084,31.431123733520508,21.076753616333008,523327,0.0,0.0
2010-08-13,31.782459259033203,31.782459259033203,29.86362075805664,30.0798282623291,20.170616149902344,836403,0.0,0.0
2010-08-16,30.05280303955078,30.512243270874023,29.296077728271484,29.62038803100586,19.86252784729004,509348,0.0,0.0
2010-08-17,29.24202537536621,31.83651161193848,25.89081382751465,30.917631149291992,20.732421875,2430005,0.0,0.0
2010-08-18,30.8365535736084,30.8365535736084,29.458232879638672,29.64741325378418,19.880651473999023,701378,0.0,0.0
