Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-11-10,290.79998779296875,300.0,278.1000061035156,294.04998779296875,254.57925415039062,1242418,0.0,0.0
2014-11-11,293.70001220703125,299.95001220703125,288.25,291.70001220703125,252.54473876953125,742672,0.0,0.0
2014-11-12,290.20001220703125,304.5,290.04998779296875,297.75,257.7826843261719,941300,0.0,0.0
2014-11-13,298.0,301.70001220703125,288.79998779296875,290.79998779296875,251.76553344726562,478402,0.0,0.0
2014-11-14,291.95001220703125,296.3999938964844,289.0,293.95001220703125,254.49267578125,277512,0.0,0.0
2014-11-17,294.0,301.70001220703125,291.1000061035156,295.6000061035156,255.9212188720703,282906,0.0,0.0
2014-11-18,296.20001220703125,309.3999938964844,295.0,296.79998779296875,256.96014404296875,805925,0.0,0.0
2014-11-19,297.3999938964844,299.5,281.1000061035156,286.45001220703125,247.9994354248047,391098,0.0,0.0
2014-11-20,287.0,289.3999938964844,270.25,278.79998779296875,241.37623596191406,411449,0.0,0.0
2014-11-21,280.1499938964844,281.8500061035156,271.1000061035156,273.54998779296875,236.83096313476562,338959,0.0,0.0
2014-11-24,274.79998779296875,282.5,270.3999938964844,275.20001220703125,238.259521484375,323199,0.0,0.0
2014-11-25,274.04998779296875,276.8500061035156,258.0,266.79998779296875,230.98707580566406,353072,0.0,0.0
2014-11-26,266.79998779296875,274.3999938964844,264.95001220703125,271.70001220703125,235.22933959960938,196547,0.0,0.0
2014-11-27,271.8999938964844,282.0,270.0,278.5,241.1166229248047,354713,0.0,0.0
2014-11-28,275.1000061035156,282.8999938964844,271.0,272.3500061035156,235.79209899902344,139547,0.0,0.0
2014-12-01,273.8999938964844,276.0,265.95001220703125,266.75,230.9438018798828,169252,0.0,0.0
2014-12-02,267.70001220703125,273.0,266.1499938964844,269.79998779296875,233.5844268798828,163949,0.0,0.0
2014-12-03,270.70001220703125,276.5,269.25,272.1000061035156,235.57565307617188,116670,0.0,0.0
2014-12-04,272.75,274.20001220703125,270.0,271.04998779296875,234.66656494140625,71509,0.0,0.0
2014-12-05,271.54998779296875,273.29998779296875,265.0,266.0,230.2944793701172,260921,0.0,0.0
2014-12-08,266.75,271.0,262.0,264.95001220703125,229.38539123535156,117887,0.0,0.0
2014-12-09,264.0,269.0,255.0,256.3999938964844,221.98312377929688,365270,0.0,0.0
2014-12-10,256.0,269.70001220703125,253.0,265.20001220703125,229.6018829345703,140699,0.0,0.0
2014-12-11,265.6499938964844,267.0,257.0,257.70001220703125,223.10858154296875,91159,0.0,0.0
2014-12-12,260.0,263.8999938964844,240.0500030517578,249.64999389648438,216.13916015625,122138,0.0,0.0
2014-12-15,248.0,263.0,246.0,259.95001220703125,225.05657958984375,210035,0.0,0.0
2014-12-16,258.5,258.5,247.0,249.10000610351562,215.6630096435547,163838,0.0,0.0
2014-12-17,247.0,252.8000030517578,240.3000030517578,241.60000610351562,209.1697235107422,136801,0.0,0.0
2014-12-18,243.64999389648438,252.39999389648438,243.64999389648438,246.64999389648438,213.54185485839844,130375,0.0,0.0
2014-12-19,248.3000030517578,254.75,247.0,251.60000610351562,217.82740783691406,289933,0.0,0.0
2014-12-22,252.0,258.1499938964844,252.0,255.14999389648438,220.90086364746094,105437,0.0,0.0
2014-12-23,257.5,259.0,249.5,251.39999389648438,217.65423583984375,121581,0.0,0.0
2014-12-24,252.60000610351562,256.95001220703125,250.0500030517578,253.5,219.4723663330078,87161,0.0,0.0
2014-12-26,253.5,259.5,252.6999969482422,257.8500061035156,223.2384796142578,91327,0.0,0.0
2014-12-29,258.75,270.0,258.75,266.6499938964844,230.85723876953125,315523,0.0,0.0
2014-12-30,268.0,272.79998779296875,264.45001220703125,266.54998779296875,230.77066040039062,84431,0.0,0.0
2014-12-31,265.6000061035156,275.45001220703125,265.0,269.75,233.5410919189453,131888,0.0,0.0
2015-01-01,270.0,273.0,267.0,268.20001220703125,232.19921875,64389,0.0,0.0
2015-01-02,269.6000061035156,274.79998779296875,266.1000061035156,268.8500061035156,232.7619171142578,99772,0.0,0.0
2015-01-05,268.3999938964844,272.3999938964844,261.29998779296875,262.95001220703125,227.65390014648438,300222,0.0,0.0
2015-01-06,261.0,261.0,250.0,254.4499969482422,220.29483032226562,256574,0.0,0.0
2015-01-07,255.0,258.04998779296875,253.5,254.8000030517578,220.5978546142578,240740,0.0,0.0
2015-01-08,255.85000610351562,261.8999938964844,255.5500030517578,259.5,224.66697692871094,80417,0.0,0.0
2015-01-09,261.25,263.5,254.5500030517578,255.4499969482422,221.1605987548828,67419,0.0,0.0
2015-01-12,254.0,262.0,254.0,255.5500030517578,221.24717712402344,60482,0.0,0.0
2015-01-13,256.20001220703125,257.79998779296875,251.64999389648438,255.89999389648438,221.55018615722656,432596,0.0,0.0
2015-01-14,256.75,265.20001220703125,254.0500030517578,256.25,221.85321044921875,93798,0.0,0.0
2015-01-15,263.6000061035156,263.6000061035156,256.0,257.25,222.71900939941406,97806,0.0,0.0
2015-01-16,257.75,260.70001220703125,255.89999389648438,258.75,224.01763916015625,45762,0.0,0.0
2015-01-19,258.95001220703125,261.70001220703125,255.9499969482422,260.3999938964844,225.4461669921875,141205,0.0,0.0
2015-01-20,261.3999938964844,263.70001220703125,255.25,256.1000061035156,221.72335815429688,153647,0.0,0.0
2015-01-21,257.5,261.5,255.75,259.5,224.66697692871094,108863,0.0,0.0
2015-01-22,260.0,262.25,256.04998779296875,257.04998779296875,222.5458526611328,134028,0.0,0.0
2015-01-23,260.70001220703125,263.29998779296875,256.79998779296875,258.6499938964844,223.93109130859375,153081,0.0,0.0
2015-01-27,261.5,285.8999938964844,259.95001220703125,276.20001220703125,239.12533569335938,449418,0.0,0.0
2015-01-28,273.04998779296875,282.3999938964844,260.5,265.04998779296875,229.47198486328125,259592,0.0,0.0
2015-01-29,265.0,274.70001220703125,262.5,267.3999938964844,231.5065460205078,71242,0.0,0.0
2015-01-30,265.0,269.95001220703125,260.5,261.5,226.3985137939453,48914,0.0,0.0
2015-02-02,261.0,267.45001220703125,259.25,265.29998779296875,229.6884002685547,61598,0.0,0.0
2015-02-03,266.0,274.0,266.0,271.79998779296875,235.31588745117188,109885,0.0,0.0
2015-02-04,273.25,279.79998779296875,266.3999938964844,274.29998779296875,237.48031616210938,152774,0.0,0.0
2015-02-05,274.0,279.75,266.45001220703125,268.6499938964844,232.58877563476562,100965,0.0,0.0
2015-02-06,267.5,272.95001220703125,263.25,264.95001220703125,229.38539123535156,103817,0.0,0.0
2015-02-09,262.0,279.0,257.79998779296875,263.6000061035156,228.21665954589844,386853,0.0,0.0
2015-02-10,262.29998779296875,266.3999938964844,255.9499969482422,261.29998779296875,226.2253875732422,252586,0.0,0.0
2015-02-11,266.79998779296875,269.04998779296875,262.0,264.75,229.2122802734375,45115,0.0,0.0
2015-02-12,268.5,269.6499938964844,262.5,263.6499938964844,228.25990295410156,71664,0.0,0.0
2015-02-13,264.95001220703125,267.8999938964844,262.0,263.75,228.34646606445312,64889,0.0,0.0
2015-02-16,264.79998779296875,278.6499938964844,262.75,275.6000061035156,238.6058807373047,268601,0.0,0.0
2015-02-18,277.5,282.0,272.0,276.95001220703125,239.77464294433594,128307,0.0,0.0
2015-02-19,276.70001220703125,277.0,268.54998779296875,269.5,233.32467651367188,138352,0.0,0.0
2015-02-20,270.3999938964844,275.8999938964844,266.70001220703125,269.0,232.89173889160156,84883,0.0,0.0
2015-02-23,270.3500061035156,272.45001220703125,268.0,269.75,233.5410919189453,78692,0.0,0.0
2015-02-24,269.3500061035156,272.20001220703125,263.95001220703125,269.0,232.89173889160156,201255,0.0,0.0
2015-02-25,269.70001220703125,278.6499938964844,268.75,275.5,238.519287109375,96816,0.0,0.0
2015-02-26,276.8999938964844,277.54998779296875,268.8999938964844,269.25,233.1082305908203,63920,0.0,0.0
2015-02-27,270.54998779296875,273.95001220703125,268.8999938964844,272.25,235.70553588867188,49776,0.0,0.0
2015-03-02,274.25,278.8999938964844,267.3500061035156,277.20001220703125,239.9911346435547,144042,0.0,0.0
2015-03-03,277.0,292.20001220703125,276.0,287.1000061035156,248.5621795654297,380192,0.0,0.0
2015-03-04,289.0,304.6499938964844,287.6499938964844,297.70001220703125,257.7393798828125,405629,0.0,0.0
2015-03-05,299.45001220703125,315.5,298.95001220703125,310.45001220703125,268.7779235839844,505977,0.0,0.0
2015-03-09,308.75,337.79998779296875,302.0,324.6499938964844,281.07177734375,786779,0.0,0.0
2015-03-10,327.6000061035156,333.6000061035156,321.95001220703125,325.25,281.59124755859375,267219,0.0,0.0
2015-03-11,325.95001220703125,327.70001220703125,313.3999938964844,317.25,274.66510009765625,112169,0.0,0.0
2015-03-12,318.0,326.0,318.0,319.54998779296875,276.65631103515625,78295,0.0,0.0
2015-03-13,321.8999938964844,326.0,309.3999938964844,310.8500061035156,269.1241760253906,80078,0.0,0.0
2015-03-16,312.3999938964844,312.3999938964844,302.79998779296875,305.6000061035156,264.5789489746094,45839,0.0,0.0
2015-03-17,306.0,329.75,306.0,322.5,279.21038818359375,148301,0.0,0.0
2015-03-18,323.0,324.75,310.20001220703125,311.95001220703125,270.0765686035156,41148,0.0,0.0
2015-03-19,315.0,319.8999938964844,305.0,307.5,266.2239074707031,59053,0.0,0.0
2015-03-20,308.25,308.25,290.70001220703125,294.0,254.53604125976562,127535,0.0,0.0
2015-03-23,295.0,307.95001220703125,292.0,298.5,258.4319763183594,49522,0.0,0.0
2015-03-24,298.29998779296875,304.0,293.29998779296875,296.3500061035156,256.5705261230469,30327,0.0,0.0
2015-03-25,298.0,304.70001220703125,296.95001220703125,300.1499938964844,259.8605041503906,129683,0.0,0.0
2015-03-26,297.45001220703125,302.0,292.1000061035156,293.95001220703125,254.49267578125,23384,0.0,0.0
2015-03-27,294.95001220703125,300.0,283.0,285.29998779296875,247.00381469726562,32122,0.0,0.0
2015-03-30,292.0,334.0,292.0,323.6000061035156,280.1627197265625,880380,0.0,0.0
2015-03-31,323.0,326.8999938964844,312.25,316.1000061035156,273.66949462890625,219983,0.0,0.0
2015-04-01,316.5,321.3999938964844,313.5,315.75,273.3664855957031,91614,0.0,0.0
2015-04-06,320.6499938964844,333.3999938964844,305.5,322.3999938964844,279.12384033203125,202948,0.0,0.0
2015-04-07,324.6000061035156,329.0,318.0,326.6499938964844,282.8033447265625,85895,0.0,0.0
2015-04-08,329.0,333.0,322.0,323.1499938964844,279.7731628417969,70180,0.0,0.0
2015-04-09,324.0,354.1499938964844,321.0,344.20001220703125,297.9976501464844,413382,0.0,0.0
2015-04-10,344.79998779296875,360.0,343.1499938964844,355.3500061035156,307.65087890625,465510,0.0,0.0
2015-04-13,358.0,408.79998779296875,358.0,399.1499938964844,345.57159423828125,1257240,0.0,0.0
2015-04-15,397.8500061035156,403.6499938964844,371.5,380.3500061035156,329.2951354980469,630441,0.0,0.0
2015-04-16,378.95001220703125,387.5,365.0,371.6499938964844,321.76287841796875,239781,0.0,0.0
2015-04-17,371.0,392.3500061035156,355.54998779296875,360.70001220703125,312.2827453613281,326747,0.0,0.0
2015-04-20,361.25,367.79998779296875,335.0,342.75,296.7422790527344,235768,0.0,0.0
2015-04-21,344.95001220703125,359.0,336.0,348.8500061035156,302.0234375,188753,0.0,0.0
2015-04-22,353.8999938964844,366.70001220703125,343.0,345.04998779296875,298.7335205078125,193361,0.0,0.0
2015-04-23,348.0,355.3999938964844,337.3500061035156,338.95001220703125,293.4523620605469,128380,0.0,0.0
2015-04-24,341.70001220703125,341.8999938964844,309.25,313.54998779296875,271.4617919921875,205153,0.0,0.0
2015-04-27,311.1000061035156,316.79998779296875,292.25,307.54998779296875,266.2671813964844,198660,0.0,0.0
2015-04-28,300.3999938964844,319.54998779296875,300.3999938964844,314.95001220703125,272.6738586425781,113837,0.0,0.0
2015-04-29,315.79998779296875,322.0,309.5,313.75,271.6348876953125,105382,0.0,0.0
2015-04-30,310.75,314.95001220703125,305.20001220703125,309.3500061035156,267.8255310058594,69597,0.0,0.0
2015-05-04,310.6000061035156,333.6000061035156,310.6000061035156,321.1499938964844,278.0416564941406,240729,0.0,0.0
2015-05-05,321.5,323.79998779296875,312.0,313.8500061035156,271.7215270996094,113070,0.0,0.0
2015-05-06,313.29998779296875,314.25,298.0,300.5,260.1634826660156,159044,0.0,0.0
2015-05-07,299.0,311.95001220703125,296.6000061035156,300.25,259.9471130371094,110260,0.0,0.0
2015-05-08,305.0,325.0,305.0,322.75,279.4268493652344,181207,0.0,0.0
2015-05-11,324.0,352.79998779296875,324.0,339.45001220703125,293.8851623535156,296950,0.0,0.0
2015-05-12,341.3500061035156,349.5,330.0,337.95001220703125,292.5865173339844,153446,0.0,0.0
2015-05-13,339.25,352.95001220703125,339.25,349.70001220703125,302.7593994140625,208231,0.0,0.0
2015-05-14,351.20001220703125,352.8999938964844,344.0,348.95001220703125,302.1100158691406,85569,0.0,0.0
2015-05-15,349.0,352.0,340.1000061035156,343.25,297.17510986328125,85728,0.0,0.0
2015-05-18,346.0,357.75,344.25,348.29998779296875,301.5472412109375,154077,0.0,0.0
2015-05-19,348.20001220703125,351.1000061035156,343.25,344.8999938964844,298.6035461425781,80425,0.0,0.0
2015-05-20,347.5,351.0,345.04998779296875,349.04998779296875,302.1965637207031,49689,0.0,0.0
2015-05-21,349.95001220703125,369.95001220703125,347.1000061035156,363.45001220703125,314.66357421875,298408,0.0,0.0
2015-05-22,362.70001220703125,373.8999938964844,352.0,357.1000061035156,309.166015625,165228,0.0,0.0
2015-05-25,357.1000061035156,366.5,351.95001220703125,363.8999938964844,315.0531921386719,87783,0.0,0.0
2015-05-26,367.8999938964844,369.79998779296875,355.0,358.75,310.594482421875,82789,0.0,0.0
2015-05-27,355.0,365.0,352.0,355.6499938964844,307.91064453125,47828,0.0,0.0
2015-05-28,358.5,361.6000061035156,336.25,353.6000061035156,306.13580322265625,77309,0.0,0.0
2015-05-29,356.75,370.0,354.0,362.1499938964844,313.5381164550781,331611,0.0,0.0
2015-06-01,361.0,362.8999938964844,343.79998779296875,348.04998779296875,301.3307189941406,97914,0.0,0.0
2015-06-02,348.0,350.0,330.1499938964844,332.3500061035156,287.7381896972656,126251,0.0,0.0
2015-06-03,338.95001220703125,338.95001220703125,303.0,308.79998779296875,267.3493957519531,120234,0.0,0.0
2015-06-04,312.0,317.70001220703125,298.0,301.04998779296875,260.6396789550781,132992,0.0,0.0
2015-06-05,295.54998779296875,315.0,295.54998779296875,305.5,264.4923095703125,98572,0.0,0.0
2015-06-08,306.79998779296875,311.0,300.6499938964844,302.0,261.4621276855469,61692,0.0,0.0
2015-06-09,299.95001220703125,308.0,298.20001220703125,300.0,259.7305603027344,68968,0.0,0.0
2015-06-10,300.04998779296875,308.95001220703125,300.04998779296875,303.45001220703125,262.717529296875,74829,0.0,0.0
2015-06-11,306.75,309.5,291.04998779296875,293.3500061035156,253.97329711914062,60504,0.0,0.0
2015-06-12,290.0,296.5,281.25,284.8500061035156,246.6141815185547,68938,0.0,0.0
2015-06-15,284.8500061035156,289.8999938964844,278.0,280.79998779296875,243.10784912109375,63811,0.0,0.0
2015-06-16,280.29998779296875,285.79998779296875,280.29998779296875,284.5,246.31121826171875,78119,0.0,0.0
2015-06-17,287.95001220703125,290.0,284.04998779296875,285.79998779296875,247.43667602539062,83414,0.0,0.0
2015-06-18,285.0,341.0,283.54998779296875,334.6499938964844,289.7294921875,882453,0.0,0.0
2015-06-19,337.70001220703125,346.8999938964844,328.1000061035156,331.29998779296875,286.8291320800781,314828,0.0,0.0
2015-06-22,333.0,345.79998779296875,330.25,342.75,296.7422790527344,195397,0.0,0.0
2015-06-23,343.20001220703125,351.0,336.20001220703125,339.79998779296875,294.1882019042969,135696,0.0,0.0
2015-06-24,341.29998779296875,344.95001220703125,329.95001220703125,332.29998779296875,287.69488525390625,61062,0.0,0.0
2015-06-25,329.0,359.95001220703125,329.0,336.6000061035156,291.417724609375,364572,0.0,0.0
2015-06-26,334.8999938964844,338.75,330.75,332.5,287.86810302734375,87523,0.0,0.0
2015-06-29,325.0,331.79998779296875,318.0,328.79998779296875,284.6647033691406,76231,0.0,0.0
2015-06-30,330.79998779296875,338.8999938964844,330.0,333.3500061035156,288.6040344238281,53962,0.0,0.0
2015-07-01,331.8999938964844,347.0,331.8999938964844,337.1000061035156,291.8506164550781,98202,0.0,0.0
2015-07-02,339.79998779296875,346.6499938964844,336.5,342.0,296.0929260253906,83759,0.0,0.0
2015-07-03,338.6000061035156,353.3999938964844,338.6000061035156,344.3500061035156,298.12744140625,423542,0.0,0.0
2015-07-06,339.8500061035156,347.70001220703125,334.1000061035156,343.54998779296875,297.4347839355469,66757,0.0,0.0
2015-07-07,346.79998779296875,352.0,341.0,344.5,298.25726318359375,88594,0.0,0.0
2015-07-08,340.0,344.0,331.54998779296875,333.6499938964844,288.86376953125,67297,0.0,0.0
2015-07-09,339.70001220703125,342.0,334.20001220703125,335.54998779296875,290.5086975097656,52099,0.0,0.0
2015-07-10,338.95001220703125,343.0,336.3999938964844,338.95001220703125,293.4523620605469,47152,0.0,0.0
2015-07-13,349.3999938964844,354.79998779296875,345.70001220703125,348.04998779296875,301.3307189941406,117317,0.0,0.0
2015-07-14,351.3999938964844,354.0,347.0,348.04998779296875,301.3307189941406,70951,0.0,0.0
2015-07-15,348.0,364.0,345.6000061035156,351.95001220703125,304.7072448730469,151422,0.0,0.0
2015-07-16,353.8999938964844,359.0,348.0,351.0,303.884765625,39881,0.0,0.0
2015-07-17,355.0,357.3999938964844,342.0,345.75,299.3394470214844,103891,0.0,0.0
2015-07-20,349.04998779296875,353.70001220703125,345.0,350.29998779296875,303.2787780761719,45354,0.0,0.0
2015-07-21,352.0,352.0,342.0,343.1499938964844,297.0885009765625,36484,0.0,0.0
2015-07-22,340.0,347.79998779296875,337.0,344.3999938964844,298.1707763671875,24669,0.0,0.0
2015-07-23,344.79998779296875,354.0,340.0,341.8999938964844,296.0063781738281,46990,0.0,0.0
2015-07-24,341.0,347.0,338.0,341.20001220703125,295.4002685546875,33648,0.0,0.0
2015-07-27,339.6499938964844,345.0,337.0,342.3500061035156,296.39599609375,60133,0.0,0.0
2015-07-28,347.0,347.0,335.1000061035156,336.54998779296875,291.37445068359375,116343,0.0,0.0
2015-07-29,339.3500061035156,343.20001220703125,333.20001220703125,334.6499938964844,289.7294921875,131387,0.0,0.0
2015-07-30,337.79998779296875,340.8999938964844,331.95001220703125,333.0,288.3009338378906,75154,0.0,0.0
2015-07-31,333.54998779296875,343.5,333.25,341.70001220703125,295.8331298828125,52405,0.0,0.0
2015-08-03,344.1000061035156,352.0,341.70001220703125,345.29998779296875,298.9499206542969,37830,0.0,0.0
2015-08-04,348.6000061035156,348.6000061035156,339.3500061035156,343.6499938964844,297.5213623046875,35337,0.0,0.0
2015-08-05,344.95001220703125,355.79998779296875,344.95001220703125,348.8999938964844,302.06671142578125,73376,0.0,0.0
2015-08-06,333.0,335.0,313.25,323.1000061035156,279.72991943359375,261355,0.0,0.0
2015-08-07,329.0,332.0,323.5,329.3999938964844,285.1842346191406,85302,0.0,0.0
2015-08-10,336.0,340.8500061035156,331.04998779296875,337.8999938964844,292.543212890625,58110,0.0,0.0
2015-08-11,339.0,350.0,327.79998779296875,328.8999938964844,284.7513427734375,136001,0.0,0.0
2015-08-12,329.6499938964844,330.45001220703125,320.79998779296875,322.75,279.4268493652344,52794,0.0,0.0
2015-08-13,330.0,334.70001220703125,317.6000061035156,325.1000061035156,281.4613952636719,146016,0.0,0.0
2015-08-14,325.1000061035156,338.0,325.0,334.75,289.8160705566406,35773,0.0,0.0
2015-08-17,340.45001220703125,340.45001220703125,328.25,331.29998779296875,286.8291320800781,35038,0.0,0.0
2015-08-18,327.1000061035156,334.0,323.0,330.20001220703125,285.8768005371094,37150,0.0,0.0
2015-08-19,327.79998779296875,336.0,325.25,335.04998779296875,290.0758056640625,44387,0.0,0.0
2015-08-20,337.6499938964844,338.70001220703125,327.0,327.95001220703125,283.9288330078125,145683,0.0,0.0
2015-08-21,325.0,326.0,317.20001220703125,323.5,280.0761413574219,13687,0.0,0.0
2015-08-24,318.3999938964844,318.3999938964844,260.0,285.6000061035156,247.26353454589844,90970,0.0,0.0
2015-08-25,285.79998779296875,292.95001220703125,254.0,284.3500061035156,246.18138122558594,114043,0.0,0.0
2015-08-26,280.0,296.0,274.1000061035156,290.25,251.28933715820312,39495,0.0,0.0
2015-08-27,295.0,307.6000061035156,291.0,305.20001220703125,264.23260498046875,30073,0.0,0.0
2015-08-28,309.3999938964844,324.45001220703125,296.3999938964844,299.8999938964844,259.6440124511719,81745,0.0,0.0
2015-08-31,300.0,314.0,296.0,311.45001220703125,269.6436462402344,22759,0.0,0.0
2015-09-01,297.25,311.0,293.5,296.1499938964844,256.3974609375,18232,0.0,0.0
2015-09-02,288.20001220703125,308.0,288.20001220703125,294.0,254.53604125976562,18132,0.0,0.0
2015-09-03,300.0,311.20001220703125,297.0,299.3999938964844,259.2111511230469,121175,0.0,0.0
2015-09-04,299.3999938964844,303.3999938964844,281.54998779296875,287.29998779296875,248.73536682128906,61452,0.0,0.0
2015-09-07,284.25,306.70001220703125,284.25,290.6499938964844,251.63568115234375,50333,0.0,0.0
2015-09-08,297.75,302.8999938964844,289.0,292.04998779296875,252.84771728515625,86737,0.0,0.0
2015-09-09,298.0,300.5,290.3999938964844,291.8500061035156,252.67462158203125,61106,0.0,0.0
2015-09-10,291.0,295.45001220703125,288.0,290.20001220703125,253.41685485839844,44101,2.5,0.0
2015-09-11,291.5,295.79998779296875,283.6000061035156,286.54998779296875,250.22946166992188,68796,0.0,0.0
2015-09-14,288.0,292.79998779296875,285.1000061035156,287.79998779296875,251.321044921875,15317,0.0,0.0
2015-09-15,298.8999938964844,298.8999938964844,282.04998779296875,283.04998779296875,247.17308044433594,25564,0.0,0.0
2015-09-16,291.79998779296875,291.79998779296875,274.0,275.5,240.58009338378906,45839,0.0,0.0
2015-09-18,278.0,282.75,271.0,273.8500061035156,239.13925170898438,81432,0.0,0.0
2015-09-21,271.0,289.5,271.0,287.95001220703125,251.45213317871094,67586,0.0,0.0
2015-09-22,288.0,291.3999938964844,276.1000061035156,277.6000061035156,242.4139404296875,35153,0.0,0.0
2015-09-23,275.1000061035156,288.3500061035156,275.1000061035156,286.45001220703125,250.1421661376953,24594,0.0,0.0
2015-09-24,282.70001220703125,287.8999938964844,282.0,283.25,247.3477783203125,15307,0.0,0.0
2015-09-28,289.3500061035156,294.79998779296875,282.5,286.8500061035156,250.49148559570312,44346,0.0,0.0
2015-09-29,279.6499938964844,284.3999938964844,279.5,281.1499938964844,245.51394653320312,17293,0.0,0.0
2015-09-30,283.04998779296875,288.6000061035156,280.75,282.3999938964844,246.60548400878906,26791,0.0,0.0
2015-10-01,281.25,287.8999938964844,281.25,282.95001220703125,247.08580017089844,52436,0.0,0.0
2015-10-05,287.0,289.8999938964844,282.54998779296875,283.29998779296875,247.3914031982422,38614,0.0,0.0
2015-10-06,287.0,289.0,283.70001220703125,287.8999938964844,251.40838623046875,25575,0.0,0.0
2015-10-07,292.0,292.0,285.3500061035156,286.25,249.967529296875,24425,0.0,0.0
2015-10-08,289.0,289.3999938964844,283.3999938964844,286.3999938964844,250.0985107421875,21971,0.0,0.0
2015-10-09,287.70001220703125,289.45001220703125,285.0,285.25,249.09429931640625,12765,0.0,0.0
2015-10-12,288.70001220703125,288.70001220703125,282.5,283.04998779296875,247.17308044433594,8608,0.0,0.0
2015-10-13,283.45001220703125,285.0,277.5,279.1499938964844,243.7674560546875,17945,0.0,0.0
2015-10-14,280.0,283.3999938964844,275.0,276.5,241.45335388183594,25311,0.0,0.0
2015-10-15,276.1000061035156,283.0,276.1000061035156,280.0,244.509765625,36711,0.0,0.0
2015-10-16,281.0,288.8999938964844,277.25,285.6000061035156,249.39990234375,43571,0.0,0.0
2015-10-19,287.0,287.0,277.8999938964844,283.3999938964844,247.47874450683594,46495,0.0,0.0
2015-10-20,280.04998779296875,285.0,279.25,280.1499938964844,244.6406707763672,36637,0.0,0.0
2015-10-21,278.0,287.79998779296875,277.6000061035156,278.6499938964844,243.330810546875,29854,0.0,0.0
2015-10-23,285.0,285.8999938964844,274.25,275.6499938964844,240.71104431152344,18071,0.0,0.0
2015-10-26,276.5,278.3500061035156,271.5,273.25,238.61529541015625,14278,0.0,0.0
2015-10-27,274.25,274.3500061035156,263.5,264.3500061035156,230.8433380126953,49734,0.0,0.0
2015-10-28,264.0,274.0,260.5,264.54998779296875,231.01797485351562,135605,0.0,0.0
2015-10-29,264.8999938964844,270.0,260.29998779296875,261.8500061035156,228.66026306152344,44595,0.0,0.0
2015-10-30,261.1000061035156,267.0,261.1000061035156,264.25,230.75607299804688,427577,0.0,0.0
2015-11-02,260.29998779296875,269.3500061035156,257.0,262.75,229.44618225097656,39040,0.0,0.0
