Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-16,54.45000076293945,54.79999923706055,50.59999847412109,50.900001525878906,48.727577209472656,23678,0.0,0.0
2018-01-17,50.0,50.95000076293945,46.59999847412109,49.79999923706055,47.67453002929688,22396,0.0,0.0
2018-01-18,52.650001525878906,52.650001525878906,47.650001525878906,48.70000076293945,46.6214714050293,31149,0.0,0.0
2018-01-19,46.900001525878906,49.900001525878906,46.5,48.29999923706055,46.23854064941406,24429,0.0,0.0
2018-01-22,49.95000076293945,52.0,47.75,48.29999923706055,46.23854064941406,16350,0.0,0.0
2018-01-23,48.0,49.650001525878906,47.0,47.150001525878906,45.13763046264648,17710,0.0,0.0
2018-01-24,47.84999847412109,49.0,44.09999847412109,45.75,43.79737854003906,26411,0.0,0.0
2018-01-25,45.0,49.79999923706055,44.59999847412109,48.75,46.669342041015625,38183,0.0,0.0
2018-01-29,49.0,51.0,46.0,47.0,44.99403381347656,20508,0.0,0.0
2018-01-30,46.09999847412109,47.0,44.5,45.0,43.07939529418945,19784,0.0,0.0
2018-01-31,44.25,45.59999847412109,44.04999923706055,44.650001525878906,42.74433135986328,10426,0.0,0.0
2018-02-01,44.650001525878906,46.0,44.0,44.79999923706055,42.8879280090332,5767,0.0,0.0
2018-02-02,44.79999923706055,44.79999923706055,40.34999847412109,40.34999847412109,38.62785339355469,42262,0.0,0.0
2018-02-05,38.45000076293945,41.5,38.34999847412109,39.400001525878906,37.71839904785156,22343,0.0,0.0
2018-02-06,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,35.94736099243164,13709,0.0,0.0
2018-02-07,36.400001525878906,39.29999923706055,36.400001525878906,38.70000076293945,37.04827880859375,19792,0.0,0.0
2018-02-08,39.0,40.5,37.79999923706055,38.650001525878906,37.00041198730469,29168,0.0,0.0
2018-02-09,38.59999847412109,39.5,37.59999847412109,38.150001525878906,36.521751403808594,20781,0.0,0.0
2018-02-12,39.5,40.04999923706055,38.5,40.04999923706055,38.34066009521485,27799,0.0,0.0
2018-02-14,42.04999923706055,42.04999923706055,39.25,41.95000076293945,40.15956878662109,39063,0.0,0.0
2018-02-15,42.54999923706055,43.79999923706055,40.09999847412109,40.5,38.77145385742188,25422,0.0,0.0
2018-02-16,40.5,41.20000076293945,38.75,39.09999847412109,37.43120193481445,24999,0.0,0.0
2018-02-19,39.09999847412109,39.34999847412109,37.400001525878906,38.84999847412109,37.191871643066406,7066,0.0,0.0
2018-02-20,38.0,39.70000076293945,37.79999923706055,38.34999847412109,36.71321105957031,8003,0.0,0.0
2018-02-21,40.0,40.0,36.45000076293945,37.20000076293945,35.6123046875,20348,0.0,0.0
2018-02-22,37.0,38.20000076293945,36.650001525878906,37.75,36.138816833496094,6879,0.0,0.0
2018-02-23,37.5,38.79999923706055,36.95000076293945,37.34999847412109,35.75589370727539,11923,0.0,0.0
2018-02-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.52693557739258,720,0.0,0.0
2018-02-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.39371109008789,3378,0.0,0.0
2018-02-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.35621643066406,9859,0.0,0.0
2018-03-01,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,43.41445159912109,24190,0.0,0.0
2018-03-05,45.34999847412109,45.900001525878906,43.09999847412109,43.150001525878906,41.30834197998047,28406,0.0,0.0
2018-03-06,44.29999923706055,44.29999923706055,42.0,42.54999923706055,40.73395919799805,22113,0.0,0.0
2018-03-07,42.5,42.5,40.45000076293945,40.5,38.77145385742188,9901,0.0,0.0
2018-03-08,41.0,41.95000076293945,38.5,40.20000076293945,38.484256744384766,11296,0.0,0.0
2018-03-09,42.150001525878906,42.150001525878906,38.75,40.34999847412109,38.62785339355469,12148,0.0,0.0
2018-03-12,39.0,42.0,38.45000076293945,39.29999923706055,37.6226692199707,11348,0.0,0.0
2018-03-13,40.95000076293945,40.95000076293945,38.150001525878906,40.34999847412109,38.62785339355469,6896,0.0,0.0
2018-03-14,39.0,40.95000076293945,39.0,40.5,38.77145385742188,3750,0.0,0.0
2018-03-15,41.75,42.5,38.79999923706055,40.400001525878906,38.67572021484375,16196,0.0,0.0
2018-03-16,40.400001525878906,41.70000076293945,39.34999847412109,40.25,38.53211975097656,17412,0.0,0.0
2018-03-19,38.59999847412109,41.5,38.54999923706055,38.59999847412109,36.952545166015625,7976,0.0,0.0
2018-03-20,37.0,39.5,37.0,38.54999923706055,36.90467834472656,7038,0.0,0.0
2018-03-21,39.0,39.0,37.5,38.09999847412109,36.47388458251953,20788,0.0,0.0
2018-03-22,37.400001525878906,38.95000076293945,37.400001525878906,37.54999923706055,35.94736099243164,2606,0.0,0.0
2018-03-23,36.20000076293945,37.29999923706055,35.70000076293945,36.95000076293945,35.37297058105469,8512,0.0,0.0
2018-03-26,36.5,36.75,35.150001525878906,35.5,33.9848518371582,24184,0.0,0.0
2018-03-27,35.0,37.25,33.75,35.45000076293945,33.936988830566406,13881,0.0,0.0
2018-03-28,35.45000076293945,36.25,34.099998474121094,35.95000076293945,34.41564178466797,2937,0.0,0.0
2018-04-02,36.0,37.70000076293945,35.599998474121094,37.70000076293945,36.09095764160156,3680,0.0,0.0
2018-04-03,37.70000076293945,39.54999923706055,36.29999923706055,39.20000076293945,37.52693557739258,9041,0.0,0.0
2018-04-04,40.84999847412109,41.09999847412109,37.70000076293945,38.79999923706055,37.144004821777344,14946,0.0,0.0
2018-04-05,40.59999847412109,40.70000076293945,38.20000076293945,39.900001525878906,38.19706344604492,9837,0.0,0.0
2018-04-06,39.04999923706055,41.0,37.59999847412109,40.04999923706055,38.34066009521485,7106,0.0,0.0
2018-04-09,40.95000076293945,41.45000076293945,39.29999923706055,40.150001525878906,38.43639755249024,7854,0.0,0.0
2018-04-10,40.95000076293945,40.95000076293945,39.150001525878906,40.650001525878906,38.9150505065918,1949,0.0,0.0
2018-04-11,41.20000076293945,41.20000076293945,40.0,40.95000076293945,39.20224380493164,2401,0.0,0.0
2018-04-12,40.95000076293945,41.900001525878906,40.0,41.0,39.2501106262207,5311,0.0,0.0
2018-04-13,41.0,41.45000076293945,40.0,40.45000076293945,38.72358322143555,8934,0.0,0.0
2018-04-16,40.95000076293945,44.45000076293945,40.95000076293945,44.45000076293945,42.5528678894043,31013,0.0,0.0
2018-04-17,45.09999847412109,48.0,44.0,44.20000076293945,42.31352996826172,37986,0.0,0.0
2018-04-18,45.0,45.400001525878906,41.04999923706055,42.84999847412109,41.02114868164063,18981,0.0,0.0
2018-04-19,45.900001525878906,45.900001525878906,41.0,41.75,39.96810531616211,5060,0.0,0.0
2018-04-20,45.0,45.0,41.0,42.400001525878906,40.59035873413086,6084,0.0,0.0
2018-04-23,44.59999847412109,44.59999847412109,40.54999923706055,43.650001525878906,41.78701019287109,11261,0.0,0.0
2018-04-24,44.0,45.0,43.0,43.84999847412109,41.97846984863281,3775,0.0,0.0
2018-04-25,44.5,44.5,42.09999847412109,43.75,41.88274383544922,6283,0.0,0.0
2018-04-26,45.0,45.0,42.79999923706055,43.150001525878906,41.30834197998047,3394,0.0,0.0
2018-04-27,44.5,44.900001525878906,41.0,41.29999923706055,39.53730392456055,4862,0.0,0.0
2018-04-30,42.45000076293945,42.45000076293945,40.0,40.75,39.010780334472656,4552,0.0,0.0
2018-05-02,39.09999847412109,42.20000076293945,39.09999847412109,40.45000076293945,38.72358322143555,12107,0.0,0.0
2018-05-03,42.54999923706055,42.54999923706055,39.400001525878906,39.400001525878906,37.71839904785156,3001,0.0,0.0
2018-05-04,37.0,40.45000076293945,36.70000076293945,39.0,37.335479736328125,5553,0.0,0.0
2018-05-07,39.150001525878906,39.650001525878906,38.04999923706055,38.54999923706055,36.90467834472656,5060,0.0,0.0
2018-05-08,39.0,39.900001525878906,38.09999847412109,38.900001525878906,37.239742279052734,4152,0.0,0.0
2018-05-09,41.25,41.25,38.5,38.84999847412109,37.191871643066406,3067,0.0,0.0
2018-05-10,36.79999923706055,41.0,36.75,38.54999923706055,36.90467834472656,16544,0.0,0.0
2018-05-11,37.400001525878906,39.70000076293945,37.150001525878906,37.95000076293945,36.33028793334961,4059,0.0,0.0
2018-05-14,37.09999847412109,38.95000076293945,35.5,36.20000076293945,34.65497589111328,6378,0.0,0.0
2018-05-15,36.25,37.5,32.75,35.0,33.506195068359375,10613,0.0,0.0
2018-05-16,36.34999847412109,36.34999847412109,31.850000381469727,33.900001525878906,32.45314407348633,10235,0.0,0.0
2018-05-17,34.75,36.0,33.400001525878906,35.70000076293945,34.17631912231445,8947,0.0,0.0
2018-05-18,35.900001525878906,36.0,34.25,35.95000076293945,34.41564178466797,16412,0.0,0.0
2018-05-21,35.599998474121094,35.70000076293945,32.54999923706055,33.0,31.591550827026367,10962,0.0,0.0
2018-05-22,33.0,33.0,30.100000381469727,31.700000762939453,30.34703826904297,31277,0.0,0.0
2018-05-23,32.0,34.849998474121094,31.450000762939453,34.849998474121094,33.36259460449219,7730,0.0,0.0
2018-05-24,36.0,36.0,35.0,35.400001525878906,33.889129638671875,18509,0.0,0.0
2018-05-25,36.75,37.0,34.0,35.29999923706055,33.79338455200195,12703,0.0,0.0
2018-05-28,34.150001525878906,36.5,33.95000076293945,35.20000076293945,33.697654724121094,18011,0.0,0.0
2018-05-29,33.599998474121094,38.70000076293945,33.54999923706055,38.650001525878906,37.00041198730469,30049,0.0,0.0
2018-05-30,37.5,37.95000076293945,36.54999923706055,36.84999847412109,35.27722930908203,6342,0.0,0.0
2018-05-31,39.0,40.0,38.0,38.650001525878906,37.00041198730469,14136,0.0,0.0
2018-06-01,38.5,39.0,36.29999923706055,36.650001525878906,35.08576965332031,3422,0.0,0.0
2018-06-04,39.45000076293945,39.45000076293945,35.04999923706055,36.5,34.94217300415039,10195,0.0,0.0
2018-06-05,35.04999923706055,36.0,33.150001525878906,33.20000076293945,31.783016204833984,6698,0.0,0.0
2018-06-06,31.25,34.20000076293945,30.25,34.0,32.54887008666992,21575,0.0,0.0
2018-06-07,34.0,38.900001525878906,33.0,34.75,33.26686096191406,7691,0.0,0.0
2018-06-08,34.5,37.0,33.20000076293945,35.099998474121094,33.60192108154297,7539,0.0,0.0
2018-06-11,36.45000076293945,36.45000076293945,34.900001525878906,35.29999923706055,33.79338455200195,4679,0.0,0.0
2018-06-12,35.25,35.400001525878906,33.650001525878906,34.5,33.02753829956055,5410,0.0,0.0
2018-06-13,33.20000076293945,35.0,33.20000076293945,34.70000076293945,33.21900177001953,5038,0.0,0.0
2018-06-14,33.400001525878906,41.54999923706055,33.400001525878906,40.5,38.77145385742188,147346,0.0,0.0
2018-06-15,38.95000076293945,38.95000076293945,36.0,36.150001525878906,34.607112884521484,31941,0.0,0.0
2018-06-18,37.70000076293945,38.0,35.25,35.849998474121094,34.31991195678711,5763,0.0,0.0
2018-06-19,35.45000076293945,36.0,34.04999923706055,34.5,33.02753829956055,6986,0.0,0.0
2018-06-20,34.349998474121094,37.59999847412109,34.099998474121094,36.75,35.18150329589844,10203,0.0,0.0
2018-06-21,37.0,37.70000076293945,35.0,35.150001525878906,33.6497917175293,6488,0.0,0.0
2018-06-22,36.84999847412109,36.84999847412109,34.099998474121094,34.45000076293945,32.97966766357422,12064,0.0,0.0
2018-06-25,34.400001525878906,34.900001525878906,33.45000076293945,34.20000076293945,32.74034118652344,6384,0.0,0.0
2018-06-26,36.75,36.75,32.29999923706055,33.45000076293945,32.02234649658203,5599,0.0,0.0
2018-06-27,33.04999923706055,35.0,31.5,32.900001525878906,31.495824813842773,11348,0.0,0.0
2018-06-28,35.0,35.349998474121094,31.549999237060547,31.89999961853028,30.538503646850582,8114,0.0,0.0
2018-06-29,33.79999923706055,34.0,32.0,32.54999923706055,31.160755157470703,2112,0.0,0.0
2018-07-02,33.0,33.0,31.64999961853028,32.150001525878906,30.77783393859864,9114,0.0,0.0
2018-07-03,33.0,33.45000076293945,31.100000381469727,31.64999961853028,30.299171447753903,13891,0.0,0.0
2018-07-04,32.599998474121094,33.45000076293945,31.75,32.45000076293945,31.06502914428711,4007,0.0,0.0
2018-07-05,34.0,34.0,31.89999961853028,32.75,31.35222244262696,5638,0.0,0.0
2018-07-06,34.099998474121094,34.20000076293945,32.0,32.599998474121094,31.20862579345703,3433,0.0,0.0
2018-07-09,35.0,35.349998474121094,33.0,33.0,31.591550827026367,1436,0.0,0.0
2018-07-10,34.900001525878906,34.900001525878906,33.0,33.70000076293945,32.26167297363281,3383,0.0,0.0
2018-07-11,33.79999923706055,33.79999923706055,32.099998474121094,32.900001525878906,31.495824813842773,4965,0.0,0.0
2018-07-12,33.0,33.900001525878906,32.900001525878906,33.599998474121094,32.16594696044922,7287,0.0,0.0
2018-07-13,33.0,33.79999923706055,32.400001525878906,32.900001525878906,31.495824813842773,1897,0.0,0.0
2018-07-16,32.5,32.95000076293945,30.5,30.700000762939453,29.38971900939941,9589,0.0,0.0
2018-07-17,30.700000762939453,31.950000762939453,29.89999961853028,31.350000381469727,30.0119743347168,2099,0.0,0.0
2018-07-18,31.39999961853028,33.29999923706055,30.0,31.049999237060547,29.724777221679688,3772,0.0,0.0
2018-07-19,30.299999237060547,31.850000381469727,30.100000381469727,30.89999961853028,29.58118057250977,2437,0.0,0.0
2018-07-20,33.79999923706055,33.79999923706055,29.299999237060547,30.700000762939453,29.38971900939941,2409,0.0,0.0
2018-07-23,32.95000076293945,32.95000076293945,29.549999237060547,29.950000762939453,28.67172813415528,3256,0.0,0.0
2018-07-24,30.700000762939453,32.0,28.700000762939453,30.950000762939453,29.629047393798828,7302,0.0,0.0
2018-07-25,31.0,31.0,30.200000762939453,30.5,29.198251724243164,2182,0.0,0.0
2018-07-26,30.5,32.54999923706055,30.5,32.0,30.63423538208008,2655,0.0,0.0
2018-07-27,32.0,33.0,31.700000762939453,31.89999961853028,30.538503646850582,1454,0.0,0.0
2018-07-30,32.0,32.650001525878906,30.89999961853028,31.64999961853028,30.299171447753903,2365,0.0,0.0
2018-07-31,31.049999237060547,32.849998474121094,30.549999237060547,31.75,30.3949031829834,2778,0.0,0.0
2018-08-01,32.0,32.5,30.700000762939453,32.5,31.112892150878903,951,0.0,0.0
2018-08-02,32.0,36.59999847412109,32.0,35.95000076293945,34.41564178466797,19763,0.0,0.0
2018-08-03,35.0,35.95000076293945,33.5,33.70000076293945,32.26167297363281,6516,0.0,0.0
2018-08-06,33.900001525878906,35.400001525878906,32.54999923706055,32.849998474121094,31.44795608520508,10040,0.0,0.0
2018-08-07,37.400001525878906,37.400001525878906,32.25,33.95000076293945,32.50101089477539,7893,0.0,0.0
2018-08-08,34.400001525878906,35.29999923706055,33.20000076293945,33.79999923706055,32.3574104309082,8225,0.0,0.0
2018-08-09,33.20000076293945,34.599998474121094,33.20000076293945,33.5,32.07020950317383,3153,0.0,0.0
2018-08-10,35.95000076293945,35.95000076293945,32.5,32.95000076293945,31.54368782043457,8572,0.0,0.0
2018-08-13,33.95000076293945,33.95000076293945,32.04999923706055,32.349998474121094,30.96929359436035,2770,0.0,0.0
2018-08-14,32.70000076293945,33.25,32.150001525878906,32.400001525878906,31.01716041564941,2739,0.0,0.0
2018-08-16,36.75,38.84999847412109,36.09999847412109,38.84999847412109,37.191871643066406,34708,0.0,0.0
2018-08-17,43.0,44.70000076293945,36.20000076293945,37.0,35.42082977294922,371111,0.0,0.0
2018-08-20,37.0,42.95000076293945,35.70000076293945,40.34999847412109,38.62785339355469,75788,0.0,0.0
2018-08-21,40.95000076293945,41.0,38.54999923706055,39.45000076293945,37.76626968383789,41145,0.0,0.0
2018-08-23,40.29999923706055,40.45000076293945,38.09999847412109,39.45000076293945,37.76626968383789,9837,0.0,0.0
2018-08-24,39.0,39.70000076293945,38.09999847412109,38.20000076293945,36.56961441040039,10206,0.0,0.0
2018-08-27,38.0,38.59999847412109,35.54999923706055,35.900001525878906,34.36778259277344,19680,0.0,0.0
2018-08-28,35.54999923706055,40.09999847412109,35.54999923706055,38.20000076293945,36.56961441040039,25484,0.0,0.0
2018-08-29,37.5,38.09999847412109,36.29999923706055,37.25,35.6601676940918,2834,0.0,0.0
2018-08-30,37.25,38.95000076293945,36.34999847412109,37.75,36.138816833496094,8103,0.0,0.0
2018-08-31,37.29999923706055,39.0,37.25,38.400001525878906,36.761077880859375,5409,0.0,0.0
2018-09-03,40.0,40.5,37.70000076293945,38.20000076293945,36.56961441040039,15473,0.0,0.0
2018-09-04,39.25,39.25,37.04999923706055,37.34999847412109,35.75589370727539,11210,0.0,0.0
2018-09-05,38.0,38.79999923706055,37.09999847412109,37.54999923706055,35.94736099243164,10901,0.0,0.0
2018-09-06,37.20000076293945,37.900001525878906,35.349998474121094,36.95000076293945,35.37297058105469,13659,0.0,0.0
2018-09-07,36.54999923706055,38.0,36.5,37.59999847412109,35.99522399902344,6192,0.0,0.0
2018-09-10,37.59999847412109,39.09999847412109,37.0,37.650001525878906,36.0430908203125,3415,0.0,0.0
2018-09-11,37.5,38.400001525878906,37.150001525878906,38.20000076293945,36.56961441040039,3522,0.0,0.0
2018-09-12,37.0,38.59999847412109,37.0,38.45000076293945,36.8089485168457,5804,0.0,0.0
2018-09-14,39.34999847412109,39.34999847412109,37.09999847412109,37.79999923706055,36.18668746948242,4066,0.0,0.0
2018-09-17,37.400001525878906,39.0,36.5,38.70000076293945,37.04827880859375,8853,0.0,0.0
2018-09-18,38.650001525878906,38.70000076293945,38.09999847412109,38.150001525878906,36.521751403808594,7301,0.0,0.0
2018-09-19,38.5,39.0,37.54999923706055,37.79999923706055,36.18668746948242,6924,0.0,0.0
2018-09-21,37.400001525878906,38.95000076293945,36.59999847412109,37.20000076293945,35.6123046875,21584,0.0,0.0
2018-09-24,36.0,37.900001525878906,35.150001525878906,36.400001525878906,34.84644317626953,10987,0.0,0.0
2018-09-25,35.04999923706055,38.20000076293945,33.45000076293945,35.849998474121094,34.31991195678711,15763,0.0,0.0
2018-09-26,38.0,38.0,33.5,34.79999923706055,33.314727783203125,13958,0.0,0.0
2018-09-27,37.0,37.0,34.5,34.599998474121094,33.12326431274414,1930,0.0,0.0
2018-09-28,34.599998474121094,34.70000076293945,32.099998474121094,32.20000076293945,30.825698852539062,6395,0.0,0.0
2018-10-01,33.75,33.75,31.100000381469727,32.5,31.112892150878903,7502,0.0,0.0
2018-10-03,31.600000381469727,33.5,31.200000762939453,32.650001525878906,31.256492614746094,1667,0.0,0.0
2018-10-04,31.950000762939453,32.349998474121094,31.5,31.700000762939453,30.34703826904297,3025,0.0,0.0
2018-10-05,32.5,34.25,30.25,31.64999961853028,30.299171447753903,9382,0.0,0.0
2018-10-08,31.549999237060547,33.0,31.049999237060547,31.350000381469727,30.0119743347168,9941,0.0,0.0
2018-10-09,30.100000381469727,36.45000076293945,30.100000381469727,31.450000762939453,30.10770797729492,10586,0.0,0.0
2018-10-10,33.75,33.900001525878906,31.700000762939453,32.150001525878906,30.77783393859864,11258,0.0,0.0
2018-10-11,32.0,32.0,29.450000762939453,31.5,30.15557289123535,7043,0.0,0.0
2018-10-12,31.950000762939453,33.150001525878906,31.89999961853028,32.599998474121094,31.20862579345703,3622,0.0,0.0
2018-10-15,31.049999237060547,35.5,31.049999237060547,33.95000076293945,32.50101089477539,12064,0.0,0.0
2018-10-16,34.95000076293945,36.0,34.099998474121094,35.70000076293945,34.17631912231445,4933,0.0,0.0
2018-10-17,35.650001525878906,35.650001525878906,33.650001525878906,33.95000076293945,32.50101089477539,4358,0.0,0.0
2018-10-19,33.95000076293945,33.95000076293945,33.20000076293945,33.900001525878906,32.45314407348633,1352,0.0,0.0
2018-10-22,35.70000076293945,35.70000076293945,31.5,31.850000381469727,30.490636825561523,3129,0.0,0.0
2018-10-23,32.5,32.5,31.14999961853028,31.25,29.916244506835938,9623,0.0,0.0
2018-10-24,31.64999961853028,36.20000076293945,31.299999237060547,31.950000762939453,30.586366653442383,5408,0.0,0.0
2018-10-25,33.150001525878906,33.150001525878906,30.5,31.39999961853028,30.059839248657227,4606,0.0,0.0
2018-10-26,31.39999961853028,33.20000076293945,31.14999961853028,31.75,30.3949031829834,4646,0.0,0.0
2018-10-29,31.25,33.0,31.25,32.349998474121094,30.96929359436035,4401,0.0,0.0
2018-10-30,33.0,34.70000076293945,32.099998474121094,33.5,32.07020950317383,6271,0.0,0.0
2018-10-31,33.04999923706055,36.20000076293945,32.25,35.900001525878906,34.36778259277344,33274,0.0,0.0
2018-11-01,36.79999923706055,42.0,35.349998474121094,35.900001525878906,34.36778259277344,21463,0.0,0.0
2018-11-02,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,33.55405807495117,15136,0.0,0.0
2018-11-05,35.650001525878906,35.650001525878906,33.650001525878906,34.75,33.26686096191406,4549,0.0,0.0
2018-11-06,35.599998474121094,35.599998474121094,34.54999923706055,35.45000076293945,33.936988830566406,3461,0.0,0.0
2018-11-07,36.0,36.70000076293945,34.20000076293945,34.849998474121094,33.36259460449219,1694,0.0,0.0
2018-11-09,35.75,35.75,34.349998474121094,34.54999923706055,33.075401306152344,3599,0.0,0.0
2018-11-12,35.650001525878906,35.650001525878906,33.04999923706055,34.75,33.26686096191406,4765,0.0,0.0
2018-11-13,35.0,36.75,33.20000076293945,36.650001525878906,35.08576965332031,3740,0.0,0.0
2018-11-14,36.650001525878906,37.5,35.099998474121094,37.09999847412109,35.51656723022461,5814,0.0,0.0
2018-11-15,38.70000076293945,38.70000076293945,35.150001525878906,37.59999847412109,35.99522399902344,22468,0.0,0.0
2018-11-16,37.79999923706055,37.900001525878906,36.59999847412109,37.59999847412109,35.99522399902344,6319,0.0,0.0
2018-11-19,38.0,38.5,37.0,38.29999923706055,36.66534805297852,15209,0.0,0.0
2018-11-20,38.29999923706055,38.29999923706055,36.09999847412109,36.59999847412109,35.03790283203125,4261,0.0,0.0
2018-11-21,36.5,37.29999923706055,35.70000076293945,36.25,34.702842712402344,2077,0.0,0.0
2018-11-22,36.25,37.400001525878906,34.70000076293945,36.34999847412109,34.7985725402832,37418,0.0,0.0
2018-11-26,35.75,37.150001525878906,35.75,36.45000076293945,34.89430618286133,1028,0.0,0.0
2018-11-27,36.45000076293945,36.95000076293945,35.70000076293945,36.45000076293945,34.89430618286133,3194,0.0,0.0
2018-11-28,36.45000076293945,37.150001525878906,36.45000076293945,36.650001525878906,35.08576965332031,5041,0.0,0.0
2018-11-29,36.650001525878906,39.0,36.650001525878906,38.34999847412109,36.71321105957031,14230,0.0,0.0
2018-11-30,38.34999847412109,38.84999847412109,36.20000076293945,38.400001525878906,36.761077880859375,11114,0.0,0.0
2018-12-03,38.400001525878906,38.900001525878906,37.0,38.29999923706055,36.66534805297852,6922,0.0,0.0
2018-12-04,38.29999923706055,38.95000076293945,37.59999847412109,37.75,36.138816833496094,10845,0.0,0.0
2018-12-05,37.75,38.400001525878906,37.75,37.75,36.138816833496094,6215,0.0,0.0
2018-12-06,38.59999847412109,38.59999847412109,33.349998474121094,34.29999923706055,32.83606719970703,31559,0.0,0.0
2018-12-07,34.650001525878906,35.25,33.70000076293945,33.79999923706055,32.3574104309082,4344,0.0,0.0
2018-12-10,33.349998474121094,34.04999923706055,32.70000076293945,33.400001525878906,31.97447967529297,2013,0.0,0.0
2018-12-11,33.0,34.45000076293945,32.20000076293945,34.400001525878906,32.93179702758789,3314,0.0,0.0
2018-12-12,34.900001525878906,35.70000076293945,34.29999923706055,34.900001525878906,33.410457611083984,696,0.0,0.0
2018-12-13,35.400001525878906,35.400001525878906,34.0,34.29999923706055,32.83606719970703,5989,0.0,0.0
2018-12-14,35.45000076293945,35.45000076293945,34.20000076293945,34.29999923706055,32.83606719970703,692,0.0,0.0
2018-12-17,34.400001525878906,35.29999923706055,33.70000076293945,35.29999923706055,33.79338455200195,1984,0.0,0.0
2018-12-18,35.5,35.849998474121094,34.04999923706055,35.20000076293945,33.697654724121094,1972,0.0,0.0
2018-12-19,35.599998474121094,35.599998474121094,34.75,35.0,33.506195068359375,440,0.0,0.0
2018-12-20,34.5,35.599998474121094,34.5,35.25,33.74552154541016,752,0.0,0.0
2018-12-21,35.900001525878906,38.0,34.900001525878906,35.25,33.74552154541016,21650,0.0,0.0
2018-12-24,35.5,35.849998474121094,34.5,35.150001525878906,33.6497917175293,1164,0.0,0.0
2018-12-26,34.5,35.849998474121094,33.29999923706055,34.400001525878906,32.93179702758789,4976,0.0,0.0
2018-12-27,35.79999923706055,36.0,34.70000076293945,35.0,33.506195068359375,2115,0.0,0.0
2018-12-28,36.59999847412109,39.5,35.099998474121094,37.79999923706055,36.18668746948242,10269,0.0,0.0
2018-12-31,37.79999923706055,37.79999923706055,35.150001525878906,35.54999923706055,34.032718658447266,15873,0.0,0.0
2019-01-01,36.29999923706055,36.29999923706055,35.099998474121094,35.70000076293945,34.17631912231445,3200,0.0,0.0
2019-01-02,35.95000076293945,35.95000076293945,34.70000076293945,34.95000076293945,33.45832824707031,2250,0.0,0.0
2019-01-03,35.150001525878906,35.900001525878906,35.0,35.150001525878906,33.6497917175293,2407,0.0,0.0
2019-01-04,35.20000076293945,35.79999923706055,34.29999923706055,34.54999923706055,33.075401306152344,5544,0.0,0.0
2019-01-07,34.70000076293945,35.5,34.5,34.95000076293945,33.45832824707031,2208,0.0,0.0
2019-01-08,34.900001525878906,35.29999923706055,34.45000076293945,34.54999923706055,33.075401306152344,4476,0.0,0.0
2019-01-09,34.650001525878906,36.29999923706055,34.20000076293945,34.900001525878906,33.410457611083984,1382,0.0,0.0
2019-01-10,35.70000076293945,35.70000076293945,34.849998474121094,35.25,33.74552154541016,1162,0.0,0.0
2019-01-11,34.900001525878906,36.5,34.099998474121094,36.150001525878906,34.607112884521484,10833,0.0,0.0
2019-01-14,36.150001525878906,36.150001525878906,34.5,34.95000076293945,33.45832824707031,3588,0.0,0.0
2019-01-15,34.54999923706055,36.150001525878906,34.150001525878906,34.900001525878906,33.410457611083984,6013,0.0,0.0
2019-01-16,34.900001525878906,36.79999923706055,34.900001525878906,35.70000076293945,34.17631912231445,2340,0.0,0.0
2019-01-17,35.20000076293945,35.45000076293945,33.29999923706055,34.599998474121094,33.12326431274414,10992,0.0,0.0
2019-01-18,34.099998474121094,34.70000076293945,34.04999923706055,34.04999923706055,32.596736907958984,1037,0.0,0.0
2019-01-21,34.900001525878906,34.900001525878906,33.5,33.900001525878906,32.45314407348633,7358,0.0,0.0
2019-01-22,34.0,34.599998474121094,33.599998474121094,34.20000076293945,32.74034118652344,3690,0.0,0.0
2019-01-23,33.650001525878906,34.349998474121094,33.599998474121094,33.599998474121094,32.16594696044922,1713,0.0,0.0
2019-01-24,33.599998474121094,34.900001525878906,33.099998474121094,33.54999923706055,32.11807632446289,7469,0.0,0.0
2019-01-25,34.349998474121094,34.400001525878906,33.20000076293945,33.45000076293945,32.02234649658203,2824,0.0,0.0
2019-01-28,33.20000076293945,33.400001525878906,32.5,32.5,31.112892150878903,5390,0.0,0.0
2019-01-29,32.0,32.0,30.299999237060547,30.700000762939453,29.38971900939941,8933,0.0,0.0
2019-01-30,32.70000076293945,32.70000076293945,30.450000762939453,30.799999237060547,29.485450744628903,7071,0.0,0.0
2019-01-31,30.799999237060547,31.950000762939453,30.75,30.89999961853028,29.58118057250977,4131,0.0,0.0
2019-02-01,31.950000762939453,33.400001525878906,30.89999961853028,31.64999961853028,30.299171447753903,13510,0.0,0.0
2019-02-04,31.100000381469727,32.29999923706055,30.549999237060547,30.89999961853028,29.58118057250977,2219,0.0,0.0
2019-02-05,30.5,34.599998474121094,29.600000381469727,30.39999961853028,29.102521896362305,12478,0.0,0.0
2019-02-06,30.049999237060547,31.39999961853028,29.450000762939453,29.600000381469727,28.33666610717773,4193,0.0,0.0
