Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-08-08,610.0,615.0,607.5499877929688,609.6500244140625,596.00390625,3874,0.0,0.0
2016-08-09,610.0,613.0,608.9500122070312,611.0,597.3236083984375,2081,0.0,0.0
2016-08-10,606.0499877929688,615.0,605.0,607.9500122070312,594.3418579101562,1955,0.0,0.0
2016-08-11,605.2999877929688,609.9500122070312,605.2999877929688,608.25,594.6351318359375,1019,0.0,0.0
2016-08-12,613.0,613.5,605.0,607.5,593.9020385742188,1748,0.0,0.0
2016-08-16,602.0499877929688,609.9500122070312,576.0,591.75,578.5044555664062,6831,0.0,0.0
2016-08-17,599.0,604.7000122070312,582.0,586.9000244140625,573.7630615234375,3710,0.0,0.0
2016-08-18,591.9500122070312,594.0,581.0499877929688,587.8499755859375,574.69189453125,1814,0.0,0.0
2016-08-19,590.0,600.0,581.2999877929688,593.2999877929688,580.0198974609375,3906,0.0,0.0
2016-08-22,591.0,634.9500122070312,590.0,627.4000244140625,613.3566284179688,19260,0.0,0.0
2016-08-23,634.9000244140625,634.9000244140625,615.0,619.5,605.6333618164062,6058,0.0,0.0
2016-08-24,616.0,644.9500122070312,615.0,633.7999877929688,619.6132202148438,10830,0.0,0.0
2016-08-25,633.0,654.9000244140625,623.2999877929688,640.75,626.4078369140625,16145,0.0,0.0
2016-08-26,636.2000122070312,640.0,628.0,630.6500244140625,616.5337524414062,8514,0.0,0.0
2016-08-29,630.2999877929688,637.7000122070312,621.0,626.5,612.4766845703125,2821,0.0,0.0
2016-08-30,634.9000244140625,636.75,605.0999755859375,612.9000244140625,599.1810302734375,6078,0.0,0.0
2016-08-31,619.9500122070312,623.0,610.0,614.0,600.2564086914062,5392,0.0,0.0
2016-09-01,615.75,616.9500122070312,607.0,608.7999877929688,595.1727905273438,3125,0.0,0.0
2016-09-02,610.0,616.5,605.0,607.5,593.9020385742188,1803,0.0,0.0
2016-09-06,609.0,609.0,591.0,595.9500122070312,582.6104125976562,10335,0.0,0.0
2016-09-07,592.2000122070312,604.0,592.0,593.8499755859375,580.5574951171875,2943,0.0,0.0
2016-09-08,597.0499877929688,600.9000244140625,596.2999877929688,599.6500244140625,586.2277221679688,3380,0.0,0.0
2016-09-09,597.5499877929688,603.0,596.9500122070312,600.1500244140625,586.7164306640625,3438,0.0,0.0
2016-09-12,590.0,608.0,586.1500244140625,596.6500244140625,583.2948608398438,2687,0.0,0.0
2016-09-14,608.0,608.0,590.75,594.9000244140625,581.5840454101562,1393,0.0,0.0
2016-09-15,601.8499755859375,602.0,585.0,591.0499877929688,577.8201904296875,3797,0.0,0.0
2016-09-16,592.0,596.9500122070312,581.0,583.25,570.3878173828125,2494,0.2,0.0
2016-09-19,589.9000244140625,591.9000244140625,580.0,580.3499755859375,567.5516967773438,4158,0.0,0.0
2016-09-20,576.0,696.4000244140625,576.0,681.25,666.2266235351562,298349,0.0,0.0
2016-09-21,677.7000122070312,679.6500244140625,628.0499877929688,641.7999877929688,627.6465454101562,123810,0.0,0.0
2016-09-22,651.5999755859375,665.0,645.0,651.6500244140625,637.2794799804688,64494,0.0,0.0
2016-09-23,650.1500244140625,670.0,638.2000122070312,640.5999755859375,626.4730224609375,27819,0.0,0.0
2016-09-26,621.2999877929688,655.5499877929688,621.2999877929688,644.0999755859375,629.8958740234375,43810,0.0,0.0
2016-09-27,648.0,689.0,640.0,664.4000244140625,649.748291015625,116800,0.0,0.0
2016-09-28,665.0,672.0,645.0,649.1500244140625,634.83447265625,14845,0.0,0.0
2016-09-29,645.5,659.0,620.0499877929688,623.6500244140625,609.8969116210938,18263,0.0,0.0
2016-09-30,624.0,637.9000244140625,620.0,632.7000122070312,618.7472534179688,3503,0.0,0.0
2016-10-03,626.0999755859375,650.0,626.0999755859375,646.5499877929688,632.2919311523438,14232,0.0,0.0
2016-10-04,649.9000244140625,655.0,642.6500244140625,644.9500122070312,630.7271118164062,3164,0.0,0.0
2016-10-05,649.75,650.0,640.0,640.25,626.1307373046875,2730,0.0,0.0
2016-10-06,638.0499877929688,680.0,635.0999755859375,663.75,649.112548828125,27402,0.0,0.0
2016-10-07,664.25,684.0,648.0,677.5999755859375,662.656982421875,25248,0.0,0.0
2016-10-10,672.0,715.0,659.0,700.7000122070312,685.2476196289062,48259,0.0,0.0
2016-10-13,691.5,698.0,676.0,679.25,664.2708129882812,12616,0.0,0.0
2016-10-14,685.0,754.0,672.0,714.4000244140625,698.6455078125,112760,0.0,0.0
2016-10-17,717.9500122070312,724.0,705.0,708.9000244140625,693.266845703125,14554,0.0,0.0
2016-10-18,715.1500244140625,725.0,708.0,712.0999755859375,696.396240234375,19437,0.0,0.0
2016-10-19,718.9000244140625,726.0,710.5,713.7000122070312,697.9610595703125,17859,0.0,0.0
2016-10-20,712.0,724.0,712.0,719.0999755859375,703.2418823242188,7571,0.0,0.0
2016-10-21,723.5,730.0,714.7999877929688,722.8499755859375,706.9091796875,8540,0.0,0.0
2016-10-24,729.0,742.0,716.0,731.3499755859375,715.2217407226562,16647,0.0,0.0
2016-10-25,738.9500122070312,755.7999877929688,732.1500244140625,746.2000122070312,729.7442626953125,24126,0.0,0.0
2016-10-26,746.9500122070312,751.0,717.1500244140625,725.4500122070312,709.451904296875,35700,0.0,0.0
2016-10-27,728.9500122070312,735.0,714.0,718.0,702.1661987304688,15365,0.0,0.0
2016-10-28,725.0,775.0,718.0,756.0,739.3282470703125,100333,0.0,0.0
2016-11-01,755.4500122070312,770.0,745.0,764.3499755859375,747.4940185546875,14753,0.0,0.0
2016-11-02,758.0,772.0,750.0,767.9000244140625,750.9657592773438,22568,0.0,0.0
2016-11-03,779.9500122070312,810.0,779.9500122070312,794.5999755859375,777.076904296875,53627,0.0,0.0
2016-11-04,799.0,802.4500122070312,754.0,761.25,744.4624633789062,31188,0.0,0.0
2016-11-07,775.0,826.7999877929688,775.0,805.5499877929688,787.785400390625,52940,0.0,0.0
2016-11-08,805.0,820.0,800.0,810.5499877929688,792.6751708984375,22408,0.0,0.0
2016-11-09,701.0,800.0,668.7000122070312,786.4500122070312,769.1066284179688,34562,0.0,0.0
2016-11-10,808.0999755859375,835.5499877929688,800.0,827.4500122070312,809.2024536132812,45032,0.0,0.0
2016-11-11,834.5,835.0,795.0,799.4500122070312,781.8200073242188,38391,0.0,0.0
2016-11-15,799.2000122070312,799.2000122070312,727.5999755859375,745.9500122070312,729.4998168945312,31356,0.0,0.0
2016-11-16,759.9500122070312,766.0499877929688,722.0999755859375,740.4000244140625,724.0721435546875,12114,0.0,0.0
2016-11-17,757.7999877929688,757.7999877929688,734.4000244140625,746.1500244140625,729.6954345703125,12331,0.0,0.0
2016-11-18,746.9500122070312,754.0,734.9500122070312,744.0,727.5927734375,4771,0.0,0.0
2016-11-21,753.9000244140625,753.9000244140625,720.0,728.4000244140625,712.3368530273438,14844,0.0,0.0
2016-11-22,729.9500122070312,737.0,720.0,724.1500244140625,708.1806030273438,3763,0.0,0.0
2016-11-23,723.7000122070312,742.0,720.0,737.6500244140625,721.3828735351562,3240,0.0,0.0
2016-11-24,734.5499877929688,755.0,730.0,746.0,729.548583984375,6123,0.0,0.0
2016-11-25,757.5999755859375,760.0,743.9500122070312,753.3499755859375,736.736572265625,3380,0.0,0.0
2016-11-28,731.9500122070312,792.0,731.9500122070312,751.9000244140625,735.3186645507812,69781,0.0,0.0
2016-11-29,751.0499877929688,773.9000244140625,751.0,761.5999755859375,744.8047485351562,16174,0.0,0.0
2016-11-30,774.5,774.5,762.7000122070312,768.0499877929688,751.1124877929688,6970,0.0,0.0
2016-12-01,773.2999877929688,774.2999877929688,755.0499877929688,760.5499877929688,743.77783203125,4398,0.0,0.0
2016-12-02,757.0499877929688,759.9500122070312,742.0999755859375,750.9500122070312,734.3894653320312,20862,0.0,0.0
2016-12-05,739.0499877929688,750.0,739.0499877929688,743.0999755859375,726.7125854492188,14192,0.0,0.0
2016-12-06,749.1500244140625,758.0,738.5999755859375,741.4000244140625,725.0501708984375,5702,0.0,0.0
2016-12-07,734.0,752.0,733.0499877929688,742.25,725.8814086914062,1450,0.0,0.0
2016-12-08,759.7999877929688,765.0,745.0,746.4500122070312,729.9888305664062,7464,0.0,0.0
2016-12-09,749.5999755859375,754.9000244140625,745.2000122070312,753.75,737.127685546875,7971,0.0,0.0
2016-12-12,763.5999755859375,763.5999755859375,745.0,747.5,731.0155639648438,37118,0.0,0.0
2016-12-13,750.0499877929688,755.0,743.0,752.4500122070312,735.8565063476562,16623,0.0,0.0
2016-12-14,748.0,770.0,748.0,749.5,732.9714965820312,27611,0.0,0.0
2016-12-15,748.5999755859375,754.9500122070312,738.0,741.0999755859375,724.7567749023438,21596,0.0,0.0
2016-12-16,735.0,750.8499755859375,731.5,748.5999755859375,732.09130859375,19463,0.0,0.0
2016-12-19,738.5499877929688,744.9500122070312,738.0,739.5499877929688,723.2409057617188,7963,0.0,0.0
2016-12-20,745.0,745.0,735.25,736.0,719.7692260742188,10484,0.0,0.0
2016-12-21,736.4500122070312,752.0499877929688,732.5,745.25,728.8152465820312,11963,0.0,0.0
2016-12-22,746.5,746.5,733.0,736.8499755859375,720.6004638671875,10847,0.0,0.0
2016-12-23,735.0,742.0,727.0,731.4000244140625,715.2706909179688,13235,0.0,0.0
2016-12-26,724.9500122070312,729.7000122070312,710.5,720.0499877929688,704.1710205078125,13525,0.0,0.0
2016-12-27,723.9500122070312,730.0,715.0,726.5999755859375,710.5765380859375,10174,0.0,0.0
2016-12-28,732.8499755859375,733.8499755859375,725.0,729.2999877929688,713.2169189453125,4855,0.0,0.0
2016-12-29,733.2999877929688,742.0,727.5999755859375,732.6500244140625,716.4931640625,8444,0.0,0.0
2016-12-30,741.5,748.0,730.0,738.2999877929688,722.0184326171875,32456,0.0,0.0
2017-01-02,754.9500122070312,765.4000244140625,740.0,742.3499755859375,725.9791259765625,6581,0.0,0.0
2017-01-03,750.9500122070312,755.0,742.4000244140625,749.7000122070312,733.1671142578125,17423,0.0,0.0
2017-01-04,750.0,750.0499877929688,740.0499877929688,745.2000122070312,728.7664184570312,10725,0.0,0.0
