Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-05,8.800000190734863,8.869999885559082,8.800000190734863,8.824999809265137,5.876007556915283,166570,0.0,0.0
2002-09-06,8.800000190734863,8.8100004196167,8.699999809265137,8.704999923706055,5.796107769012451,140840,0.0,0.0
2002-09-09,8.789999961853027,8.789999961853027,8.574999809265137,8.585000038146973,5.716206073760986,223140,0.0,0.0
2002-09-10,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,5.716206073760986,0,0.0,0.0
2002-09-11,8.694999694824219,8.850000381469727,8.630000114440918,8.779999732971191,5.846044540405273,201520,0.0,0.0
2002-09-12,8.859999656677246,8.885000228881836,8.800000190734863,8.850000381469727,5.8926544189453125,291800,0.0,0.0
2002-09-13,8.824999809265137,9.024999618530272,8.8100004196167,8.899999618530273,5.92594575881958,1867470,0.0,0.0
2002-09-16,9.399999618530272,9.399999618530272,8.649999618530273,8.699999809265137,5.792778015136719,179600,0.0,0.0
2002-09-17,8.795000076293945,8.920000076293945,8.675000190734863,8.885000228881836,5.915957450866699,328600,0.0,0.0
2002-09-18,8.729999542236328,8.895000457763672,8.71500015258789,8.765000343322754,5.836057186126709,70870,0.0,0.0
2002-09-19,8.725000381469727,8.800000190734863,8.600000381469727,8.694999694824219,5.789449214935303,148560,0.0,0.0
2002-09-20,8.600000381469727,8.729999542236328,8.529999732971191,8.654999732971191,5.762815952301025,137080,0.0,0.0
2002-09-23,8.505000114440918,8.880000114440918,8.460000038146973,8.725000381469727,5.809424877166748,99960,0.0,0.0
2002-09-24,8.65999984741211,8.699999809265137,8.609999656677246,8.670000076293945,5.77280330657959,102630,0.0,0.0
2002-09-25,8.505000114440918,8.739999771118164,8.449999809265137,8.725000381469727,5.809424877166748,82320,0.0,0.0
2002-09-26,8.720000267028809,8.800000190734863,8.71500015258789,8.765000343322754,5.836057186126709,69350,0.0,0.0
2002-09-27,8.765000343322754,9.449999809265137,8.760000228881836,9.06999969482422,6.039137363433838,1170480,0.0,0.0
2002-09-30,9.300000190734863,9.300000190734863,8.920000076293945,9.074999809265137,6.04246711730957,705580,0.0,0.0
2002-10-01,9.095000267028809,9.100000381469728,8.850000381469727,9.020000457763672,6.0058465003967285,389900,0.0,0.0
2002-10-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.0058465003967285,0,0.0,0.0
2002-10-03,9.015000343322754,9.199999809265137,8.96500015258789,9.135000228881836,6.082416534423828,246360,0.0,0.0
2002-10-04,9.18000030517578,9.229999542236328,9.0,9.039999961853027,6.019162178039551,322580,0.0,0.0
2002-10-07,9.399999618530272,9.399999618530272,9.010000228881836,9.119999885559082,6.07243013381958,412770,0.0,0.0
2002-10-08,9.300000190734863,9.350000381469728,9.140000343322754,9.154999732971191,6.095733642578125,444940,0.0,0.0
2002-10-09,9.125,9.229999542236328,8.800000190734863,8.90999984741211,5.932602882385254,316440,0.0,0.0
2002-10-10,8.800000190734863,8.944999694824219,8.765000343322754,8.800000190734863,5.85936164855957,189550,0.0,0.0
2002-10-11,8.805000305175781,8.854999542236328,8.520000457763672,8.579999923706055,5.7128777503967285,466450,0.0,0.0
2002-10-14,8.550000190734863,8.595000267028809,8.359999656677246,8.425000190734863,5.609673500061035,531710,0.0,0.0
2002-10-15,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,5.609673500061035,0,0.0,0.0
2002-10-16,8.5,8.524999618530273,8.399999618530273,8.420000076293945,5.606343746185303,151690,0.0,0.0
2002-10-17,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.473176956176758,320140,0.0,0.0
2002-10-18,8.489999771118164,8.489999771118164,8.199999809265137,8.319999694824219,5.539760112762451,187530,0.0,0.0
2002-10-21,8.345000267028809,8.414999961853027,8.149999618530273,8.229999542236328,5.47983455657959,182820,0.0,0.0
2002-10-22,8.375,8.385000228881836,8.180000305175781,8.244999885559082,5.4898223876953125,172460,0.0,0.0
2002-10-23,8.274999618530273,8.274999618530273,8.15999984741211,8.1899995803833,5.453200817108154,111700,0.0,0.0
2002-10-24,8.199999809265137,8.199999809265137,8.03499984741211,8.109999656677246,5.3999342918396,197860,0.0,0.0
2002-10-25,8.029999732971191,8.149999618530273,8.010000228881836,8.0600004196167,5.366642951965332,180030,0.0,0.0
2002-10-28,8.600000381469727,8.600000381469727,7.864999771118164,7.989999771118164,5.320034027099609,406080,0.0,0.0
2002-10-29,8.069999694824219,8.194999694824219,8.015000343322754,8.154999732971191,5.429896831512451,184960,0.0,0.0
2002-10-30,8.25,8.28499984741211,8.130000114440918,8.204999923706055,5.463189125061035,143980,0.0,0.0
2002-10-31,8.25,8.359999656677246,8.199999809265137,8.329999923706055,5.546419620513916,112650,0.0,0.0
2002-11-01,8.300000190734863,8.359999656677246,8.25,8.255000114440918,5.496481418609619,149650,0.0,0.0
2002-11-04,8.319999694824219,8.369999885559082,8.25,8.324999809265137,5.543089866638184,48940,0.0,0.0
2002-11-05,8.350000381469727,8.375,8.265000343322754,8.335000038146973,5.549747467041016,71050,0.0,0.0
2002-11-06,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,5.549747467041016,0,0.0,0.0
2002-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.473176956176758,172660,0.0,0.0
2002-11-08,8.279999732971191,8.279999732971191,8.074999809265137,8.135000228881836,5.416581153869629,263760,0.0,0.0
2002-11-11,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,5.459859848022461,151150,0.0,0.0
2002-11-12,8.1899995803833,8.210000038146973,8.09000015258789,8.199999809265137,5.459859848022461,167940,0.0,0.0
2002-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.145000457763672,5.423239231109619,150530,0.0,0.0
2002-11-14,8.149999618530273,8.199999809265137,8.0,8.029999732971191,5.3466668128967285,168680,0.0,0.0
2002-11-15,8.100000381469727,8.100000381469727,8.010000228881836,8.045000076293945,5.356655120849609,169080,0.0,0.0
2002-11-18,8.125,8.149999618530273,8.0,8.074999809265137,5.3766303062438965,297020,0.0,0.0
2002-11-19,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5.3766303062438965,0,0.0,0.0
2002-11-20,8.104999542236328,8.1899995803833,8.050000190734863,8.104999542236328,5.396605491638184,470200,0.0,0.0
2002-11-21,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,5.4132513999938965,256540,0.0,0.0
2002-11-22,8.194999694824219,8.390000343322754,8.180000305175781,8.270000457763672,5.506469249725342,1005400,0.0,0.0
2002-11-25,8.204999923706055,8.395000457763672,8.104999542236328,8.15999984741211,5.433226585388184,497260,0.0,0.0
2002-11-26,8.289999961853027,8.319999694824219,8.220000267028809,8.274999618530273,5.5097975730896,359390,0.0,0.0
2002-11-27,8.274999618530273,8.380000114440918,8.204999923706055,8.225000381469727,5.476505756378174,574470,0.0,0.0
2002-11-28,8.345000267028809,8.369999885559082,8.260000228881836,8.300000190734863,5.5264434814453125,215200,0.0,0.0
2002-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.5264434814453125,0,0.0,0.0
2002-12-02,8.444999694824219,8.850000381469727,8.399999618530273,8.805000305175781,5.862691402435303,1145120,0.0,0.0
2002-12-03,8.984999656677246,9.09000015258789,8.75,8.854999542236328,5.895982265472412,936410,0.0,0.0
2002-12-04,8.829999923706055,8.829999923706055,8.609999656677246,8.630000114440918,5.746170520782471,237530,0.0,0.0
2002-12-05,8.59000015258789,8.75,8.59000015258789,8.649999618530273,5.759485244750977,267860,0.0,0.0
2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,5.952577590942383,668550,0.0,0.0
2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,5.919286727905273,958880,0.0,0.0
2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,5.9991865158081055,504700,0.0,0.0
2002-12-11,9.100000381469728,9.229999542236328,8.949999809265137,9.024999618530272,6.00917387008667,1047370,0.0,0.0
2002-12-12,9.1899995803833,9.850000381469728,9.085000038146973,9.770000457763672,6.505222320556641,3015330,0.0,0.0
2002-12-13,9.859999656677246,10.300000190734863,9.850000381469728,10.225000381469728,6.808178901672363,2449680,0.0,0.0
2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,6.811506748199463,2145970,0.0,0.0
2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,6.901394844055176,1860100,0.0,0.0
2002-12-18,10.5,10.699999809265137,10.31999969482422,10.40999984741211,6.931358814239502,1507560,0.0,0.0
2002-12-19,10.399999618530272,10.489999771118164,10.0,10.130000114440918,6.744924545288086,878730,0.0,0.0
2002-12-20,10.010000228881836,10.274999618530272,10.0,10.024999618530272,6.675010681152344,470970,0.0,0.0
2002-12-23,10.0,10.039999961853027,9.80500030517578,9.859999656677246,6.565148830413818,576410,0.0,0.0
2002-12-24,9.90999984741211,10.18000030517578,9.90999984741211,10.005000114440918,6.66169548034668,456670,0.0,0.0
2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6.66169548034668,0,0.0,0.0
2002-12-26,10.1850004196167,10.1899995803833,9.899999618530272,9.970000267028809,6.638391017913818,404430,0.0,0.0
2002-12-27,10.05500030517578,10.05500030517578,9.880000114440918,9.920000076293944,6.605098724365234,303910,0.0,0.0
2002-12-30,10.100000381469728,10.100000381469728,9.710000038146973,9.80500030517578,6.528526782989502,437740,0.0,0.0
2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,6.4819183349609375,433120,0.0,0.0
2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,6.448627948760986,192670,0.0,0.0
2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,6.728277683258057,1447280,0.0,0.0
2003-01-03,10.204999923706056,10.300000190734863,10.149999618530272,10.204999923706056,6.794863224029541,1040800,0.0,0.0
2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,6.818164825439453,563250,0.0,0.0
2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,6.941346645355225,1683710,0.0,0.0
2003-01-08,10.579999923706056,10.579999923706056,10.40999984741211,10.479999542236328,6.977967739105225,601250,0.0,0.0
2003-01-09,10.5,10.774999618530272,10.414999961853027,10.704999923706056,7.127781391143799,1402210,0.0,0.0
2003-01-10,10.845000267028809,11.579999923706056,10.609999656677246,11.414999961853027,7.60052490234375,6041360,0.0,0.0
2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530272,7.673765659332275,2896900,0.0,0.0
2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,7.680424690246582,3184950,0.0,0.0
2003-01-15,11.600000381469728,12.274999618530272,11.5600004196167,12.100000381469728,8.056622505187988,4542090,0.0,0.0
2003-01-16,12.154999732971191,12.725000381469728,12.154999732971191,12.454999923706056,8.292994499206543,3682130,0.0,0.0
2003-01-17,12.524999618530272,12.579999923706056,12.0,12.175000190734863,8.106559753417969,1753260,0.0,0.0
2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,8.04663372039795,1752510,0.0,0.0
2003-01-21,12.100000381469728,12.78499984741211,12.100000381469728,12.56999969482422,8.369566917419434,5703800,0.0,0.0
2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,8.77905559539795,6233350,0.0,0.0
2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,8.6625337600708,3431160,0.0,0.0
2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,8.362909317016602,2399500,0.0,0.0
2003-01-27,13.0,13.0,11.5,11.94499969482422,7.95341682434082,1298510,0.0,0.0
2003-01-28,12.024999618530272,12.380000114440918,11.604999542236328,12.154999732971191,8.093243598937988,2947780,0.0,0.0
2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,8.163156509399414,1480530,0.0,0.0
2003-01-30,12.300000190734863,12.484999656677246,11.899999618530272,11.9399995803833,7.950088500976562,981390,0.0,0.0
2003-01-31,11.81999969482422,12.06999969482422,11.704999923706056,11.914999961853027,7.933440685272217,1131930,0.0,0.0
2003-02-03,12.100000381469728,12.675000190734863,12.050000190734863,12.579999923706056,8.376224517822266,1752940,0.0,0.0
2003-02-04,12.725000381469728,13.239999771118164,12.609999656677246,12.6899995803833,8.449464797973633,2582190,0.0,0.0
2003-02-05,12.600000381469728,12.8100004196167,12.380000114440918,12.524999618530272,8.339603424072266,1066930,0.0,0.0
2003-02-06,12.68000030517578,12.829999923706056,12.100000381469728,12.770000457763672,8.50273323059082,1173710,0.0,0.0
2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530272,8.838980674743652,4779360,0.0,0.0
2003-02-10,13.18000030517578,13.399999618530272,12.324999809265137,12.454999923706056,8.292994499206543,2082800,0.0,0.0
2003-02-11,12.449999809265137,12.56999969482422,12.100000381469728,12.149999618530272,8.089914321899414,1512470,0.0,0.0
2003-02-12,12.15999984741211,12.385000228881836,11.899999618530272,12.020000457763672,8.003355026245117,1503930,0.0,0.0
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.003355026245117,0,0.0,0.0
2003-02-14,11.899999618530272,11.989999771118164,11.779999732971191,11.8100004196167,7.863529682159424,1251320,0.0,0.0
2003-02-17,12.100000381469728,12.279999732971191,11.899999618530272,12.135000228881836,8.079925537109375,1367860,0.0,0.0
2003-02-18,12.44499969482422,12.44499969482422,12.050000190734863,12.095000267028809,8.053292274475098,1152270,0.0,0.0
2003-02-19,12.289999961853027,12.93000030517578,12.225000381469728,12.789999961853027,8.516050338745117,2858490,0.0,0.0
2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,8.3329439163208,3806640,0.0,0.0
2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,8.379554748535156,2029420,0.0,0.0
2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,8.532695770263672,2901060,0.0,0.0
2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,8.206436157226562,1056280,0.0,0.0
2003-02-26,12.399999618530272,12.5600004196167,12.079999923706056,12.104999542236328,8.059951782226562,1467280,0.0,0.0
2003-02-27,12.100000381469728,12.399999618530272,12.024999618530272,12.345000267028809,8.219752311706543,897760,0.0,0.0
2003-02-28,12.454999923706056,12.520000457763672,12.050000190734863,12.145000457763672,8.086585998535156,2122980,0.0,0.0
2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530272,8.256373405456543,1192520,0.0,0.0
2003-03-04,12.399999618530272,12.399999618530272,12.130000114440918,12.145000457763672,8.086585998535156,621800,0.0,0.0
2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,7.950088500976562,837090,0.0,0.0
2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530272,7.840222358703613,1751860,0.0,0.0
2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,7.683751583099365,866190,0.0,0.0
2003-03-10,11.600000381469728,11.600000381469728,11.3149995803833,11.4399995803833,7.617169380187988,678280,0.0,0.0
2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,7.637144565582275,1016880,0.0,0.0
2003-03-12,11.574999809265137,11.710000038146973,11.399999618530272,11.484999656677246,7.647132873535156,465380,0.0,0.0
2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,7.577220916748047,535120,0.0,0.0
2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.577220916748047,0,0.0,0.0
2003-03-17,11.600000381469728,11.68000030517578,10.5,11.274999618530272,7.507306575775146,418850,0.0,0.0
2003-03-18,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,7.507306575775146,0,0.0,0.0
2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706056,7.543929576873779,399490,0.0,0.0
2003-03-20,11.350000381469728,11.524999618530272,11.260000228881836,11.479999542236328,7.643802642822266,474640,0.0,0.0
2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.643802642822266,0,0.0,0.0
2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,7.53394079208374,665760,0.0,0.0
2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,7.593865394592285,434630,0.0,0.0
2003-03-26,11.5,11.600000381469728,11.265000343322754,11.345000267028809,7.553915977478027,307440,0.0,0.0
2003-03-27,11.5,11.5,11.274999618530272,11.375,7.573889255523682,140320,0.0,0.0
2003-03-28,11.44499969482422,11.68000030517578,11.3100004196167,11.614999771118164,7.733691215515137,625630,0.0,0.0
2003-03-31,11.649999618530272,11.649999618530272,11.350000381469728,11.385000228881836,7.580548763275146,353070,0.0,0.0
2003-04-01,11.420000076293944,11.800000190734863,11.3100004196167,11.71500015258789,7.800276279449463,518530,0.0,0.0
2003-04-02,11.75,12.550000190734863,11.725000381469728,12.375,8.239726066589355,1224830,0.0,0.0
2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,8.439478874206543,936470,0.0,0.0
2003-04-04,12.765000343322754,12.949999809265137,12.649999618530272,12.845000267028809,8.552668571472168,919140,0.0,0.0
2003-04-07,13.100000381469728,13.149999618530272,12.5,12.59000015258789,8.382882118225098,1538060,0.0,0.0
2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,8.585965156555176,1603250,0.0,0.0
2003-04-09,12.9399995803833,13.100000381469728,12.600000381469728,12.675000190734863,8.439478874206543,1117990,0.0,0.0
2003-04-10,12.510000228881836,12.795000076293944,12.449999809265137,12.510000228881836,8.329615592956543,663720,0.0,0.0
2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,8.372895240783691,271960,0.0,0.0
2003-04-15,12.75,13.0,12.3100004196167,12.954999923706056,8.625911712646484,1298370,0.0,0.0
2003-04-16,13.100000381469728,13.300000190734863,12.899999618530272,13.234999656677246,8.812347412109375,1747840,0.0,0.0
2003-04-17,13.210000038146973,13.31999969482422,12.8100004196167,12.925000190734863,8.605937004089355,887100,0.0,0.0
2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,8.605937004089355,0,0.0,0.0
2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,8.665863990783691,610460,0.0,0.0
2003-04-22,13.0,13.494999885559082,12.875,13.399999618530272,8.922210693359375,1107960,0.0,0.0
2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706056,8.958831787109375,2442050,0.0,0.0
2003-04-24,12.699999809265137,13.779999732971191,12.699999809265137,13.69499969482422,9.118630409240724,1580600,0.0,0.0
2003-04-25,13.699999809265137,13.869999885559082,13.600000381469728,13.725000381469728,9.138608932495115,1301540,0.0,0.0
2003-04-28,13.854999542236328,15.050000190734863,13.614999771118164,14.5600004196167,9.694580078125,5223790,0.0,0.0
2003-04-29,14.75,14.895000457763672,14.199999809265137,14.30500030517578,9.52479362487793,2729730,0.0,0.0
2003-04-30,14.300000190734863,14.989999771118164,14.024999618530272,14.80500030517578,9.857710838317873,3396540,0.0,0.0
2003-05-01,14.80500030517578,14.80500030517578,14.80500030517578,14.80500030517578,9.857710838317873,0,0.0,0.0
2003-05-02,15.1850004196167,16.200000762939453,14.80500030517578,15.789999961853027,10.513559341430664,7426170,0.0,0.0
2003-05-05,15.875,16.475000381469727,15.5,15.770000457763672,10.50024127960205,6246900,0.0,0.0
2003-05-06,15.755000114440918,16.049999237060547,14.5,15.149999618530272,10.087422370910645,8034320,0.0,0.0
2003-05-07,15.199999809265137,15.710000038146973,15.19499969482422,15.545000076293944,10.350428581237791,5913600,0.0,0.0
2003-05-08,15.550000190734863,16.200000762939453,15.350000381469728,16.05500030517578,10.690006256103516,4431730,0.0,0.0
2003-05-09,16.030000686645508,17.0,16.030000686645508,16.815000534057617,11.196043968200684,8094330,0.0,0.0
2003-05-12,16.850000381469727,19.979999542236328,16.850000381469727,19.065000534057617,12.694173812866213,15122950,0.0,0.0
2003-05-13,19.200000762939453,19.46999931335449,18.010000228881836,18.46999931335449,12.297999382019045,9977650,0.0,0.0
2003-05-14,18.53499984741211,20.100000381469727,18.53499984741211,19.88999938964844,13.243490219116213,12949410,0.0,0.0
2003-05-15,19.989999771118164,19.989999771118164,18.90999984741211,19.049999237060547,12.684185028076172,7234010,0.0,0.0
2003-05-16,19.299999237060547,19.78499984741211,17.665000915527344,18.6200008392334,12.397876739501951,12763940,0.0,0.0
2003-05-19,18.89999961853028,19.09000015258789,17.950000762939453,18.325000762939453,12.201455116271973,10267710,0.0,0.0
2003-05-20,18.170000076293945,18.950000762939453,17.799999237060547,18.81999969482422,12.531042098999023,9815100,0.0,0.0
2003-05-21,19.100000381469727,20.5,18.82999992370605,19.799999237060547,13.183564186096191,20221900,0.0,0.0
2003-05-22,19.489999771118164,20.850000381469727,19.350000381469727,20.584999084472656,14.134565353393556,13813850,0.6,0.0
2003-05-23,20.799999237060547,20.950000762939453,20.065000534057617,20.299999237060547,13.938871383666992,6782130,0.0,0.0
2003-05-26,20.0,21.170000076293945,19.65999984741211,20.93000030517578,14.37145709991455,9603540,0.0,0.0
2003-05-27,20.790000915527344,21.76499938964844,20.549999237060547,21.155000686645508,14.525951385498049,12649510,0.0,0.0
2003-05-28,21.084999084472656,22.209999084472656,20.65999984741211,21.825000762939453,14.986002922058104,11756620,0.0,0.0
2003-05-29,21.200000762939453,22.479999542236328,21.200000762939453,21.56999969482422,14.81091022491455,7721520,0.0,0.0
2003-05-30,21.809999465942383,22.239999771118164,21.0049991607666,21.21999931335449,14.570584297180176,7068350,0.0,0.0
2003-06-02,20.0,20.8700008392334,19.125,20.26499938964844,13.914837837219238,8571430,0.0,0.0
2003-06-03,20.39999961853028,21.21999931335449,20.39999961853028,20.65999984741211,14.186065673828123,4652970,0.0,0.0
2003-06-04,21.100000381469727,21.34000015258789,20.81999969482422,21.0,14.41952133178711,4338510,0.0,0.0
2003-06-05,21.299999237060547,21.600000381469727,20.36000061035156,20.670000076293945,14.192933082580566,3245880,0.0,0.0
2003-06-06,20.34000015258789,21.0,20.14999961853028,20.450000762939453,14.041868209838867,2328220,0.0,0.0
2003-06-09,20.700000762939453,20.924999237060547,20.20499992370605,20.584999084472656,14.134565353393556,1534200,0.0,0.0
2003-06-10,19.89999961853028,20.5,19.059999465942383,19.6200008392334,13.471954345703123,2773960,0.0,0.0
2003-06-11,19.540000915527344,20.299999237060547,19.540000915527344,20.11000061035156,13.808411598205566,1809400,0.0,0.0
2003-06-12,20.5,22.190000534057617,20.200000762939453,22.0049991607666,15.109601020812988,9189980,0.0,0.0
2003-06-13,21.89999961853028,22.48500061035156,21.420000076293945,21.559999465942383,14.80404567718506,4332010,0.0,0.0
2003-06-16,21.5,23.39999961853028,20.825000762939453,22.915000915527344,15.734451293945312,11696360,0.0,0.0
2003-06-17,22.89999961853028,23.59000015258789,22.809999465942383,23.15999984741211,15.90267562866211,7239070,0.0,0.0
2003-06-18,23.190000534057617,23.299999237060547,22.52499961853028,22.645000457763672,15.54905128479004,2762960,0.0,0.0
2003-06-19,22.5,23.084999084472656,22.334999084472656,22.78499984741211,15.645182609558104,3595580,0.0,0.0
2003-06-20,23.0,23.46999931335449,22.424999237060547,22.63999938964844,15.54561996459961,2349730,0.0,0.0
2003-06-23,22.64999961853028,22.98500061035156,22.01499938964844,22.125,15.191998481750488,2210390,0.0,0.0
2003-06-24,22.299999237060547,22.450000762939453,21.799999237060547,21.98500061035156,15.095868110656738,2023790,0.0,0.0
2003-06-25,21.959999084472656,23.06999969482422,21.959999084472656,22.915000915527344,15.734451293945312,4685970,0.0,0.0
2003-06-26,22.940000534057617,23.39999961853028,22.01000022888184,22.155000686645508,15.212596893310549,3665990,0.0,0.0
2003-06-27,22.46999931335449,22.489999771118164,20.89999961853028,21.06999969482422,14.467589378356934,7362340,0.0,0.0
2003-06-30,21.424999237060547,21.989999771118164,21.059999465942383,21.270000457763672,14.604915618896484,4525290,0.0,0.0
2003-07-01,21.350000381469727,22.059999465942383,20.89999961853028,21.040000915527344,14.446986198425291,2355490,0.0,0.0
2003-07-02,21.479999542236328,21.5,20.690000534057617,20.77499961853028,14.265027046203612,1844450,0.0,0.0
2003-07-03,21.170000076293945,22.690000534057617,20.665000915527344,22.28499984741211,15.301859855651855,10537730,0.0,0.0
2003-07-04,22.51000022888184,22.950000762939453,21.5,22.5049991607666,15.452921867370604,8420200,0.0,0.0
2003-07-07,22.89999961853028,24.239999771118164,22.18000030517578,23.94499969482422,16.441688537597656,13474800,0.0,0.0
2003-07-08,24.21999931335449,24.39999961853028,23.209999084472656,23.364999771118164,16.043437957763672,6000850,0.0,0.0
2003-07-09,23.690000534057617,23.96999931335449,22.7549991607666,22.950000762939453,15.7584810256958,3652530,0.0,0.0
2003-07-10,23.170000076293945,24.600000381469727,22.86000061035156,24.184999465942383,16.60648536682129,7486270,0.0,0.0
2003-07-11,24.440000534057617,25.239999771118164,23.114999771118164,23.364999771118164,16.043437957763672,21166780,0.0,0.0
2003-07-14,23.299999237060547,24.76000022888184,23.299999237060547,24.309999465942383,16.69231414794922,13638970,0.0,0.0
2003-07-15,24.39999961853028,24.5,23.309999465942383,23.84000015258789,16.36959457397461,5744110,0.0,0.0
2003-07-16,24.0,24.790000915527344,23.75,24.3799991607666,16.74037742614746,4981630,0.0,0.0
2003-07-17,24.600000381469727,24.84000015258789,23.104999542236328,23.350000381469727,16.033138275146484,4775340,0.0,0.0
