Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-04,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-05,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-06,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-07,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-08,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-11,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-12,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-13,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-14,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-15,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-18,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-19,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-20,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-21,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-22,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-26,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-27,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-28,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-05-29,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-01,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-02,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-03,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-04,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-05,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-08,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-09,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-10,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-11,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-12,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-15,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-16,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-17,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-18,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-19,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-22,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-23,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-24,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-25,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-26,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-29,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-06-30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-01,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-02,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-03,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-06,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-07,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-08,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-09,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-10,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-13,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-14,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-15,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-16,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-17,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-20,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-21,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-22,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-23,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-24,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-27,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-28,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-29,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-07-31,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-03,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-04,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-05,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-06,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-07,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-10,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-11,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-12,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-13,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-14,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-17,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-18,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-19,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-20,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-21,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-24,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-25,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-26,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-27,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-28,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-08-31,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-01,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-02,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-03,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-04,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-07,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-08,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-09,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-10,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-11,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-14,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-15,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-16,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-17,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-18,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-21,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-22,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-23,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-24,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-25,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-28,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-29,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-09-30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-01,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-05,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-06,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-07,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-08,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-09,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-12,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-13,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-14,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-15,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-16,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-19,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-20,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-21,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-22,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-23,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-26,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-27,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-28,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-29,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-10-30,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-02,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-03,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-04,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-05,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-06,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-09,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-10,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-11,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-12,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-13,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-17,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-18,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-19,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-20,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-23,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-24,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-25,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-26,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-11-27,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-12-01,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2020-12-02,21.0,21.0,21.0,21.0,21.0,6000,0.0,0.0
2020-12-03,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-04,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-07,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-08,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-09,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-10,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-11,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-14,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-15,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-16,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-17,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-18,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-21,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-22,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-23,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-24,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-28,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-29,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-30,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2020-12-31,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-01,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-04,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-05,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-06,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-07,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-08,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-11,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-12,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-13,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-14,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-15,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-18,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-19,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-20,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-21,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-22,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-25,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-27,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-28,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-01-29,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-01,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-02,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-03,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-04,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-05,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-08,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-09,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-10,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-11,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-12,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-15,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-16,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-17,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-18,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-19,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-22,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-23,21.0,21.0,21.0,21.0,21.0,0,0.0,0.0
2021-02-24,25.0,25.0,17.0,20.850000381469727,20.850000381469727,18000,0.0,0.0
2021-02-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-02-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-02,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-12,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0
2021-03-17,16.799999237060547,21.25,16.799999237060547,21.25,21.25,12000,0.0,0.0
2021-03-18,21.25,21.25,21.25,21.25,21.25,0,0.0,0.0
2021-03-19,21.25,21.25,21.25,21.25,21.25,0,0.0,0.0
2021-03-22,25.39999961853028,25.5,17.100000381469727,25.5,25.5,48000,0.0,0.0
2021-03-23,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2021-03-24,27.0,27.0,27.0,27.0,27.0,6000,0.0,0.0
2021-03-25,32.0,32.0,32.0,32.0,32.0,6000,0.0,0.0
2021-03-26,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-03-30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-03-31,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-01,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-05,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-06,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-07,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-08,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-09,32.0,32.0,32.0,32.0,32.0,18000,0.0,0.0
2021-04-12,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-13,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-15,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-16,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-19,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-20,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-22,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-23,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-26,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-27,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-28,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-29,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-04-30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-03,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-04,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-05,32.0,32.0,32.0,32.0,32.0,6000,0.0,0.0
2021-05-06,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-07,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-10,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-11,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-12,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-14,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-17,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-18,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-19,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-20,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-21,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-24,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-25,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-26,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-27,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-28,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-05-31,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-01,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-02,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-03,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-04,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-07,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-08,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-09,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-10,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-11,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-14,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-15,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-16,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-17,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-18,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-21,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-22,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-23,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-24,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-25,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-28,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-29,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-06-30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-01,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-02,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-05,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-06,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-07,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-08,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-09,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-12,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-13,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-14,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-15,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-16,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-19,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-20,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-22,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-23,32.0,32.0,32.0,32.0,32.0,6000,0.0,0.0
2021-07-26,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-27,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-28,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-29,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-07-30,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-02,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-03,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-04,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-05,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-06,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-09,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-10,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-11,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-12,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-13,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-16,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-17,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-18,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-20,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-23,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-24,32.0,32.0,32.0,32.0,32.0,0,0.0,0.0
2021-08-25,31.0,31.0,31.0,31.0,31.0,18000,0.0,0.0
2021-08-26,31.0,31.0,31.0,31.0,31.0,18000,0.0,0.0
2021-08-27,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2021-08-30,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2021-08-31,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2021-09-01,31.0,31.0,31.0,31.0,31.0,0,0.0,0.0
2021-09-02,30.0,30.0,30.0,30.0,30.0,6000,0.0,0.0
2021-09-03,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-06,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-07,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-08,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-09,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-13,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-14,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-15,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-16,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-17,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-20,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-21,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2021-09-22,29.5,29.5,29.5,29.5,29.5,12000,0.0,0.0
2021-09-23,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2021-09-24,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2021-09-27,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2021-09-28,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,12000,0.0,0.0
2021-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000,0.0,0.0
2021-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
2021-10-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0
