Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2002-10-11,15.56999969482422,17.59000015258789,15.56999969482422,17.59000015258789,16.251567840576172,405,0.0,0.0
2002-10-14,16.829999923706055,19.14999961853028,16.200000762939453,19.14999961853028,17.6928653717041,436,0.0,0.0
2002-10-15,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,17.6928653717041,0,0.0,0.0
2002-10-16,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,17.6928653717041,0,0.0,0.0
2002-10-17,19.950000762939453,19.950000762939453,19.89999961853028,19.89999961853028,18.385801315307617,2,0.0,0.0
2002-10-18,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.385801315307617,0,0.0,0.0
2002-10-21,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,50,0.0,0.0
2002-10-22,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-24,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-25,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-28,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-30,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-10-31,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-01,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-04,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-07,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-08,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-11,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-12,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-13,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-14,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2002-11-15,20.11000061035156,20.11000061035156,19.36000061035156,19.36000061035156,17.88688850402832,430,0.0,0.0
2002-11-18,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,17.88688850402832,0,0.0,0.0
2002-11-19,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,17.88688850402832,0,0.0,0.0
2002-11-20,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,17.88688850402832,0,0.0,0.0
2002-11-21,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,17.88688850402832,0,0.0,0.0
2002-11-22,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.11080551147461,100,0.0,0.0
2002-11-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.722763061523438,49,0.0,0.0
2002-11-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.722763061523438,0,0.0,0.0
2002-11-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.722763061523438,0,0.0,0.0
2002-11-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.722763061523438,0,0.0,0.0
2002-11-29,19.31999969482422,19.440000534057617,19.31999969482422,19.440000534057617,17.96080207824707,401,0.0,0.0
2002-12-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.439058303833008,250,0.0,0.0
2002-12-03,21.8799991607666,23.13999938964844,21.040000915527344,21.040000915527344,19.439058303833008,1000,0.0,0.0
2002-12-04,20.6200008392334,20.700000762939453,20.6200008392334,20.700000762939453,19.12492752075196,141,0.0,0.0
2002-12-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.05101585388184,100,0.0,0.0
2002-12-06,20.65999984741211,20.65999984741211,20.6200008392334,20.6200008392334,19.05101585388184,250,0.0,0.0
2002-12-09,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.05101585388184,0,0.0,0.0
2002-12-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.662973403930664,259,0.0,0.0
2002-12-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.662973403930664,181,0.0,0.0
2002-12-12,20.15999984741211,20.200000762939453,20.15999984741211,20.200000762939453,18.662973403930664,50,0.0,0.0
2002-12-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.662973403930664,50,0.0,0.0
2002-12-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.12492752075196,100,0.0,0.0
2002-12-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.12492752075196,0,0.0,0.0
2002-12-18,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.923845291137695,100,0.0,0.0
2002-12-19,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.923845291137695,0,0.0,0.0
2002-12-20,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.923845291137695,0,0.0,0.0
2002-12-23,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.923845291137695,0,0.0,0.0
2002-12-24,21.209999084472656,21.209999084472656,19.780000686645508,19.780000686645508,18.27493095397949,200,0.0,0.0
2002-12-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.27493095397949,0,0.0,0.0
2002-12-26,18.940000534057617,19.020000457763672,18.940000534057617,19.020000457763672,17.5727596282959,46,0.0,0.0
2002-12-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.02058982849121,60,0.0,0.0
2002-12-30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.02058982849121,0,0.0,0.0
2002-12-31,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.02058982849121,0,0.0,0.0
2003-01-01,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.02058982849121,0,0.0,0.0
2003-01-02,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.02058982849121,0,0.0,0.0
2003-01-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,100,0.0,0.0
2003-01-06,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.49884796142578,0,0.0,0.0
2003-01-07,17.25,17.25,17.040000915527344,17.040000915527344,15.74342155456543,300,0.0,0.0
2003-01-08,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.74342155456543,0,0.0,0.0
2003-01-09,18.68000030517578,18.729999542236328,17.25,17.25,15.937438011169434,5,0.0,0.0
2003-01-10,17.25,17.25,17.25,17.25,15.937438011169434,0,0.0,0.0
2003-01-13,16.40999984741211,18.100000381469727,16.40999984741211,18.100000381469727,16.722763061523438,200,0.0,0.0
2003-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.722763061523438,0,0.0,0.0
2003-01-15,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,100,0.0,0.0
2003-01-16,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-17,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-20,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-21,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-22,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-23,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-24,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-27,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-28,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-29,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-30,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-01-31,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-03,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-04,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-05,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-06,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-07,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-10,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-11,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-12,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-13,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-14,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-17,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-18,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-19,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-20,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,17.45265007019043,0,0.0,0.0
2003-02-21,17.0,17.0,17.0,17.0,15.706461906433104,100,0.0,0.0
2003-02-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.325483322143555,100,0.0,0.0
2003-02-25,17.59000015258789,17.670000076293945,16.829999923706055,16.829999923706055,15.549397468566896,351,0.0,0.0
2003-02-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,100,0.0,0.0
2003-02-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-02-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,0,0.0,0.0
2003-03-13,15.199999809265137,19.0,15.199999809265137,19.0,17.554279327392578,101,0.0,0.0
2003-03-14,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-17,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-18,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-19,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-20,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-21,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-24,19.0,19.0,19.0,19.0,17.554279327392578,0,0.0,0.0
2003-03-25,12.850000381469728,12.850000381469728,11.0,11.050000190734863,10.209200859069824,205,0.0,0.0
2003-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.209200859069824,0,0.0,0.0
2003-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.209200859069824,0,0.0,0.0
2003-03-28,11.5,11.5,11.5,11.5,10.624958992004396,60,0.0,0.0
2003-03-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,8.94344425201416,0,0.0,0.0
2003-04-01,8.710000038146973,10.649999618530272,8.710000038146973,10.649999618530272,9.839635848999023,500,0.0,0.0
2003-04-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.839635848999023,0,0.0,0.0
2003-04-03,11.109999656677246,11.739999771118164,11.109999656677246,11.1899995803833,10.338546752929688,576,0.0,0.0
2003-04-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.338546752929688,0,0.0,0.0
2003-04-07,11.56999969482422,12.199999809265137,11.56999969482422,12.199999809265137,11.271696090698242,105,0.0,0.0
2003-04-08,13.260000228881836,13.260000228881836,11.699999809265137,11.699999809265137,10.809741020202637,240,0.0,0.0
2003-04-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.809741020202637,0,0.0,0.0
2003-04-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.659738540649414,123,0.0,0.0
2003-04-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.659738540649414,0,0.0,0.0
2003-04-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.659738540649414,0,0.0,0.0
2003-04-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.83310317993164,200,0.0,0.0
2003-04-16,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.83310317993164,0,0.0,0.0
2003-04-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.83310317993164,0,0.0,0.0
2003-04-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,12.83310317993164,0,0.0,0.0
2003-04-21,14.600000381469728,14.600000381469728,14.140000343322754,14.140000343322754,13.064082145690918,181,0.0,0.0
2003-04-22,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.683101654052734,200,0.0,0.0
2003-04-23,15.56999969482422,15.56999969482422,15.56999969482422,15.56999969482422,14.385271072387695,100,0.0,0.0
2003-04-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.773314476013184,40,0.0,0.0
2003-04-25,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.512442588806152,100,0.0,0.0
2003-04-28,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,15.512442588806152,0,0.0,0.0
2003-04-29,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,15.58635425567627,100,0.0,0.0
2003-04-30,17.719999313354492,17.719999313354492,16.450000762939453,17.59000015258789,16.251567840576172,650,0.0,0.0
2003-05-01,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.251567840576172,0,0.0,0.0
2003-05-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.325483322143555,200,0.0,0.0
2003-05-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.722763061523438,50,0.0,0.0
2003-05-06,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.325483322143555,500,0.0,0.0
2003-05-07,17.25,17.25,17.25,17.25,15.937438011169434,200,0.0,0.0
2003-05-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.519502639770508,200,0.0,0.0
2003-05-09,18.100000381469727,18.520000457763672,18.100000381469727,18.520000457763672,17.11080551147461,300,0.0,0.0
2003-05-12,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,17.11080551147461,0,0.0,0.0
2003-05-13,18.520000457763672,19.440000534057617,18.520000457763672,19.440000534057617,17.96080207824707,200,0.0,0.0
2003-05-14,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,17.88688850402832,150,0.0,0.0
2003-05-15,19.81999969482422,19.81999969482422,19.479999542236328,19.780000686645508,18.27493095397949,1070,0.0,0.0
2003-05-16,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,18.34884262084961,50,0.0,0.0
2003-05-19,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.46895217895508,100,0.0,0.0
2003-05-20,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.542865753173828,50,0.0,0.0
2003-05-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.46895217895508,500,0.0,0.0
2003-05-22,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.27493095397949,301,0.0,0.0
2003-05-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.27493095397949,0,0.0,0.0
2003-05-26,19.780000686645508,19.81999969482422,19.780000686645508,19.81999969482422,18.311885833740234,790,0.0,0.0
2003-05-27,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.311885833740234,0,0.0,0.0
2003-05-28,19.36000061035156,19.989999771118164,19.36000061035156,19.989999771118164,18.46895217895508,300,0.0,0.0
2003-05-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.46895217895508,0,0.0,0.0
2003-05-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.662973403930664,1,0.0,0.0
2003-06-02,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.27493095397949,200,0.0,0.0
2003-06-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.46895217895508,200,0.0,0.0
2003-06-04,19.86000061035156,19.86000061035156,19.780000686645508,19.780000686645508,18.27493095397949,550,0.0,0.0
2003-06-05,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.27493095397949,0,0.0,0.0
2003-06-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.662973403930664,100,0.0,0.0
2003-06-09,19.36000061035156,19.780000686645508,19.36000061035156,19.780000686645508,18.27493095397949,200,0.0,0.0
2003-06-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,18.505908966064453,100,0.0,0.0
2003-06-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.662973403930664,300,0.0,0.0
