Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-06,72000.0,76000.0,70325.0,74975.0,74263.46875,752,0.0,0.0
2002-08-07,77950.0,78800.0,74300.0,75125.0,74412.0390625,860,0.0,0.0
2002-08-08,76000.0,77325.0,70250.0,71425.0,70747.15625,579,0.0,0.0
2002-08-09,73225.0,77000.0,71950.0,74475.0,73768.2109375,2001,0.0,0.0
2002-08-12,74000.0,76950.0,72700.0,73325.0,72629.1328125,685,0.0,0.0
2002-08-13,74000.0,74950.0,72250.0,72800.0,72109.1171875,316,0.0,0.0
2002-08-14,72700.0,75750.0,71300.0,71975.0,71291.9453125,1293,0.0,0.0
2002-08-15,71975.0,71975.0,71975.0,71975.0,71291.9453125,0,0.0,0.0
2002-08-16,73850.0,74000.0,70825.0,71550.0,70870.96875,484,0.0,0.0
2002-08-19,72500.0,74000.0,71775.0,72475.0,71787.1953125,574,0.0,0.0
2002-08-20,73550.0,76500.0,71000.0,75925.0,75204.4609375,1291,0.0,0.0
2002-08-21,76750.0,80925.0,76300.0,77550.0,76814.0390625,2348,0.0,0.0
2002-08-22,78500.0,80000.0,72050.0,73425.0,72728.1796875,2220,0.0,0.0
2002-08-23,74375.0,74675.0,71550.0,72975.0,72282.4609375,1171,0.0,0.0
2002-08-26,74500.0,75500.0,72625.0,73000.0,72307.2109375,786,0.0,0.0
2002-08-27,73725.0,73950.0,70700.0,71375.0,70697.640625,571,0.0,0.0
2002-08-28,71450.0,72350.0,70075.0,71675.0,70994.78125,592,0.0,0.0
2002-08-29,72225.0,72225.0,70000.0,70475.0,69806.1875,405,0.0,0.0
2002-08-30,71250.0,75875.0,70525.0,74900.0,74189.1796875,1220,0.0,0.0
2002-09-02,76250.0,77375.0,74200.0,75025.0,74313.0,1286,0.0,0.0
2002-09-03,75000.0,75800.0,73375.0,74150.0,73446.3046875,797,0.0,0.0
2002-09-04,73250.0,74525.0,71500.0,74150.0,73446.3046875,435,0.0,0.0
2002-09-05,74500.0,75300.0,72500.0,72975.0,72282.4609375,500,0.0,0.0
2002-09-06,73000.0,73000.0,70775.0,71400.0,70722.40625,263,0.0,0.0
2002-09-09,72050.0,72850.0,70000.0,70625.0,69954.7578125,167,0.0,0.0
2002-09-10,70625.0,70625.0,70625.0,70625.0,69954.7578125,0,0.0,0.0
2002-09-11,71450.0,72150.0,70975.0,71700.0,71019.5546875,205,0.0,0.0
2002-09-12,72000.0,72450.0,70500.0,71050.0,70375.734375,199,0.0,0.0
2002-09-13,71000.0,71075.0,69800.0,70150.0,69484.2578125,104,0.0,0.0
2002-09-16,71000.0,71000.0,68300.0,68525.0,67874.6796875,163,0.0,0.0
2002-09-17,69375.0,70350.0,67950.0,68575.0,67924.21875,177,0.0,0.0
2002-09-18,69000.0,70250.0,67250.0,67575.0,66933.703125,289,0.0,0.0
2002-09-19,67975.0,68000.0,63575.0,65675.0,65051.73046875,233,0.0,0.0
2002-09-20,63050.0,65750.0,63000.0,64500.0,63887.8828125,199,0.0,0.0
2002-09-23,65000.0,65675.0,62750.0,63600.0,62996.421875,155,0.0,0.0
2002-09-24,62750.0,63250.0,61125.0,61725.0,61139.22265625,116,0.0,0.0
2002-09-25,61400.0,63000.0,60000.0,61525.0,60941.11328125,200,0.0,0.0
2002-09-26,62500.0,69500.0,62325.0,68275.0,67627.0625,1439,0.0,0.0
2002-09-27,68975.0,70500.0,67750.0,68700.0,68048.03125,1187,0.0,0.0
2002-09-30,68500.0,68500.0,63400.0,64000.0,63392.62890625,480,0.0,0.0
2002-10-01,63625.0,64750.0,62100.0,62900.0,62303.06640625,289,0.0,0.0
2002-10-02,62900.0,62900.0,62900.0,62900.0,62303.06640625,0,0.0,0.0
2002-10-03,64000.0,64750.0,62550.0,63100.0,62501.1640625,209,0.0,0.0
2002-10-04,63475.0,64500.0,62250.0,63225.0,62624.9765625,176,0.0,0.0
2002-10-07,63850.0,66250.0,63250.0,65300.0,64680.28515625,652,0.0,0.0
2002-10-08,65500.0,67475.0,64750.0,66575.0,65943.1953125,622,0.0,0.0
2002-10-09,67500.0,68750.0,64900.0,65300.0,64680.28515625,580,0.0,0.0
2002-10-10,65950.0,66225.0,63500.0,63875.0,63268.8125,217,0.0,0.0
2002-10-11,65500.0,66000.0,64025.0,64775.0,64160.26953125,259,0.0,0.0
2002-10-14,65775.0,67550.0,64750.0,65425.0,64804.10546875,543,0.0,0.0
2002-10-15,65425.0,65425.0,65425.0,65425.0,64804.10546875,0,0.0,0.0
2002-10-16,67175.0,67175.0,65675.0,65975.0,65348.8828125,335,0.0,0.0
2002-10-17,65975.0,66500.0,65500.0,65750.0,65126.015625,244,0.0,0.0
2002-10-18,66500.0,67450.0,65500.0,65700.0,65076.49609375,252,0.0,0.0
2002-10-21,66500.0,66875.0,64000.0,64400.0,63788.83203125,118,0.0,0.0
2002-10-22,65550.0,65550.0,63000.0,63250.0,62649.74609375,191,0.0,0.0
2002-10-23,63300.0,64225.0,62275.0,62950.0,62352.59375,64,0.0,0.0
2002-10-24,64500.0,64500.0,61750.0,62025.0,61436.37109375,121,0.0,0.0
2002-10-25,62250.0,62250.0,60350.0,60875.0,60297.28515625,93,0.0,0.0
2002-10-28,60000.0,60800.0,57275.0,57850.0,57300.98828125,106,0.0,0.0
2002-10-29,58425.0,59125.0,51500.0,56150.0,55617.12109375,854,0.0,0.0
2002-10-30,57000.0,57975.0,54200.0,54625.0,54106.6015625,343,0.0,0.0
2002-10-31,55875.0,55875.0,52075.0,52475.0,51977.0,570,0.0,0.0
2002-11-01,53225.0,54700.0,50250.0,50700.0,50218.84375,986,0.0,0.0
2002-11-04,51500.0,51625.0,50550.0,51000.0,50516.0,279,0.0,0.0
2002-11-05,51250.0,51725.0,47625.0,48150.0,47693.046875,527,0.0,0.0
2002-11-06,48150.0,48150.0,48150.0,48150.0,47693.046875,0,0.0,0.0
2002-11-07,48625.0,49450.0,46775.0,47175.0,46727.30078125,514,0.0,0.0
2002-11-08,47625.0,48750.0,46675.0,48425.0,47965.4375,704,0.0,0.0
2002-11-11,48750.0,49050.0,47625.0,47950.0,47494.94140625,372,0.0,0.0
2002-11-12,47700.0,47725.0,46300.0,46875.0,46430.14453125,139,0.0,0.0
2002-11-13,47475.0,48500.0,46650.0,47300.0,46851.11328125,438,0.0,0.0
2002-11-14,47500.0,48000.0,47300.0,47600.0,47148.26953125,146,0.0,0.0
2002-11-15,48000.0,48875.0,47750.0,48200.0,47742.5703125,190,0.0,0.0
2002-11-18,48450.0,49250.0,46650.0,47375.0,46925.40234375,272,0.0,0.0
2002-11-19,47375.0,47375.0,47375.0,47375.0,46925.40234375,0,0.0,0.0
2002-11-20,47250.0,51250.0,46625.0,50800.0,50317.89453125,1024,0.0,0.0
2002-11-21,51350.0,52875.0,49800.0,50225.0,49748.3515625,784,0.0,0.0
2002-11-22,50975.0,51450.0,49250.0,49450.0,48980.703125,334,0.0,0.0
2002-11-25,49750.0,50650.0,48050.0,49225.0,48757.84375,425,0.0,0.0
2002-11-26,49675.0,51000.0,49650.0,50100.0,49624.546875,317,0.0,0.0
2002-11-27,50200.0,51050.0,49675.0,50025.0,49550.25390625,180,0.0,0.0
2002-11-28,51150.0,51850.0,50250.0,50700.0,50218.84375,234,0.0,0.0
2002-11-29,50900.0,53425.0,49500.0,53075.0,52571.3046875,881,0.0,0.0
2002-12-02,53000.0,56800.0,53000.0,55625.0,55097.109375,947,0.0,0.0
2002-12-03,55750.0,56225.0,51375.0,52050.0,51556.02734375,710,0.0,0.0
2002-12-04,51500.0,52450.0,50550.0,51050.0,50565.51953125,245,0.0,0.0
2002-12-05,52000.0,53150.0,49600.0,51950.0,51456.98046875,244,0.0,0.0
2002-12-06,52750.0,53475.0,52050.0,52825.0,52323.671875,248,0.0,0.0
2002-12-09,53250.0,54500.0,51500.0,51825.0,51333.1640625,227,0.0,0.0
2002-12-10,52225.0,52250.0,50850.0,51950.0,51456.98046875,116,0.0,0.0
2002-12-11,53000.0,55000.0,51325.0,51650.0,51159.82421875,249,0.0,0.0
2002-12-12,52450.0,52900.0,51250.0,51325.0,50837.91796875,95,0.0,0.0
2002-12-13,51500.0,52400.0,51000.0,51325.0,50837.91796875,124,0.0,0.0
2002-12-16,52200.0,52200.0,50025.0,50325.0,49847.40625,115,0.0,0.0
2002-12-17,50750.0,50925.0,48525.0,49050.0,48584.5078125,147,0.0,0.0
2002-12-18,49250.0,50000.0,47650.0,48000.0,47544.46875,175,0.0,0.0
2002-12-19,48000.0,48600.0,47450.0,47725.0,47272.078125,220,0.0,0.0
2002-12-20,47900.0,48400.0,46600.0,47300.0,46851.11328125,361,0.0,0.0
2002-12-23,47575.0,47750.0,47000.0,47325.0,46875.87890625,99,0.0,0.0
2002-12-24,47750.0,47975.0,47075.0,47300.0,46851.11328125,104,0.0,0.0
2002-12-25,47300.0,47300.0,47300.0,47300.0,46851.11328125,0,0.0,0.0
2002-12-26,47550.0,48650.0,47550.0,47900.0,47445.421875,129,0.0,0.0
2002-12-27,48100.0,48500.0,47250.0,47350.0,46900.63671875,81,0.0,0.0
2002-12-30,47025.0,47225.0,46525.0,46675.0,46232.0390625,63,0.0,0.0
2002-12-31,46975.0,48000.0,46700.0,47250.0,46801.59375,125,0.0,0.0
2003-01-01,47700.0,47975.0,47050.0,47250.0,46801.59375,64,0.0,0.0
2003-01-02,47425.0,47750.0,46675.0,46900.0,46454.91015625,182,0.0,0.0
2003-01-03,47500.0,47700.0,46100.0,46325.0,45885.36328125,76,0.0,0.0
2003-01-06,46800.0,46800.0,44275.0,44675.0,44251.02734375,81,0.0,0.0
2003-01-07,44975.0,44975.0,43275.0,43550.0,43136.6953125,73,0.0,0.0
2003-01-08,44050.0,44450.0,43500.0,43725.0,43310.04296875,93,0.0,0.0
2003-01-09,43925.0,44650.0,43925.0,44250.0,43830.0625,54,0.0,0.0
2003-01-10,44375.0,44750.0,42825.0,43225.0,42814.78515625,77,0.0,0.0
2003-01-13,43500.0,43500.0,42500.0,42725.0,42319.53125,52,0.0,0.0
2003-01-14,43225.0,43400.0,42050.0,42350.0,41948.08984375,53,0.0,0.0
2003-01-15,42450.0,43000.0,42200.0,42325.0,41923.32421875,78,0.0,0.0
2003-01-16,42400.0,42750.0,42150.0,42275.0,41873.80078125,48,0.0,0.0
2003-01-17,42300.0,46800.0,42175.0,45875.0,45439.63671875,312,0.0,0.0
2003-01-20,45850.0,47600.0,45125.0,45475.0,45043.4296875,356,0.0,0.0
2003-01-21,46000.0,46250.0,42650.0,43075.0,42666.21484375,111,0.0,0.0
2003-01-22,43050.0,45150.0,42550.0,43650.0,43235.75390625,165,0.0,0.0
2003-01-23,43500.0,43750.0,42125.0,42425.0,42022.375,61,0.0,0.0
2003-01-24,42750.0,42950.0,40150.0,40400.0,40016.59375,96,0.0,0.0
2003-01-27,39950.0,40000.0,35550.0,37600.0,37243.16796875,194,0.0,0.0
2003-01-28,38500.0,39500.0,36500.0,37425.0,37069.83203125,145,0.0,0.0
2003-01-29,38225.0,38325.0,36250.0,36775.0,36426.0,110,0.0,0.0
2003-01-30,37625.0,37625.0,34975.0,35125.0,34791.66015625,124,0.0,0.0
2003-01-31,35000.0,36500.0,34600.0,35650.0,35311.66796875,104,0.0,0.0
2003-02-03,35750.0,37450.0,35750.0,37050.0,36698.390625,153,0.0,0.0
2003-02-04,37525.0,38500.0,36700.0,36800.0,36450.76171875,164,0.0,0.0
2003-02-05,36325.0,36650.0,35550.0,35875.0,35534.5390625,44,0.0,0.0
2003-02-06,35875.0,36750.0,35250.0,35600.0,35262.1484375,115,0.0,0.0
2003-02-07,36000.0,36500.0,35750.0,36025.0,35683.1171875,84,0.0,0.0
2003-02-10,35750.0,36175.0,34275.0,34450.0,34123.0625,74,0.0,0.0
2003-02-11,35000.0,35375.0,34250.0,34425.0,34098.30078125,56,0.0,0.0
2003-02-12,34000.0,34450.0,32825.0,33200.0,32884.92578125,63,0.0,0.0
2003-02-13,33200.0,33200.0,33200.0,33200.0,32884.92578125,0,0.0,0.0
2003-02-14,33250.0,33250.0,31550.0,31750.0,31448.685546875,103,0.0,0.0
2003-02-17,34500.0,34500.0,32025.0,33325.0,33008.734375,176,0.0,0.0
2003-02-18,34750.0,34750.0,33000.0,33225.0,32909.68359375,155,0.0,0.0
2003-02-19,29000.0,33625.0,29000.0,33250.0,32934.453125,73,0.0,0.0
2003-02-20,33125.0,33200.0,31875.0,32275.0,31968.701171875,71,0.0,0.0
2003-02-21,31500.0,32600.0,30250.0,32225.0,31919.177734375,74,0.0,0.0
2003-02-24,32100.0,33475.0,32100.0,32575.0,32265.857421875,106,0.0,0.0
2003-02-25,32100.0,32350.0,30925.0,31250.0,30953.431640625,55,0.0,0.0
2003-02-26,31825.0,31900.0,31050.0,31375.0,31077.244140625,75,0.0,0.0
2003-02-27,33000.0,33000.0,30750.0,31300.0,31002.955078125,36,0.0,0.0
2003-02-28,31500.0,32325.0,31000.0,31175.0,30879.140625,78,0.0,0.0
2003-03-03,30800.0,31775.0,30350.0,30500.0,30210.548828125,47,0.0,0.0
2003-03-04,30500.0,30500.0,29000.0,29125.0,28848.59375,53,0.0,0.0
2003-03-05,29200.0,30450.0,27500.0,30050.0,29764.818359375,295,0.0,0.0
2003-03-06,30000.0,30000.0,28850.0,29650.0,29368.615234375,206,0.0,0.0
2003-03-07,28950.0,29500.0,28625.0,29300.0,29021.939453125,181,0.0,0.0
2003-03-10,29000.0,29000.0,27600.0,28200.0,27932.376953125,57,0.0,0.0
2003-03-11,26250.0,28000.0,26025.0,27425.0,27164.73046875,105,0.0,0.0
2003-03-12,23000.0,28750.0,23000.0,27825.0,27560.935546875,67,0.0,0.0
2003-03-13,28250.0,28725.0,27050.0,27250.0,26991.392578125,30,0.0,0.0
2003-03-14,27250.0,27250.0,27250.0,27250.0,26991.392578125,0,0.0,0.0
2003-03-17,28625.0,28625.0,25850.0,26025.0,25778.013671875,41,0.0,0.0
2003-03-18,26025.0,26025.0,26025.0,26025.0,25778.013671875,0,0.0,0.0
2003-03-19,26000.0,27475.0,26000.0,26175.0,25926.59375,38,0.0,0.0
2003-03-20,27250.0,27250.0,25500.0,26800.0,26545.66015625,60,0.0,0.0
2003-03-21,27000.0,27975.0,26750.0,27400.0,27139.966796875,90,0.0,0.0
2003-03-24,28650.0,28650.0,25500.0,25875.0,25629.439453125,61,0.0,0.0
2003-03-25,25500.0,25950.0,24650.0,25650.0,25406.576171875,48,0.0,0.0
2003-03-26,26000.0,26175.0,25175.0,25450.0,25208.47265625,113,0.0,0.0
2003-03-27,25000.0,25600.0,24800.0,25025.0,24787.5078125,37,0.0,0.0
2003-03-28,20500.0,25125.0,20500.0,24225.0,23995.099609375,26,0.0,0.0
2003-03-31,23000.0,23375.0,22125.0,22450.0,22236.9453125,46,0.0,0.0
2003-04-01,22650.0,23250.0,22150.0,22775.0,22558.86328125,31,0.0,0.0
2003-04-02,24500.0,24750.0,23250.0,24200.0,23970.333984375,51,0.0,0.0
2003-04-03,25500.0,25975.0,24250.0,24450.0,24217.9609375,79,0.0,0.0
2003-04-04,24450.0,26550.0,23975.0,26150.0,25901.830078125,75,0.0,0.0
2003-04-07,28000.0,28200.0,26200.0,26825.0,26570.423828125,168,0.0,0.0
2003-04-08,26500.0,27400.0,26000.0,26675.0,26421.84765625,79,0.0,0.0
2003-04-09,26175.0,26425.0,25700.0,26125.0,25877.068359375,55,0.0,0.0
2003-04-10,26000.0,26150.0,24025.0,24300.0,24069.388671875,49,0.0,0.0
2003-04-11,22500.0,24975.0,22500.0,24200.0,23970.333984375,42,0.0,0.0
2003-04-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.588135719299316,0,0.0,0.0
2003-04-15,24875.0,25975.0,24600.0,25075.0,24837.033203125,34,0.0,0.0
2003-04-16,25250.0,25350.0,24500.0,24600.0,24366.541015625,19,0.0,0.0
2003-04-17,23850.0,24975.0,23500.0,24000.0,23772.234375,20,0.0,0.0
2003-04-18,24000.0,24000.0,24000.0,24000.0,23772.234375,0,0.0,0.0
2003-04-21,24500.0,25675.0,24125.0,25225.0,24985.611328125,39,0.0,0.0
2003-04-22,25000.0,26150.0,24625.0,25450.0,25208.47265625,41,0.0,0.0
2003-04-23,25500.0,26000.0,24650.0,25100.0,24861.794921875,73,0.0,0.0
2003-04-24,25475.0,25475.0,24500.0,24600.0,24366.541015625,20,0.0,0.0
2003-04-25,24900.0,24975.0,24350.0,24750.0,24515.1171875,21,0.0,0.0
2003-04-28,24475.0,25625.0,24250.0,25075.0,24837.033203125,35,0.0,0.0
2003-04-29,25725.0,25950.0,25475.0,25725.0,25480.86328125,56,0.0,0.0
2003-04-30,25500.0,27975.0,25500.0,27500.0,27239.01953125,576,0.0,0.0
2003-05-01,27500.0,27500.0,27500.0,27500.0,27239.01953125,0,0.0,0.0
2003-05-02,28500.0,29375.0,27625.0,27875.0,27610.455078125,544,0.0,0.0
2003-05-05,28675.0,30125.0,28075.0,29300.0,29021.939453125,704,0.0,0.0
2003-05-06,29825.0,29825.0,28475.0,28850.0,28576.208984375,257,0.0,0.0
2003-05-07,28925.0,29075.0,27600.0,27775.0,27511.408203125,99,0.0,0.0
2003-05-08,27700.0,28850.0,27125.0,27475.0,27214.255859375,129,0.0,0.0
2003-05-09,27600.0,27750.0,27125.0,27300.0,27040.91796875,50,0.0,0.0
2003-05-12,27775.0,28500.0,27650.0,27850.0,27585.6953125,133,0.0,0.0
2003-05-13,28375.0,28650.0,28000.0,28250.0,27981.8984375,119,0.0,0.0
2003-05-14,28950.0,28950.0,28075.0,28525.0,28254.29296875,70,0.0,0.0
2003-05-15,29250.0,32200.0,28750.0,31625.0,31324.873046875,735,0.0,0.0
2003-05-16,32350.0,32800.0,30750.0,31675.0,31374.3984375,399,0.0,0.0
2003-05-19,32000.0,32000.0,30250.0,30425.0,30136.259765625,234,0.0,0.0
2003-05-20,30300.0,30875.0,28825.0,30250.0,29962.919921875,122,0.0,0.0
2003-05-21,30500.0,31500.0,30050.0,30475.0,30185.78125,180,0.0,0.0
2003-05-22,30600.0,30975.0,29850.0,30050.0,29764.818359375,83,0.0,0.0
2003-05-23,30725.0,31625.0,30000.0,30675.0,30383.88671875,174,0.0,0.0
2003-05-26,31025.0,31175.0,30000.0,30100.0,29814.34375,80,0.0,0.0
2003-05-27,30750.0,31175.0,29250.0,29650.0,29368.615234375,115,0.0,0.0
2003-05-28,30250.0,31200.0,29650.0,30550.0,30260.068359375,119,0.0,0.0
2003-05-29,30500.0,30850.0,30250.0,30300.0,30012.4453125,96,0.0,0.0
2003-05-30,30300.0,31900.0,30300.0,31100.0,30804.853515625,254,0.0,0.0
2003-06-02,31750.0,33250.0,30900.0,32375.0,32067.75390625,348,0.0,0.0
2003-06-03,33000.0,33350.0,31300.0,31475.0,31176.296875,147,0.0,0.0
2003-06-04,32000.0,37775.0,31750.0,37775.0,37416.5078125,1493,0.0,0.0
2003-06-05,39250.0,40100.0,36675.0,37650.0,37292.6953125,1322,0.0,0.0
2003-06-06,37850.0,42000.0,37350.0,40800.0,40412.80078125,1680,0.0,0.0
2003-06-09,41250.0,41950.0,39550.0,40525.0,40140.40625,756,0.0,0.0
2003-06-10,40500.0,41250.0,37525.0,38050.0,37688.89453125,536,0.0,0.0
2003-06-11,38925.0,40625.0,38450.0,39025.0,38654.64453125,391,0.0,0.0
2003-06-12,39875.0,40375.0,38500.0,38600.0,38233.6796875,314,0.0,0.0
2003-06-13,39350.0,39350.0,37800.0,38575.0,38208.91015625,268,0.0,0.0
2003-06-16,38625.0,38625.0,37425.0,37925.0,37565.0859375,132,0.0,0.0
2003-06-17,38950.0,39450.0,38500.0,38800.0,38431.78515625,146,0.0,0.0
2003-06-18,39000.0,40650.0,38525.0,39000.0,38629.875,278,0.0,0.0
2003-06-19,39025.0,39825.0,38250.0,38425.0,38060.3359375,451,0.0,0.0
2003-06-20,38500.0,38500.0,36500.0,37050.0,36698.390625,118,0.0,0.0
2003-06-23,37050.0,37600.0,36275.0,36500.0,36153.60546875,123,0.0,0.0
2003-06-24,36375.0,36950.0,36050.0,36175.0,35831.6875,119,0.0,0.0
2003-06-25,36500.0,36950.0,35000.0,36325.0,35980.265625,182,0.0,0.0
2003-06-26,36800.0,38500.0,36350.0,38075.0,37713.65234375,216,0.0,0.0
2003-06-27,38800.0,38950.0,37300.0,37825.0,37466.03125,284,0.0,0.0
2003-06-30,38350.0,41000.0,38350.0,39675.0,39298.47265625,585,0.0,0.0
2003-07-01,40425.0,40450.0,38900.0,39075.0,38704.16015625,191,0.0,0.0
2003-07-02,39850.0,40825.0,39000.0,40225.0,39843.265625,464,0.0,0.0
2003-07-03,40750.0,43750.0,40750.0,41200.0,40808.9921875,951,0.0,0.0
2003-07-04,41800.0,42225.0,40550.0,41000.0,40610.8984375,272,0.0,0.0
2003-07-07,40750.0,41000.0,39125.0,39925.0,39546.10546875,304,0.0,0.0
2003-07-08,40525.0,40750.0,39275.0,39575.0,39199.41796875,296,0.0,0.0
2003-07-09,40200.0,40500.0,37300.0,37675.0,37317.45703125,278,0.0,0.0
2003-07-10,38725.0,39050.0,38100.0,38450.0,38085.10546875,143,0.0,0.0
2003-07-11,38900.0,40000.0,37825.0,38050.0,37688.89453125,184,0.0,0.0
2003-07-14,39200.0,39850.0,38250.0,38925.0,38555.58984375,627,0.0,0.0
2003-07-15,39250.0,39350.0,37000.0,37125.0,36772.6796875,165,0.0,0.0
2003-07-16,37025.0,37950.0,36775.0,37550.0,37193.640625,117,0.0,0.0
2003-07-17,38150.0,38150.0,35825.0,36150.0,35806.92578125,107,0.0,0.0
2003-07-18,34850.0,36000.0,34850.0,35525.0,35187.8671875,114,0.0,0.0
2003-07-21,35500.0,35975.0,34050.0,34400.0,34073.53515625,62,0.0,0.0
2003-07-22,34500.0,35125.0,32775.0,33900.0,33578.27734375,128,0.0,0.0
2003-07-23,34750.0,35900.0,34050.0,34350.0,34024.015625,237,0.0,0.0
2003-07-24,35000.0,35250.0,34075.0,34350.0,34024.015625,139,0.0,0.0
2003-07-25,34500.0,36950.0,34275.0,36250.0,35905.9765625,405,0.0,0.0
2003-07-28,37050.0,38000.0,36300.0,37225.0,36871.72265625,440,0.0,0.0
2003-07-29,37375.0,37450.0,36775.0,37025.0,36673.6171875,179,0.0,0.0
2003-07-30,37200.0,37875.0,37075.0,37325.0,36970.77734375,128,0.0,0.0
2003-07-31,37150.0,37725.0,36250.0,36375.0,36029.7890625,130,0.0,0.0
2003-08-01,36550.0,36775.0,34950.0,35250.0,34915.46875,208,0.0,0.0
2003-08-04,34750.0,35850.0,34750.0,35675.0,35336.4453125,179,0.0,0.0
2003-08-05,36200.0,36700.0,34150.0,34500.0,34172.58984375,194,0.0,0.0
2003-08-06,34500.0,34950.0,33425.0,33725.0,33404.94140625,168,0.0,0.0
2003-08-07,33525.0,34500.0,33525.0,33800.0,33479.23046875,150,0.0,0.0
2003-08-08,34300.0,34700.0,33625.0,33875.0,33553.515625,144,0.0,0.0
2003-08-11,33675.0,35150.0,33450.0,34475.0,34147.8203125,206,0.0,0.0
2003-08-12,35000.0,35450.0,33250.0,33425.0,33107.79296875,278,0.0,0.0
2003-08-13,34000.0,34075.0,33325.0,33875.0,33553.515625,102,0.0,0.0
2003-08-14,34000.0,34425.0,33150.0,33325.0,33008.734375,81,0.0,0.0
2003-08-15,33325.0,33325.0,33325.0,33325.0,33008.734375,0,0.0,0.0
2003-08-18,33625.0,33825.0,33250.0,33450.0,33132.55078125,80,0.0,0.0
2003-08-19,33700.0,33975.0,32200.0,32275.0,31968.701171875,100,0.0,0.0
2003-08-20,32250.0,33500.0,32250.0,32525.0,32216.326171875,112,0.0,0.0
2003-08-21,33300.0,33500.0,32750.0,32950.0,32637.294921875,87,0.0,0.0
2003-08-22,33000.0,33750.0,32400.0,32650.0,32340.142578125,90,0.0,0.0
2003-08-25,33350.0,33350.0,30800.0,31525.0,31225.8203125,81,0.0,0.0
2003-08-26,30875.0,32600.0,30875.0,32000.0,31696.314453125,54,0.0,0.0
2003-08-27,32300.0,32900.0,31975.0,32100.0,31795.359375,74,0.0,0.0
2003-08-28,32000.0,34150.0,32000.0,33600.0,33281.12109375,237,0.0,0.0
2003-08-29,34300.0,35475.0,34200.0,34400.0,34073.53515625,218,0.0,0.0
2003-09-01,34500.0,35000.0,34250.0,34600.0,34271.63671875,140,0.0,0.0
2003-09-02,34825.0,34825.0,33325.0,33750.0,33429.70703125,121,0.0,0.0
2003-09-03,34950.0,38000.0,34350.0,35400.0,35064.04296875,856,0.0,0.0
2003-09-04,35850.0,36375.0,34350.0,34850.0,34519.2734375,211,0.0,0.0
2003-09-05,35375.0,35500.0,34950.0,35275.0,34940.23046875,105,0.0,0.0
2003-09-08,35600.0,35950.0,34325.0,34775.0,34444.984375,240,0.0,0.0
2003-09-09,35300.0,35300.0,33500.0,33675.0,33355.41796875,184,0.0,0.0
2003-09-10,33500.0,34475.0,32750.0,33100.0,32785.875,249,0.0,0.0
2003-09-11,34000.0,34250.0,32550.0,32900.0,32587.771484375,169,0.0,0.0
2003-09-12,33850.0,33850.0,32250.0,32450.0,32142.04296875,162,0.0,0.0
2003-09-15,33000.0,33000.0,30250.0,30525.0,30235.310546875,202,0.0,0.0
2003-09-16,29250.0,31200.0,29250.0,30000.0,29715.291015625,210,0.0,0.0
