Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-07,220.0,245.25,220.0,237.0,235.86669921875,28574,0.0,0.0
2025-04-08,238.0,254.0,233.5,244.1499938964844,242.9825134277344,35052,0.0,0.0
2025-04-09,243.8999938964844,249.6999969482422,239.5,242.3500061035156,241.19113159179688,14282,0.0,0.0
2025-04-11,245.0,252.25,235.1999969482422,241.3000030517578,240.14614868164065,33097,0.0,0.0
2025-04-15,249.5,250.9499969482422,239.0,240.6000061035156,239.44949340820312,23893,0.0,0.0
2025-04-16,236.5,247.3999938964844,236.5,238.3000030517578,237.16049194335932,21166,0.0,0.0
2025-04-17,244.8000030517578,244.8000030517578,235.3000030517578,236.1499938964844,235.0207672119141,13008,0.0,0.0
2025-04-21,236.6499938964844,259.0,236.6499938964844,243.3500061035156,242.18634033203125,78032,0.0,0.0
2025-04-22,243.6499938964844,246.0,240.0,242.0500030517578,240.8925628662109,31064,0.0,0.0
2025-04-23,242.0500030517578,246.5,233.1499938964844,235.6999969482422,234.5729217529297,39578,0.0,0.0
2025-04-24,235.0,243.0,234.75,238.3000030517578,237.16049194335932,28932,0.0,0.0
2025-04-25,238.3000030517578,243.8000030517578,227.3500061035156,229.3500061035156,228.2532958984375,18319,0.0,0.0
2025-04-28,223.3000030517578,248.0,223.3000030517578,237.3500061035156,236.2150421142578,26291,0.0,0.0
2025-04-29,233.8500061035156,252.1499938964844,233.8000030517578,237.5,236.36431884765625,54335,0.0,0.0
2025-04-30,237.0,237.6000061035156,224.3000030517578,226.0,224.91929626464844,20075,0.0,0.0
2025-05-02,226.0,231.88999938964844,216.0,216.0800018310547,215.04673767089844,25068,0.0,0.0
2025-05-05,222.67999267578125,222.67999267578125,216.0200042724609,217.3699951171875,216.33056640625,16815,0.0,0.0
2025-05-06,215.1199951171875,220.5599975585937,205.0500030517578,208.57000732421875,207.5726623535156,30020,0.0,0.0
2025-05-07,206.8999938964844,221.58999633789065,206.8999938964844,218.0200042724609,216.9774627685547,32018,0.0,0.0
2025-05-08,218.009994506836,229.9499969482422,206.0,208.6300048828125,207.6323699951172,40389,0.0,0.0
2025-05-09,210.6000061035156,214.9900054931641,200.0500030517578,210.2899932861328,209.284423828125,28218,0.0,0.0
2025-05-12,212.5500030517578,221.0,212.5500030517578,217.1699981689453,216.13153076171875,13563,0.0,0.0
2025-05-13,217.17999267578125,228.009994506836,216.0800018310547,222.1300048828125,221.0678100585937,18570,0.0,0.0
2025-05-14,223.3600006103516,228.0,222.25,225.4499969482422,224.37193298339844,12941,0.0,0.0
2025-05-15,226.57000732421875,236.9600067138672,224.7100067138672,228.6300048828125,227.53672790527344,18065,0.0,0.0
2025-05-16,232.9900054931641,235.0,225.1999969482422,229.07000732421875,227.97462463378903,16937,0.0,0.0
2025-05-19,226.3999938964844,237.4499969482422,223.1699981689453,230.1499938964844,229.0494537353516,20572,0.0,0.0
2025-05-20,233.009994506836,233.8699951171875,225.9900054931641,227.509994506836,226.4220733642578,17724,0.0,0.0
2025-05-21,234.8000030517578,235.8000030517578,224.9900054931641,233.44000244140625,232.32373046875,13394,0.0,0.0
2025-05-22,234.67999267578125,234.67999267578125,227.0,228.52999877929688,227.4372100830078,9820,0.0,0.0
2025-05-23,228.17999267578125,244.3999938964844,227.25,229.88999938964844,228.7906951904297,28582,0.0,0.0
2025-05-26,230.3000030517578,235.9900054931641,224.0,225.5800018310547,224.50131225585932,19888,0.0,0.0
2025-05-27,226.6999969482422,229.0,222.66000366210932,225.19000244140625,224.11317443847656,19425,0.0,0.0
2025-05-28,229.0,246.9900054931641,223.9900054931641,243.4199981689453,242.2559967041016,238011,0.0,0.0
2025-05-29,245.8999938964844,249.8000030517578,237.1999969482422,239.7100067138672,238.56375122070312,49423,0.0,0.0
2025-05-30,243.8300018310547,250.19000244140625,236.19000244140625,246.6199951171875,245.44070434570312,45303,0.0,0.0
2025-06-02,246.6199951171875,249.5800018310547,240.1000061035156,242.47999572753903,241.32049560546875,19152,0.0,0.0
2025-06-03,240.3000030517578,246.4499969482422,240.0,241.1000061035156,239.9470977783203,16779,0.0,0.0
2025-06-04,245.0,245.0,238.0,238.72999572753903,237.5884246826172,12007,0.0,0.0
2025-06-05,242.83999633789065,286.4700012207031,241.77999877929688,286.4700012207031,285.10015869140625,418754,0.0,0.0
2025-06-06,292.0,340.79998779296875,292.0,334.7200012207031,333.1194152832031,2133643,0.0,0.0
2025-06-09,332.0,401.6600036621094,325.8500061035156,401.6600036621094,399.73931884765625,1726806,0.0,0.0
2025-06-10,437.0,441.8200073242188,401.6600036621094,441.1799926757813,439.0703430175781,1410519,0.0,0.0
2025-06-11,441.1799926757813,470.0,437.1000061035156,445.3500061035156,443.2203979492188,626755,0.0,0.0
2025-06-12,450.1000061035156,455.0,403.55999755859375,408.0400085449219,406.0888366699219,275381,0.0,0.0
2025-06-13,386.0,448.8399963378906,382.0,448.739990234375,446.59417724609375,447862,0.0,0.0
2025-06-16,462.3500061035156,478.8999938964844,436.510009765625,441.9400024414063,439.8267211914063,448500,0.0,0.0
2025-06-17,442.0,449.30999755859375,423.0899963378906,426.2300109863281,424.19183349609375,144158,0.0,0.0
2025-06-18,429.0,431.8200073242188,401.25,403.8699951171875,401.9387512207031,115586,0.0,0.0
2025-06-19,403.7999877929688,414.7999877929688,400.0,402.6400146484375,400.7146606445313,143887,0.0,0.0
2025-06-20,407.0,415.7900085449219,400.1499938964844,403.8599853515625,401.9288024902344,83514,0.0,0.0
2025-06-23,401.8599853515625,444.239990234375,399.8599853515625,423.0700073242188,421.0469665527344,418104,0.0,0.0
2025-06-24,430.5,430.7999877929688,411.7000122070313,416.1900024414063,414.1998596191406,91464,0.0,0.0
2025-06-25,417.0499877929688,419.80999755859375,405.0,408.0,406.0490112304688,88765,0.0,0.0
2025-06-26,412.7999877929688,435.0,405.0,418.2900085449219,416.2898254394531,165788,0.0,0.0
2025-06-27,423.7999877929688,460.1099853515625,416.1099853515625,460.1099853515625,457.9098205566406,311169,0.0,0.0
2025-06-30,478.25,506.1199951171875,475.2000122070313,506.1199951171875,503.6997985839844,184774,0.0,0.0
2025-07-01,537.0,556.75,505.6000061035156,528.9500122070312,526.420654296875,1006337,0.0,0.0
2025-07-02,529.0,546.0,518.6500244140625,526.3499755859375,523.8330688476562,203644,0.0,0.0
2025-07-03,528.0,552.6500244140625,528.0,552.6500244140625,550.00732421875,92225,0.0,0.0
2025-07-04,576.9500122070312,580.25,533.0,547.5,544.8819580078125,676879,0.0,0.0
2025-07-07,553.0,553.0,520.1500244140625,520.1500244140625,517.6627197265625,115644,0.0,0.0
2025-07-08,510.0,511.4500122070313,494.1499938964844,494.1499938964844,491.78704833984375,170495,0.0,0.0
2025-07-09,482.1000061035156,500.0,469.4500122070313,469.4500122070313,467.2051696777344,192723,0.0,0.0
2025-07-10,468.9500122070313,492.0,460.9500122070313,481.0,478.6999206542969,318622,0.0,0.0
2025-07-11,481.0,483.75,456.9500122070313,457.3999938964844,455.2127685546875,111923,0.0,0.0
2025-07-14,458.8999938964844,458.8999938964844,434.5499877929688,435.5499877929688,433.4672546386719,122400,0.0,0.0
2025-07-15,435.2000122070313,457.2999877929688,433.0,457.2999877929688,455.1132507324219,101809,0.0,0.0
2025-07-16,468.8999938964844,473.7000122070313,450.5499877929688,453.9500122070313,451.779296875,101877,0.0,0.0
2025-07-17,454.7999877929688,472.0499877929688,445.0,447.8999938964844,445.7582092285156,63911,0.0,0.0
2025-07-18,454.8500061035156,455.8999938964844,436.75,441.2000122070313,439.09027099609375,34111,0.0,0.0
2025-07-21,441.2000122070313,463.0,438.4500122070313,458.5499877929688,456.3572692871094,45133,0.0,0.0
2025-07-22,467.0,467.0,437.0,439.3999938964844,437.2988586425781,50626,0.0,0.0
2025-07-23,448.8999938964844,448.8999938964844,437.0499877929688,440.0499877929688,437.94573974609375,30235,0.0,0.0
2025-07-24,444.6499938964844,444.6499938964844,418.0499877929688,419.6000061035156,417.5935363769531,75901,0.0,0.0
2025-07-25,418.0499877929688,421.3500061035156,401.1000061035156,408.2999877929688,406.3475646972656,65749,0.0,0.0
2025-07-28,408.0,428.7000122070313,408.0,419.6000061035156,417.5935363769531,58193,0.0,0.0
2025-07-29,427.0,427.0,409.0,415.3500061035156,413.3638610839844,22320,0.0,0.0
2025-07-30,419.0499877929688,419.0499877929688,401.1000061035156,407.7000122070313,405.7504577636719,23111,0.0,0.0
2025-07-31,407.6000061035156,428.0499877929688,393.2000122070313,428.0499877929688,426.0031127929688,51778,0.0,0.0
2025-08-01,436.0,447.0,416.2000122070313,424.0499877929688,422.0222473144531,79146,0.0,0.0
2025-08-04,425.2000122070313,425.2000122070313,406.7999877929688,418.25,416.25,29040,0.0,0.0
2025-08-05,425.0,437.0,425.0,432.2999877929688,432.2999877929688,33352,2.0,0.0
2025-08-06,439.7999877929688,449.8999938964844,415.6000061035156,417.9500122070313,417.9500122070313,49038,0.0,0.0
2025-08-07,417.0,438.7999877929688,411.8500061035156,423.2000122070313,423.2000122070313,48904,0.0,0.0
2025-08-08,425.0,429.0,407.7999877929688,409.0499877929688,409.0499877929688,33569,0.0,0.0
2025-08-11,418.0,418.7999877929688,399.0,402.0499877929688,402.0499877929688,43459,0.0,0.0
2025-08-12,396.2999877929688,408.0,385.5,390.5,390.5,29583,0.0,0.0
2025-08-13,378.0,386.9500122070313,371.0,371.3999938964844,371.3999938964844,106113,0.0,0.0
2025-08-14,374.0,387.0,366.0,368.3999938964844,368.3999938964844,41709,0.0,0.0
2025-08-18,371.9500122070313,377.25,350.0,350.04998779296875,350.04998779296875,45865,0.0,0.0
2025-08-19,354.0,359.79998779296875,350.04998779296875,358.29998779296875,358.29998779296875,23430,0.0,0.0
2025-08-20,352.0,360.04998779296875,351.25,358.6499938964844,358.6499938964844,39647,0.0,0.0
2025-08-21,359.0,368.7000122070313,353.6000061035156,365.6000061035156,365.6000061035156,19579,0.0,0.0
2025-08-22,365.6499938964844,383.8500061035156,357.5,383.8500061035156,383.8500061035156,55705,0.0,0.0
2025-08-25,385.1499938964844,389.7999877929688,367.1000061035156,370.5,370.5,45958,0.0,0.0
2025-08-26,375.1000061035156,375.1000061035156,357.0,359.25,359.25,18210,0.0,0.0
2025-08-28,358.25,374.0,352.04998779296875,367.1499938964844,367.1499938964844,25064,0.0,0.0
2025-08-29,368.0,370.0,361.1000061035156,361.6499938964844,361.6499938964844,13174,0.0,0.0
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,363.6000061035156,12996,0.0,0.0
2025-09-02,361.6000061035156,367.9500122070313,356.0,358.75,358.75,17557,0.0,0.0
2025-09-03,359.45001220703125,364.0,355.04998779296875,360.1499938964844,360.1499938964844,23210,0.0,0.0
2025-09-04,363.0,365.7999877929688,359.0,359.1499938964844,359.1499938964844,11790,0.0,0.0
2025-09-05,363.4500122070313,363.5,357.1000061035156,358.95001220703125,358.95001220703125,8131,0.0,0.0
2025-09-08,360.6000061035156,361.4500122070313,345.0,353.1499938964844,353.1499938964844,12164,0.0,0.0
2025-09-09,353.1499938964844,357.8500061035156,349.75,350.5,350.5,11860,0.0,0.0
2025-09-10,351.0,358.3999938964844,338.04998779296875,341.0,341.0,24445,0.0,0.0
2025-09-11,333.0,355.0,333.0,347.45001220703125,347.45001220703125,25783,0.0,0.0
2025-09-12,347.25,364.7999877929688,347.25,363.2000122070313,363.2000122070313,61631,0.0,0.0
2025-09-15,367.9500122070313,372.8999938964844,360.0,364.75,364.75,18489,0.0,0.0
2025-09-16,365.8500061035156,368.0,360.8999938964844,365.1000061035156,365.1000061035156,9607,0.0,0.0
2025-09-17,369.7000122070313,383.3500061035156,363.1499938964844,383.3500061035156,383.3500061035156,79874,0.0,0.0
2025-09-18,387.0,402.5,383.3500061035156,402.5,402.5,35773,0.0,0.0
2025-09-19,420.8999938964844,420.8999938964844,403.1000061035156,406.4500122070313,406.4500122070313,76440,0.0,0.0
2025-09-22,406.4500122070313,414.0,387.1000061035156,394.7000122070313,394.7000122070313,22460,0.0,0.0
2025-09-23,395.5,405.0,380.1000061035156,383.9500122070313,383.9500122070313,11870,0.0,0.0
2025-09-24,380.0,399.1000061035156,378.1000061035156,388.2999877929688,388.2999877929688,20733,0.0,0.0
2025-09-25,398.0,398.0,375.0,376.75,376.75,11557,0.0,0.0
2025-09-26,377.2000122070313,378.0499877929688,363.0,364.3999938964844,364.3999938964844,13883,0.0,0.0
2025-09-29,364.6000061035156,374.3999938964844,357.0,362.1000061035156,362.1000061035156,26481,0.0,0.0
2025-09-30,366.5,369.9500122070313,360.04998779296875,362.75,362.75,16497,0.0,0.0
2025-10-01,352.0,366.0499877929688,344.6499938964844,356.04998779296875,356.04998779296875,17482,0.0,0.0
2025-10-03,365.7999877929688,370.3500061035156,355.3500061035156,365.0,365.0,14805,0.0,0.0
2025-10-06,370.0,383.25,366.25,383.25,383.25,18327,0.0,0.0
2025-10-07,397.8500061035156,402.3999938964844,392.0,402.3999938964844,402.3999938964844,59577,0.0,0.0
2025-10-08,415.0,442.6000061035156,404.1000061035156,423.4500122070313,423.4500122070313,309826,0.0,0.0
2025-10-09,428.8999938964844,440.0,404.2999877929688,411.0,411.0,99045,0.0,0.0
2025-10-10,411.0,433.2000122070313,403.25,425.25,425.25,57910,0.0,0.0
2025-10-13,425.25,425.25,412.5,416.5,416.5,17938,0.0,0.0
2025-10-14,407.1000061035156,432.7000122070313,389.0,398.7999877929688,398.7999877929688,60004,0.0,0.0
2025-10-15,380.1000061035156,427.5,380.1000061035156,406.9500122070313,406.9500122070313,79930,0.0,0.0
2025-10-16,414.8999938964844,424.75,407.1000061035156,409.0499877929688,409.0499877929688,36429,0.0,0.0
2025-10-17,412.0,430.0,400.0499877929688,407.7999877929688,407.7999877929688,17389,0.0,0.0
2025-10-20,406.0,414.0,395.0,408.8500061035156,408.8500061035156,15700,0.0,0.0
2025-10-21,421.0,421.0,396.0,404.7999877929688,404.7999877929688,5875,0.0,0.0
2025-10-23,411.8999938964844,418.4500122070313,398.0,400.75,400.75,13252,0.0,0.0
2025-10-24,398.0,400.8500061035156,384.2999877929688,387.3500061035156,387.3500061035156,23846,0.0,0.0
2025-10-27,397.8999938964844,397.8999938964844,383.1499938964844,388.6499938964844,388.6499938964844,19067,0.0,0.0
2025-10-28,390.3500061035156,391.9500122070313,381.6499938964844,383.3500061035156,383.3500061035156,8521,0.0,0.0
2025-10-29,392.0,421.0,385.1000061035156,391.5,391.5,103369,0.0,0.0
2025-10-30,394.0,402.2000122070313,389.9500122070313,395.2000122070313,395.2000122070313,21659,0.0,0.0
2025-10-31,396.0499877929688,397.5,378.5,382.9500122070313,382.9500122070313,19435,0.0,0.0
2025-11-03,382.4500122070313,400.0,377.1000061035156,379.9500122070313,379.9500122070313,38330,0.0,0.0
2025-11-04,383.7999877929688,384.8500061035156,369.2000122070313,371.1499938964844,371.1499938964844,24595,0.0,0.0
2025-11-06,370.0,373.9500122070313,361.5,363.1499938964844,363.1499938964844,25679,0.0,0.0
2025-11-07,356.25,383.1000061035156,356.04998779296875,371.6000061035156,371.6000061035156,31732,0.0,0.0
2025-11-10,379.8999938964844,379.8999938964844,370.0,373.8999938964844,373.8999938964844,14054,0.0,0.0
2025-11-11,373.7999877929688,376.1499938964844,363.2999877929688,372.0,372.0,17946,0.0,0.0
2025-11-12,378.0,378.8999938964844,367.7999877929688,372.8500061035156,372.8500061035156,14213,0.0,0.0
2025-11-13,361.5,373.9500122070313,358.0,364.0,364.0,30925,0.0,0.0
2025-11-14,359.04998779296875,377.9500122070313,359.04998779296875,363.1499938964844,363.1499938964844,25460,0.0,0.0
2025-11-17,365.0,370.4500122070313,360.0,361.2999877929688,361.2999877929688,9969,0.0,0.0
2025-11-18,358.1000061035156,364.9500122070313,352.1000061035156,354.1499938964844,354.1499938964844,10892,0.0,0.0
2025-11-19,357.95001220703125,357.95001220703125,344.5,347.25,347.25,15222,0.0,0.0
2025-11-20,361.8999938964844,361.8999938964844,344.70001220703125,348.1499938964844,348.1499938964844,19441,0.0,0.0
2025-11-21,339.6499938964844,347.8999938964844,332.0,334.95001220703125,334.95001220703125,21643,0.0,0.0
2025-11-24,335.6499938964844,346.04998779296875,330.1000061035156,342.79998779296875,342.79998779296875,20576,0.0,0.0
2025-11-25,342.95001220703125,343.25,333.0,333.5,333.5,7052,0.0,0.0
2025-11-26,340.70001220703125,342.1000061035156,331.45001220703125,333.29998779296875,333.29998779296875,7385,0.0,0.0
2025-11-27,336.6000061035156,345.6000061035156,334.8500061035156,339.1000061035156,339.1000061035156,16727,0.0,0.0
2025-11-28,342.8999938964844,343.0,334.20001220703125,335.5,335.5,3990,0.0,0.0
2025-12-01,342.3999938964844,342.3999938964844,330.0,331.0,331.0,6176,0.0,0.0
2025-12-02,328.75,331.6499938964844,322.25,324.20001220703125,324.20001220703125,9415,0.0,0.0
2025-12-03,326.29998779296875,329.25,315.0,319.8999938964844,319.8999938964844,6828,0.0,0.0
2025-12-04,320.0,325.70001220703125,308.0,314.75,314.75,6433,0.0,0.0
2025-12-05,323.95001220703125,368.0,317.5,338.54998779296875,338.54998779296875,287592,0.0,0.0
2025-12-08,342.3999938964844,354.3999938964844,315.79998779296875,325.6000061035156,325.6000061035156,35955,0.0,0.0
2025-12-09,332.1499938964844,332.1499938964844,313.45001220703125,319.5,319.5,33439,0.0,0.0
2025-12-10,319.5,327.95001220703125,315.54998779296875,321.1000061035156,321.1000061035156,16940,0.0,0.0
2025-12-11,325.8500061035156,325.8500061035156,315.8999938964844,317.6499938964844,317.6499938964844,8306,0.0,0.0
2025-12-12,324.0,324.70001220703125,320.0,322.20001220703125,322.20001220703125,5632,0.0,0.0
2025-12-15,322.0,334.45001220703125,322.0,326.3500061035156,326.3500061035156,11887,0.0,0.0
2025-12-16,328.3999938964844,328.6000061035156,315.6000061035156,318.6499938964844,318.6499938964844,6919,0.0,0.0
2025-12-17,329.0,333.0,318.0,320.04998779296875,320.04998779296875,14908,0.0,0.0
2025-12-18,320.20001220703125,329.0,313.3999938964844,314.1499938964844,314.1499938964844,11370,0.0,0.0
2025-12-19,319.1000061035156,323.45001220703125,316.6499938964844,320.6000061035156,320.6000061035156,15260,0.0,0.0
2025-12-22,322.0,331.95001220703125,320.25,323.95001220703125,323.95001220703125,21081,0.0,0.0
2025-12-23,325.70001220703125,330.25,322.0,325.1000061035156,325.1000061035156,11363,0.0,0.0
2025-12-24,329.8999938964844,354.70001220703125,328.04998779296875,341.1499938964844,341.1499938964844,107438,0.0,0.0
2025-12-26,347.0,362.0,342.1000061035156,355.1499938964844,355.1499938964844,60597,0.0,0.0
2025-12-29,355.0,361.9500122070313,335.0,336.1499938964844,336.1499938964844,15234,0.0,0.0
2025-12-30,334.0,355.0,333.0,338.70001220703125,338.70001220703125,29458,0.0,0.0
2025-12-31,339.0,349.25,335.5,337.0,337.0,8871,0.0,0.0
2026-01-01,338.70001220703125,369.0,338.70001220703125,363.75,363.75,242819,0.0,0.0
2026-01-02,362.0,372.0,353.8500061035156,357.29998779296875,357.29998779296875,66573,0.0,0.0
2026-01-05,362.6499938964844,362.6499938964844,346.0,347.3500061035156,347.3500061035156,21165,0.0,0.0
2026-01-06,347.3500061035156,379.0,347.3500061035156,364.1000061035156,364.1000061035156,279648,0.0,0.0
2026-01-07,362.0,377.0,359.5,370.0499877929688,370.0499877929688,88785,0.0,0.0
2026-01-08,371.0,379.0,347.0,352.6000061035156,352.6000061035156,61706,0.0,0.0
2026-01-09,359.20001220703125,366.7000122070313,341.5,342.5,342.5,36432,0.0,0.0
2026-01-12,344.20001220703125,351.5,331.1000061035156,345.8999938964844,345.8999938964844,27532,0.0,0.0
2026-01-13,351.1000061035156,352.0,340.0,343.70001220703125,343.70001220703125,7069,0.0,0.0
2026-01-14,340.25,354.8999938964844,340.25,350.1000061035156,350.1000061035156,10032,0.0,0.0
2026-01-15,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,0,0.0,0.0
2026-01-16,347.0,352.0,336.6499938964844,341.25,341.25,12102,0.0,0.0
2026-01-19,339.5,339.6499938964844,321.79998779296875,326.8999938964844,326.8999938964844,34194,0.0,0.0
2026-01-20,332.0,332.0,305.0,307.70001220703125,307.70001220703125,34608,0.0,0.0
2026-01-21,303.75,308.6499938964844,288.0,293.04998779296875,293.04998779296875,43458,0.0,0.0
2026-01-22,309.0,315.04998779296875,300.0,305.75,305.75,27107,0.0,0.0
2026-01-23,308.04998779296875,316.70001220703125,299.79998779296875,304.6499938964844,304.6499938964844,44736,0.0,0.0
2026-01-27,308.1499938964844,311.1000061035156,292.0,297.1499938964844,297.1499938964844,23592,0.0,0.0
2026-01-28,293.1000061035156,305.1000061035156,293.1000061035156,299.1499938964844,299.1499938964844,19869,0.0,0.0
2026-01-29,301.0,306.45001220703125,291.0,292.6499938964844,292.6499938964844,16158,0.0,0.0
2026-01-30,299.8999938964844,313.0,289.54998779296875,294.5,294.5,32309,0.0,0.0
2026-02-02,295.5,298.29998779296875,281.3999938964844,294.8500061035156,294.8500061035156,13220,0.0,0.0
2026-02-03,302.20001220703125,320.0,299.20001220703125,306.8999938964844,306.8999938964844,39984,0.0,0.0
2026-02-04,307.8999938964844,312.45001220703125,299.20001220703125,306.20001220703125,306.20001220703125,16790,0.0,0.0
2026-02-05,309.79998779296875,309.79998779296875,294.04998779296875,298.0,298.0,8400,0.0,0.0
2026-02-06,303.8999938964844,306.3500061035156,293.0,295.25,295.25,13673,0.0,0.0
2026-02-09,303.8500061035156,306.8999938964844,297.29998779296875,303.8999938964844,303.8999938964844,12263,0.0,0.0
2026-02-10,306.79998779296875,312.5,285.70001220703125,292.70001220703125,292.70001220703125,93057,0.0,0.0
2026-02-11,292.0,300.04998779296875,280.0,282.0,282.0,59568,0.0,0.0
2026-02-12,282.1000061035156,286.75,268.04998779296875,269.70001220703125,269.70001220703125,44787,0.0,0.0
2026-02-13,270.95001220703125,276.5,265.0,267.79998779296875,267.79998779296875,17639,0.0,0.0
2026-02-16,270.0,271.70001220703125,261.04998779296875,264.0,264.0,16231,0.0,0.0
2026-02-17,267.8500061035156,270.54998779296875,265.0,267.0,267.0,8876,0.0,0.0
2026-02-18,267.79998779296875,269.25,261.20001220703125,265.45001220703125,265.45001220703125,14838,0.0,0.0
2026-02-19,266.3500061035156,266.79998779296875,259.45001220703125,261.3999938964844,261.3999938964844,9760,0.0,0.0
2026-02-20,262.6000061035156,262.6000061035156,251.6999969482422,254.25,254.25,13246,0.0,0.0
2026-02-23,259.0,259.8500061035156,250.1499938964844,252.0,252.0,9996,0.0,0.0
2026-02-24,256.0,256.0,250.1999969482422,251.1999969482422,251.1999969482422,8619,0.0,0.0
2026-02-25,254.9499969482422,254.9499969482422,247.75,249.8999938964844,249.8999938964844,9427,0.0,0.0
2026-02-26,254.0,256.1000061035156,248.0,249.0500030517578,249.0500030517578,7859,0.0,0.0
2026-02-27,250.0,254.3999938964844,247.0,248.75,248.75,7525,0.0,0.0
2026-03-02,230.0,250.0200042724609,228.0,237.22999572753903,237.22999572753903,87762,0.0,0.0
2026-03-04,233.8800048828125,258.2900085449219,226.5399932861328,236.57000732421875,236.57000732421875,54400,0.0,0.0
2026-03-05,244.9900054931641,244.9900054931641,230.5200042724609,233.16000366210932,233.16000366210932,14624,0.0,0.0
2026-03-06,234.9499969482422,236.47999572753903,229.0,229.69000244140625,229.69000244140625,20836,0.0,0.0
2026-03-09,230.3699951171875,230.3699951171875,216.0,219.97000122070312,219.97000122070312,10576,0.0,0.0
2026-03-10,222.02999877929688,230.0,219.0200042724609,226.6499938964844,226.6499938964844,16012,0.0,0.0
2026-03-11,228.9900054931641,271.9800109863281,228.9900054931641,238.66000366210932,238.66000366210932,359303,0.0,0.0
2026-03-12,241.6499938964844,265.0,239.32000732421875,254.75,254.75,174342,0.0,0.0
2026-03-13,254.75,260.0,235.2100067138672,239.3699951171875,239.3699951171875,49299,0.0,0.0
2026-03-16,242.9600067138672,247.44000244140625,232.0,235.6000061035156,235.6000061035156,29644,0.0,0.0
2026-03-17,233.5599975585937,245.0,232.94000244140625,234.66000366210932,234.66000366210932,27678,0.0,0.0
2026-03-18,234.0,244.3999938964844,234.0,237.0399932861328,237.0399932861328,22064,0.0,0.0
2026-03-19,236.8000030517578,238.0,220.0,230.3800048828125,230.3800048828125,19159,0.0,0.0
2026-03-20,236.9900054931641,238.0,230.25,232.8500061035156,232.8500061035156,8790,0.0,0.0
2026-03-23,234.0200042724609,234.0200042724609,219.0,222.009994506836,222.009994506836,25609,0.0,0.0
2026-03-24,234.0,234.0,223.0200042724609,228.33999633789065,228.33999633789065,16225,0.0,0.0
