Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-04,5.045000076293945,5.045000076293945,4.65500020980835,4.914999961853027,2.851826906204224,4680,0.0,0.0
2007-04-05,5.050000190734863,5.050000190734863,4.800000190734863,4.882500171661377,2.832969665527344,70000,0.0,0.0
2007-04-09,4.997499942779541,4.997499942779541,4.827499866485596,4.949999809265137,2.872135162353516,22000,0.0,0.0
2007-04-10,5.050000190734863,5.09499979019165,5.0,5.09499979019165,2.956268072128296,3500,0.0,0.0
2007-04-11,5.0,5.137499809265137,4.630000114440918,5.070000171661377,2.9417619705200195,11640,0.0,0.0
2007-04-12,5.0,5.207499980926514,5.0,5.042500019073486,2.9258062839508057,9000,0.0,0.0
2007-04-13,5.050000190734863,5.050000190734863,5.0,5.014999866485596,2.9098496437072754,500,0.0,0.0
2007-04-16,5.0,5.300000190734863,5.0,5.224999904632568,3.0316977500915527,14000,0.0,0.0
2007-04-17,5.199999809265137,5.445000171661377,5.199999809265137,5.204999923706055,3.02009391784668,11700,0.0,0.0
2007-04-18,5.25,5.400000095367432,5.159999847412109,5.25,3.046203136444092,2460,0.0,0.0
2007-04-19,5.0,5.480000019073486,4.900000095367432,5.324999809265137,3.0897204875946045,23360,0.0,0.0
2007-04-20,5.324999809265137,5.704999923706055,5.324999809265137,5.539999961853027,3.214470624923706,74000,0.0,0.0
2007-04-23,5.150000095367432,5.872499942779541,5.150000095367432,5.360000133514404,3.110028982162476,15360,0.0,0.0
2007-04-24,5.257500171661377,5.397500038146973,5.179999828338623,5.267499923706055,3.056357145309448,9900,0.0,0.0
2007-04-25,5.199999809265137,5.324999809265137,5.150000095367432,5.255000114440918,3.049104690551758,24000,0.0,0.0
2007-04-26,5.105000019073486,5.255000114440918,5.102499961853027,5.102499961853027,2.9606194496154785,10820,0.0,0.0
2007-04-27,5.0625,5.0625,5.005000114440918,5.005000114440918,2.9040472507476807,4220,0.0,0.0
2007-04-30,5.292500019073486,5.420000076293945,5.112500190734863,5.414999961853027,3.141940832138061,38000,0.0,0.0
2007-05-03,5.449999809265137,5.599999904632568,5.427499771118164,5.452499866485596,3.1636996269226074,62000,0.0,0.0
2007-05-04,5.302499771118164,5.397500038146973,5.25,5.375,3.1187314987182617,14000,0.0,0.0
2007-05-07,5.107500076293945,5.267499923706055,5.099999904632568,5.122499942779541,2.9722249507904053,7300,0.0,0.0
2007-05-08,5.25,5.442500114440918,5.102499961853027,5.137499809265137,2.9809277057647705,30000,0.0,0.0
2007-05-09,5.150000095367432,5.150000095367432,5.050000190734863,5.122499942779541,2.9722249507904053,14000,0.0,0.0
2007-05-10,5.397500038146973,5.397500038146973,5.054999828338623,5.059999942779541,2.9359588623046875,8820,0.0,0.0
2007-05-11,5.070000171661377,5.097499847412109,4.800000190734863,4.987500190734863,2.893892765045166,36000,0.0,0.0
2007-05-14,5.097499847412109,5.099999904632568,4.952499866485596,4.997499942779541,2.89969539642334,16000,0.0,0.0
2007-05-15,4.965000152587891,5.09250020980835,4.965000152587891,5.09250020980835,2.954817056655884,4000,0.0,0.0
2007-05-16,4.90749979019165,4.927499771118164,4.90749979019165,4.920000076293945,2.8547282218933105,5920,0.0,0.0
2007-05-17,4.920000076293945,4.927499771118164,4.875,4.882500171661377,2.832969665527344,8000,0.0,0.0
2007-05-18,4.857500076293945,4.997499942779541,4.857500076293945,4.997499942779541,2.89969539642334,9000,0.0,0.0
2007-05-21,5.349999904632568,5.349999904632568,4.954999923706055,4.965000152587891,2.880838394165039,18000,0.0,0.0
2007-05-22,4.909999847412109,5.085000038146973,4.909999847412109,4.974999904632568,2.886641025543213,10000,0.0,0.0
2007-05-23,4.682499885559082,5.0,4.682499885559082,4.860000133514404,2.8199141025543213,28000,0.0,0.0
2007-05-24,4.912499904632568,4.912499904632568,4.912499904632568,4.912499904632568,2.85037612915039,1000,0.0,0.0
2007-05-25,4.760000228881836,4.940000057220459,4.760000228881836,4.875,2.8286173343658447,14000,0.0,0.0
2007-05-28,4.800000190734863,4.90500020980835,4.800000190734863,4.852499961853027,2.8155622482299805,6000,0.0,0.0
2007-05-29,5.0,5.0,4.809999942779541,4.817500114440918,2.795254707336426,28000,0.0,0.0
2007-05-30,4.945000171661377,4.945000171661377,4.804999828338623,4.804999828338623,2.78800106048584,10640,0.0,0.0
2007-05-31,4.75,4.945000171661377,4.75,4.849999904632568,2.81411075592041,1660,0.0,0.0
2007-06-01,4.849999904632568,4.849999904632568,4.75,4.75,2.756089210510254,10800,0.0,0.0
2007-06-04,4.752500057220459,4.752500057220459,4.724999904632568,4.730000019073486,2.7444844245910645,11620,0.0,0.0
2007-06-05,4.849999904632568,4.849999904632568,4.650000095367432,4.677499771118164,2.714021921157837,4420,0.0,0.0
2007-06-06,4.824999809265137,4.849999904632568,4.712500095367432,4.712500095367432,2.7343311309814453,5060,0.0,0.0
2007-06-07,4.712500095367432,4.712500095367432,4.65749979019165,4.670000076293945,2.7096714973449707,1540,0.0,0.0
2007-06-08,4.525000095367432,4.84499979019165,4.5,4.612500190734863,2.676306962966919,18000,0.0,0.0
2007-06-11,4.559999942779541,4.675000190734863,4.559999942779541,4.612500190734863,2.676306962966919,15200,0.0,0.0
2007-06-12,4.650000095367432,4.650000095367432,4.349999904632568,4.427499771118164,2.568964958190918,7600,0.0,0.0
2007-06-13,4.574999809265137,4.644999980926514,4.5,4.572500228881836,2.653098821640014,18000,0.0,0.0
2007-06-14,4.517499923706055,4.742499828338623,4.517499923706055,4.742499828338623,2.751736879348755,1700,0.0,0.0
2007-06-15,4.712500095367432,4.712500095367432,4.602499961853027,4.605000019073486,2.6719558238983154,8600,0.0,0.0
2007-06-18,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2.6719558238983154,0,0.0,0.0
2007-06-19,4.697500228881836,4.697500228881836,4.650000095367432,4.65749979019165,2.702418088912964,2380,0.0,0.0
2007-06-20,4.502500057220459,4.639999866485596,4.369999885559082,4.507500171661377,2.61538314819336,6840,0.0,0.0
2007-06-21,4.5,4.675000190734863,4.5,4.599999904632568,2.6690542697906494,7160,0.0,0.0
2007-06-22,4.599999904632568,4.75,4.599999904632568,4.699999809265137,2.72707748413086,2680,0.0,0.0
2007-06-25,4.699999809265137,4.900000095367432,4.625,4.739999771118164,2.7502870559692383,19780,0.0,0.0
2007-06-26,4.797500133514404,4.797500133514404,4.679999828338623,4.797500133514404,2.7836503982543945,3440,0.0,0.0
2007-06-27,4.862500190734863,4.862500190734863,4.614999771118164,4.775000095367432,2.770594596862793,9200,0.0,0.0
2007-06-28,4.787499904632568,4.800000190734863,4.650000095367432,4.730000019073486,2.7444844245910645,22000,0.0,0.0
2007-06-29,4.579999923706055,4.800000190734863,4.579999923706055,4.75,2.756089210510254,11280,0.0,0.0
2007-07-02,4.900000095367432,5.199999809265137,4.699999809265137,5.050000190734863,2.9301576614379883,108000,0.0,0.0
2007-07-03,5.5,5.5,4.900000095367432,5.054999828338623,2.933058261871338,21680,0.0,0.0
2007-07-04,5.449999809265137,5.497499942779541,4.764999866485596,4.892499923706055,2.8387720584869385,30000,0.0,0.0
2007-07-05,5.050000190734863,5.090000152587891,4.849999904632568,4.994999885559082,2.898243904113769,12000,0.0,0.0
2007-07-06,5.09499979019165,5.099999904632568,4.962500095367432,5.099999904632568,2.959169149398804,26000,0.0,0.0
2007-07-09,5.045000076293945,5.050000190734863,4.869999885559082,4.994999885559082,2.898243904113769,38000,0.0,0.0
2007-07-10,5.070000171661377,5.070000171661377,4.920000076293945,4.985000133514404,2.8924436569213867,13520,0.0,0.0
2007-07-11,5.087500095367432,5.087500095367432,4.960000038146973,4.960000038146973,2.877938270568848,12640,0.0,0.0
2007-07-12,5.0,5.119999885559082,4.9375,5.119999885559082,2.970773696899414,16000,0.0,0.0
2007-07-13,5.014999866485596,5.150000095367432,5.0,5.010000228881836,2.9069488048553467,38000,0.0,0.0
2007-07-16,5.0,5.150000095367432,4.815000057220459,4.992499828338623,2.896794080734253,20000,0.0,0.0
2007-07-17,5.050000190734863,5.050000190734863,5.0,5.002500057220459,2.902596473693848,6000,0.0,0.0
2007-07-18,5.050000190734863,5.099999904632568,4.949999809265137,4.954999923706055,2.963909149169922,25680,0.15,0.0
2007-07-19,5.079999923706055,5.300000190734863,5.079999923706055,5.202499866485596,3.1119542121887207,70000,0.0,0.0
2007-07-20,5.199999809265137,5.25,5.085000038146973,5.224999904632568,3.1254141330718994,20000,0.0,0.0
2007-07-23,4.952499866485596,5.25,4.952499866485596,4.974999904632568,2.97587251663208,24000,0.0,0.0
2007-07-24,4.949999809265137,5.130000114440918,4.114999771118164,4.514999866485596,2.700716495513916,46000,0.0,0.0
2007-07-25,4.75,5.0,4.75,4.857500076293945,2.9055886268615723,24140,0.0,0.0
2007-07-26,4.775000095367432,4.940000057220459,4.760000228881836,4.837500095367432,2.8936243057250977,20000,0.0,0.0
2007-07-27,4.417500019073486,4.940000057220459,4.417500019073486,4.712500095367432,2.818854570388794,72000,0.0,0.0
2007-07-30,4.887499809265137,4.887499809265137,4.5625,4.602499961853027,2.7530548572540283,42000,0.0,0.0
2007-07-31,4.739999771118164,4.739999771118164,4.554999828338623,4.679999828338623,2.799413681030273,42000,0.0,0.0
2007-08-01,4.625,4.84499979019165,4.402500152587891,4.5,2.6917436122894287,41560,0.0,0.0
2007-08-02,4.697500228881836,4.697500228881836,4.539999961853027,4.662499904632568,2.788945436477661,40000,0.0,0.0
2007-08-03,4.5,4.5,4.402500152587891,4.402500152587891,2.633422374725342,7720,0.0,0.0
2007-08-06,4.40749979019165,4.699999809265137,4.25,4.367499828338623,2.612487554550171,44000,0.0,0.0
2007-08-07,4.599999904632568,4.599999904632568,4.547500133514404,4.547500133514404,2.7201571464538574,2900,0.0,0.0
2007-08-08,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,2.721652269363404,20000,0.0,0.0
2007-08-09,4.662499904632568,4.662499904632568,4.494999885559082,4.494999885559082,2.6887528896331787,40000,0.0,0.0
2007-08-10,4.5,4.574999809265137,4.400000095367432,4.5,2.6917436122894287,9300,0.0,0.0
2007-08-13,4.5,4.5,4.474999904632568,4.5,2.6917436122894287,9900,0.0,0.0
2007-08-14,4.519999980926514,4.519999980926514,4.367499828338623,4.442500114440918,2.657348871231079,28020,0.0,0.0
2007-08-16,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,2.721652269363404,52000,0.0,0.0
2007-08-17,4.400000095367432,4.519999980926514,4.302499771118164,4.440000057220459,2.6558547019958496,20000,0.0,0.0
2007-08-20,4.039999961853027,4.84499979019165,4.03249979019165,4.542500019073486,2.7171661853790283,1760,0.0,0.0
2007-08-21,4.695000171661377,4.695000171661377,4.099999904632568,4.324999809265137,2.587064266204834,7740,0.0,0.0
2007-08-22,4.349999904632568,4.449999809265137,4.269999980926514,4.380000114440918,2.6199638843536377,8000,0.0,0.0
2007-08-23,4.545000076293945,4.625,4.260000228881836,4.482500076293945,2.6812758445739746,57260,0.0,0.0
2007-08-24,4.272500038146973,4.489999771118164,4.272500038146973,4.389999866485596,2.6259453296661377,3500,0.0,0.0
2007-08-27,4.260000228881836,4.449999809265137,4.260000228881836,4.385000228881836,2.622954845428467,6260,0.0,0.0
2007-08-28,4.275000095367432,4.425000190734863,4.275000095367432,4.400000095367432,2.6319267749786377,16000,0.0,0.0
2007-08-29,4.199999809265137,4.349999904632568,4.199999809265137,4.302499771118164,2.5736050605773926,48680,0.0,0.0
2007-08-30,4.300000190734863,4.75,4.300000190734863,4.497499942779541,2.690248250961304,18300,0.0,0.0
2007-08-31,4.497499942779541,4.497499942779541,4.300000190734863,4.355000019073486,2.6050095558166504,36680,0.0,0.0
2007-09-03,4.349999904632568,4.5,4.275000095367432,4.487500190734863,2.684267282485962,12280,0.0,0.0
2007-09-04,4.337500095367432,4.489999771118164,4.324999809265137,4.349999904632568,2.6020195484161377,7100,0.0,0.0
2007-09-05,4.385000228881836,4.485000133514404,4.380000114440918,4.427499771118164,2.648376703262329,48000,0.0,0.0
2007-09-06,4.369999885559082,4.579999923706055,4.369999885559082,4.414999961853027,2.640900135040283,18700,0.0,0.0
2007-09-07,4.599999904632568,5.295000076293945,4.557499885559082,4.912499904632568,2.9384870529174805,199360,0.0,0.0
2007-09-10,5.050000190734863,5.150000095367432,4.894999980926514,4.900000095367432,2.931009531021118,62000,0.0,0.0
2007-09-11,4.90749979019165,4.90749979019165,4.852499961853027,4.852499961853027,2.9025967121124268,8000,0.0,0.0
2007-09-12,5.099999904632568,5.099999904632568,4.800000190734863,5.03249979019165,3.0102670192718506,43400,0.0,0.0
2007-09-13,4.949999809265137,4.949999809265137,4.699999809265137,4.947500228881836,2.959424018859864,16880,0.0,0.0
2007-09-14,4.949999809265137,4.949999809265137,4.699999809265137,4.710000038146973,2.817358493804932,29480,0.0,0.0
2007-09-17,4.75,4.84250020980835,4.525000095367432,4.722499847412109,2.8248353004455566,48120,0.0,0.0
2007-09-18,4.677499771118164,4.800000190734863,4.605000019073486,4.787499904632568,2.863716125488281,16000,0.0,0.0
2007-09-19,4.777500152587891,4.900000095367432,4.777500152587891,4.802499771118164,2.8726882934570312,19460,0.0,0.0
2007-09-20,4.807499885559082,4.929999828338623,4.699999809265137,4.855000019073486,2.9040915966033936,26580,0.0,0.0
2007-09-21,4.699999809265137,4.869999885559082,4.612500190734863,4.650000095367432,2.781467914581299,29260,0.0,0.0
2007-09-24,4.800000190734863,4.940000057220459,4.502500057220459,4.625,2.766514301300049,36000,0.0,0.0
2007-09-25,4.625,4.699999809265137,4.552499771118164,4.622499942779541,2.7650184631347656,34620,0.0,0.0
2007-09-26,4.427499771118164,4.644999980926514,4.427499771118164,4.502500057220459,2.693239688873291,21940,0.0,0.0
2007-09-27,4.252500057220459,4.574999809265137,4.252500057220459,4.550000190734863,2.721652269363404,9880,0.0,0.0
2007-09-28,4.449999809265137,5.25,4.449999809265137,4.824999809265137,2.886147737503052,73500,0.0,0.0
2007-10-01,4.900000095367432,5.25,4.849999904632568,4.952499866485596,2.9624135494232178,62700,0.0,0.0
2007-10-03,4.662499904632568,4.954999923706055,4.662499904632568,4.769999980926514,2.853247880935669,12880,0.0,0.0
2007-10-04,4.84499979019165,4.847499847412109,4.704999923706055,4.742499828338623,2.836798667907715,8600,0.0,0.0
2007-10-05,4.739999771118164,4.820000171661377,4.5,4.5625,2.7291293144226074,16280,0.0,0.0
2007-10-08,4.512499809265137,4.739999771118164,4.40500020980835,4.417500019073486,2.64239501953125,11500,0.0,0.0
2007-10-09,4.494999885559082,4.697500228881836,4.494999885559082,4.502500057220459,2.693239688873291,15500,0.0,0.0
2007-10-10,4.400000095367432,4.744999885559082,4.074999809265137,4.547500133514404,2.7201571464538574,21920,0.0,0.0
2007-10-11,4.400000095367432,4.650000095367432,4.400000095367432,4.644999980926514,2.778477907180786,4400,0.0,0.0
2007-10-12,4.429999828338623,4.597499847412109,4.429999828338623,4.565000057220459,2.7306249141693115,6800,0.0,0.0
2007-10-15,4.565000057220459,4.574999809265137,4.485000133514404,4.485000133514404,2.6827709674835205,14000,0.0,0.0
2007-10-16,4.400000095367432,4.590000152587891,4.400000095367432,4.4375,2.654358148574829,17420,0.0,0.0
2007-10-17,3.615000009536743,5.0,3.615000009536743,4.309999942779541,2.578092575073242,7920,0.0,0.0
2007-10-18,4.375,4.447500228881836,4.324999809265137,4.447500228881836,2.660339832305908,4400,0.0,0.0
2007-10-19,4.105000019073486,4.300000190734863,3.799999952316284,4.199999809265137,2.512294292449951,9420,0.0,0.0
2007-10-22,4.400000095367432,4.474999904632568,4.150000095367432,4.474999904632568,2.6767890453338623,10000,0.0,0.0
2007-10-23,4.550000190734863,4.550000190734863,4.360000133514404,4.375,2.616973400115967,12000,0.0,0.0
2007-10-24,4.445000171661377,5.25,4.445000171661377,5.25,3.1403675079345703,212000,0.0,0.0
2007-10-25,5.570000171661377,6.199999809265137,5.449999809265137,5.552499771118164,3.3213131427764893,660240,0.0,0.0
2007-10-26,5.744999885559082,5.744999885559082,5.264999866485596,5.452499866485596,3.261495590209961,102680,0.0,0.0
2007-10-29,5.599999904632568,5.699999809265137,5.309999942779541,5.432499885559082,3.2495334148406982,27440,0.0,0.0
2007-10-30,5.300000190734863,5.300000190734863,4.762499809265137,4.980000019073486,2.978863000869751,68660,0.0,0.0
2007-10-31,5.199999809265137,5.199999809265137,4.704999923706055,4.972499847412109,2.9743762016296387,42140,0.0,0.0
2007-11-01,4.900000095367432,5.0,4.625,4.852499961853027,2.9025967121124268,45780,0.0,0.0
2007-11-02,4.824999809265137,4.824999809265137,4.550000190734863,4.722499847412109,2.8248353004455566,63060,0.0,0.0
2007-11-05,4.800000190734863,5.0,4.5,4.949999809265137,2.960918664932251,44220,0.0,0.0
2007-11-06,4.632500171661377,5.190000057220459,4.632500171661377,4.824999809265137,2.886147737503052,41760,0.0,0.0
2007-11-07,4.699999809265137,4.894999980926514,4.699999809265137,4.829999923706055,2.889137983322144,9600,0.0,0.0
2007-11-08,4.800000190734863,4.900000095367432,4.65500020980835,4.65749979019165,2.7859551906585693,3380,0.0,0.0
2007-11-12,4.650000095367432,4.739999771118164,4.454999923706055,4.724999904632568,2.8263299465179443,13640,0.0,0.0
2007-11-13,4.75,4.840000152587891,4.599999904632568,4.670000076293945,2.793432235717773,22580,0.0,0.0
2007-11-14,4.650000095367432,4.739999771118164,4.650000095367432,4.735000133514404,2.832312822341919,19080,0.0,0.0
2007-11-15,4.900000095367432,4.974999904632568,4.650000095367432,4.752500057220459,2.842780351638794,35580,0.0,0.0
2007-11-16,4.650000095367432,4.789999961853027,4.605000019073486,4.622499942779541,2.7650184631347656,22420,0.0,0.0
2007-11-19,4.75,4.925000190734863,4.75,4.880000114440918,2.919046640396118,26000,0.0,0.0
2007-11-20,4.75,4.940000057220459,4.732500076293945,4.832499980926514,2.890634536743164,18000,0.0,0.0
2007-11-21,4.704999923706055,4.742499828338623,4.650000095367432,4.65500020980835,2.784459352493286,6000,0.0,0.0
2007-11-22,4.65500020980835,4.75,4.550000190734863,4.75,2.8412857055664062,7500,0.0,0.0
2007-11-23,4.650000095367432,4.889999866485596,4.650000095367432,4.650000095367432,2.781467914581299,9800,0.0,0.0
2007-11-26,4.900000095367432,5.397500038146973,4.900000095367432,5.150000095367432,3.080551147460937,187760,0.0,0.0
2007-11-27,5.25,5.692500114440918,5.132500171661377,5.675000190734863,3.394587993621826,206000,0.0,0.0
2007-11-28,5.800000190734863,6.09499979019165,5.5,5.597499847412109,3.348229169845581,197440,0.0,0.0
2007-11-29,5.400000095367432,5.699999809265137,5.400000095367432,5.552499771118164,3.3213131427764893,16260,0.0,0.0
2007-11-30,5.699999809265137,5.75,5.525000095367432,5.550000190734863,3.319817543029785,38000,0.0,0.0
2007-12-03,5.304999828338623,6.489999771118164,5.304999828338623,6.204999923706055,3.711615085601807,249000,0.0,0.0
2007-12-04,5.900000095367432,6.447500228881836,5.900000095367432,6.239999771118164,3.732551097869873,97180,0.0,0.0
2007-12-05,6.744999885559082,6.744999885559082,6.25,6.347499847412109,3.796854257583618,72320,0.0,0.0
2007-12-06,6.0,6.59499979019165,6.0,6.442500114440918,3.853679895401001,66000,0.0,0.0
2007-12-07,6.099999904632568,6.445000171661377,6.050000190734863,6.152500152587891,3.680211544036865,31680,0.0,0.0
2007-12-10,6.150000095367432,6.949999809265137,6.150000095367432,6.722499847412109,4.02116584777832,108140,0.0,0.0
2007-12-11,6.699999809265137,6.849999904632568,6.599999904632568,6.75,4.037615776062012,62000,0.0,0.0
2007-12-12,6.690000057220459,8.100000381469727,6.550000190734863,8.100000381469727,4.845138549804688,456000,0.0,0.0
2007-12-13,8.345000267028809,8.649999618530273,7.300000190734863,7.300000190734863,4.366606712341309,358580,0.0,0.0
2007-12-14,7.695000171661377,7.922500133514404,7.204999923706055,7.364999771118164,4.405487537384033,133240,0.0,0.0
2007-12-17,7.454999923706055,7.457499980926514,6.695000171661377,6.695000171661377,4.004715919494629,51220,0.0,0.0
2007-12-18,7.25,7.25,6.5,6.550000190734863,3.917982578277588,24000,0.0,0.0
2007-12-19,6.949999809265137,6.949999809265137,6.5,6.650000095367432,3.977799654006958,29640,0.0,0.0
2007-12-20,7.025000095367432,7.025000095367432,6.625,6.632500171661377,3.967331171035767,56060,0.0,0.0
2007-12-24,6.614999771118164,6.800000190734863,6.5,6.534999847412109,3.9090094566345215,36000,0.0,0.0
2007-12-26,6.505000114440918,6.75,6.147500038146973,6.512499809265137,3.895551204681397,30000,0.0,0.0
2007-12-27,6.5,7.119999885559082,6.5,6.832499980926514,4.086964130401611,45620,0.0,0.0
2007-12-28,6.607500076293945,7.25,6.607500076293945,7.130000114440918,4.264917850494385,59800,0.0,0.0
2007-12-31,7.199999809265137,7.795000076293945,7.199999809265137,7.477499961853027,4.472780227661133,121180,0.0,0.0
2008-01-01,7.747499942779541,8.050000190734863,7.612500190734863,7.982500076293945,4.77485466003418,209520,0.0,0.0
2008-01-02,8.5,8.694999694824219,7.400000095367432,8.25,4.9348626136779785,138460,0.0,0.0
2008-01-03,7.849999904632568,8.199999809265137,7.84499979019165,8.069999694824219,4.827193737030029,57160,0.0,0.0
2008-01-04,8.074999809265137,8.444999694824219,7.75,8.350000381469727,4.994681358337402,110820,0.0,0.0
2008-01-07,8.510000228881836,8.767499923706055,8.5024995803833,8.574999809265137,5.129266738891602,391880,0.0,0.0
2008-01-08,8.75,8.949999809265137,8.149999618530273,8.164999961853027,4.884019374847412,134720,0.0,0.0
