Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-03-08,34.400001525878906,35.599998474121094,34.400001525878906,35.560001373291016,23.34383010864257,13550,0.0,0.0
2007-03-09,37.79999923706055,37.79999923706055,34.439998626708984,34.52799987792969,22.666358947753903,152100,0.0,0.0
2007-03-12,34.599998474121094,39.5880012512207,34.599998474121094,38.79999923706055,25.47076988220215,873150,0.0,0.0
2007-03-13,39.0,41.0,38.36000061035156,38.80400085449219,25.4733943939209,1775800,0.0,0.0
2007-03-14,38.36399841308594,39.198001861572266,37.59999847412109,38.27999877929688,25.1294059753418,107100,0.0,0.0
2007-03-15,39.19599914550781,39.20000076293945,37.2400016784668,37.59999847412109,24.683013916015625,99050,0.0,0.0
2007-03-16,37.84000015258789,38.0,36.80400085449219,37.59999847412109,24.683013916015625,68550,0.0,0.0
2007-03-19,37.20399856567383,38.59600067138672,36.880001068115234,37.20000076293945,24.42043113708496,1285550,0.0,0.0
2007-03-20,38.68000030517578,39.31999969482422,38.20399856567383,39.198001861572266,25.73204803466797,185800,0.0,0.0
2007-03-21,38.7599983215332,39.36000061035156,38.44200134277344,39.08000183105469,25.65458106994629,171500,0.0,0.0
2007-03-22,39.0,40.79999923706055,38.02000045776367,39.79999923706055,26.127235412597656,323750,0.0,0.0
2007-03-23,39.26399993896485,40.20000076293945,39.15399932861328,40.119998931884766,26.337303161621094,87350,0.0,0.0
2007-03-26,40.0,40.59999847412109,39.46599960327149,40.59999847412109,26.65239906311035,97000,0.0,0.0
2007-03-28,39.48600006103516,41.08000183105469,39.27999877929688,41.040000915527344,26.94124794006348,509750,0.0,0.0
2007-03-29,43.400001525878906,43.400001525878906,40.06399917602539,40.36399841308594,26.49747085571289,102400,0.0,0.0
2007-03-30,40.79600143432617,40.79999923706055,39.5,40.79999923706055,26.78369140625,309950,0.0,0.0
2007-04-02,39.99800109863281,39.99800109863281,37.29600143432617,38.15599822998047,25.048004150390625,120200,0.0,0.0
2007-04-03,37.27999877929688,38.757999420166016,37.27999877929688,38.59999847412109,25.339473724365234,188875,0.0,0.0
2007-04-04,39.992000579833984,41.15999984741211,39.20000076293945,40.2400016784668,26.41607093811035,292125,0.0,0.0
2007-04-05,40.400001525878906,40.400001525878906,38.959999084472656,39.0,25.6020565032959,137250,0.0,0.0
2007-04-09,39.00400161743164,39.68000030517578,38.608001708984375,39.20000076293945,25.73335838317871,61100,0.0,0.0
2007-04-10,39.0,39.19400024414063,37.63999938964844,38.400001525878906,25.20817947387696,77350,0.0,0.0
2007-04-11,38.20199966430664,41.20000076293945,38.20199966430664,40.27199935913086,26.437088012695312,1119150,0.0,0.0
2007-04-12,40.27199935913086,40.79199981689453,38.40800094604492,39.040000915527344,25.628324508666992,104250,0.0,0.0
2007-04-13,39.20000076293945,41.0,39.0,41.0,26.91499137878418,282150,0.0,0.0
2007-04-16,41.0,42.20000076293945,40.08599853515625,40.31999969482422,26.46858787536621,220775,0.0,0.0
2007-04-17,40.720001220703125,40.720001220703125,39.59999847412109,40.38800048828125,26.51323509216309,491350,0.0,0.0
2007-04-18,40.0,40.0,39.59999847412109,40.0,26.258525848388672,161400,0.0,0.0
2007-04-19,39.959999084472656,40.560001373291016,39.79999923706055,40.060001373291016,26.29791259765625,166450,0.0,0.0
2007-04-20,40.400001525878906,40.79999923706055,40.119998931884766,40.59999847412109,26.65239906311035,56400,0.0,0.0
2007-04-23,40.59999847412109,40.79999923706055,40.0,40.43999862670898,26.54736518859864,236550,0.0,0.0
2007-04-24,40.400001525878906,41.20000076293945,40.400001525878906,41.0,26.91499137878418,135925,0.0,0.0
2007-04-25,40.79999923706055,41.39799880981445,40.459999084472656,41.20000076293945,27.04627799987793,12625,0.0,0.0
2007-04-26,41.0,41.59999847412109,40.79999923706055,41.400001525878906,27.177574157714844,61625,0.0,0.0
2007-04-27,40.80400085449219,41.21799850463867,40.400001525878906,41.21799850463867,27.05810165405273,79425,0.0,0.0
2007-04-30,41.400001525878906,41.93999862670898,41.400001525878906,41.459999084472656,27.216964721679688,124400,0.0,0.0
2007-05-03,42.0,42.0,41.400001525878906,41.400001525878906,27.177574157714844,67875,0.0,0.0
2007-05-04,40.79999923706055,42.36000061035156,40.79999923706055,41.459999084472656,27.216964721679688,50625,0.0,0.0
2007-05-07,43.0,43.0,41.0,41.47999954223633,27.230085372924805,87975,0.0,0.0
2007-05-08,41.59999847412109,41.99800109863281,41.59999847412109,41.59999847412109,27.30886650085449,37300,0.0,0.0
2007-05-09,41.0,41.959999084472656,41.0,41.959999084472656,27.545196533203125,23150,0.0,0.0
2007-05-10,41.84000015258789,42.08000183105469,41.59999847412109,42.040000915527344,27.597705841064453,106800,0.0,0.0
2007-05-11,39.959999084472656,41.959999084472656,39.959999084472656,40.65800094604492,26.690475463867188,25425,0.0,0.0
2007-05-14,40.79999923706055,41.720001220703125,40.79999923706055,41.20000076293945,27.04627799987793,57000,0.0,0.0
2007-05-15,41.040000915527344,42.36000061035156,41.040000915527344,42.36000061035156,27.807775497436523,126400,0.0,0.0
2007-05-16,39.36399841308594,43.7599983215332,39.36399841308594,43.7599983215332,28.7268295288086,298575,0.0,0.0
2007-05-17,47.95600128173828,47.95600128173828,43.20000076293945,43.757999420166016,28.725515365600582,57300,0.0,0.0
2007-05-18,44.75199890136719,44.75199890136719,42.63999938964844,42.63999938964844,27.991586685180664,12700,0.0,0.0
2007-05-21,42.63999938964844,45.20000076293945,42.040000915527344,44.91999816894531,29.48831367492676,388425,0.0,0.0
2007-05-22,44.400001525878906,45.15999984741211,43.45399856567383,44.20000076293945,29.01567268371582,50100,0.0,0.0
2007-05-23,44.0,47.59799957275391,43.959999084472656,46.0099983215332,30.203866958618164,332800,0.0,0.0
2007-05-24,45.0,46.34000015258789,44.44599914550781,44.44599914550781,29.177152633666992,48300,0.0,0.0
2007-05-25,45.0,45.0,43.88999938964844,44.59199905395508,29.27300071716309,20050,0.0,0.0
2007-05-28,41.38399887084961,44.59999847412109,41.38399887084961,43.46799850463867,28.53513526916504,72550,0.0,0.0
2007-05-29,43.0,45.59999847412109,43.0,45.59999847412109,29.934715270996094,111350,0.0,0.0
2007-05-30,44.20000076293945,44.79999923706055,44.0,44.0,28.88437843322754,65850,0.0,0.0
2007-05-31,44.47999954223633,44.91400146484375,44.0,44.0,28.88437843322754,24000,0.0,0.0
2007-06-01,44.20000076293945,44.31999969482422,44.0,44.0,28.88437843322754,94625,0.0,0.0
2007-06-04,44.0,44.15999984741211,41.400001525878906,42.119998931884766,27.650222778320312,87525,0.0,0.0
2007-06-05,43.2400016784668,43.2400016784668,42.20000076293945,42.60599899291992,27.96926498413086,11050,0.0,0.0
2007-06-06,42.400001525878906,42.400001525878906,41.20000076293945,41.400001525878906,27.177574157714844,42925,0.0,0.0
2007-06-07,41.400001525878906,41.99599838256836,40.84000015258789,41.20000076293945,27.04627799987793,27525,0.0,0.0
2007-06-08,41.172000885009766,41.172000885009766,40.05199813842773,40.209999084472656,26.39638328552246,5025,0.0,0.0
2007-06-11,40.21799850463867,40.59999847412109,40.21799850463867,40.2599983215332,26.4292049407959,8150,0.0,0.0
2007-06-12,40.79999923706055,40.79999923706055,40.0,40.0,26.258525848388672,12875,0.0,0.0
2007-06-13,41.59999847412109,41.59999847412109,40.400001525878906,40.400001525878906,26.521116256713867,2200,0.0,0.0
2007-06-14,40.79999923706055,40.79999923706055,40.59999847412109,40.79999923706055,26.78369140625,2750,0.0,0.0
2007-06-15,40.400001525878906,41.31999969482422,39.47999954223633,39.959999084472656,26.23226356506348,19725,0.0,0.0
2007-06-18,38.43999862670898,39.959999084472656,38.43999862670898,39.698001861572266,26.060272216796875,69675,0.0,0.0
2007-06-19,38.2400016784668,40.0,38.2400016784668,40.0,26.258525848388672,30000,0.0,0.0
2007-06-20,39.400001525878906,39.80400085449219,38.59999847412109,39.20000076293945,25.73335838317871,44600,0.0,0.0
2007-06-21,40.0,41.400001525878906,39.84000015258789,40.119998931884766,26.337303161621094,46950,0.0,0.0
2007-06-22,40.2400016784668,44.402000427246094,40.0,43.09600067138672,28.29093360900879,267675,0.0,0.0
2007-06-25,44.79999923706055,45.0,42.79999923706055,43.400001525878906,28.49049949645996,308275,0.0,0.0
2007-06-26,44.678001403808594,44.678001403808594,42.59999847412109,42.79999923706055,28.096622467041016,99775,0.0,0.0
2007-06-27,42.400001525878906,44.0,41.8120002746582,42.43199920654297,27.85504150390625,56925,0.0,0.0
2007-06-28,43.91600036621094,43.91600036621094,42.52399826049805,43.198001861572266,28.357894897460938,47300,0.0,0.0
2007-06-29,42.79999923706055,43.119998931884766,41.23600006103516,42.2400016784668,27.72900581359864,67825,0.0,0.0
2007-07-02,43.20000076293945,43.59999847412109,40.80400085449219,40.80799865722656,26.78894805908203,80150,0.0,0.0
2007-07-03,41.79999923706055,42.79999923706055,41.79999923706055,42.400001525878906,27.83403778076172,261725,0.0,0.0
2007-07-04,43.20000076293945,43.20000076293945,41.63999938964844,42.0,27.57145500183105,39950,0.0,0.0
2007-07-05,43.7599983215332,43.880001068115234,41.15999984741211,41.43999862670898,27.20382499694824,58750,0.0,0.0
2007-07-06,42.0,42.400001525878906,40.880001068115234,40.880001068115234,26.836217880249023,38550,0.0,0.0
2007-07-09,39.0,42.2400016784668,39.0,42.0,27.57145500183105,62700,0.0,0.0
2007-07-10,42.400001525878906,43.0,41.68999862670898,42.400001525878906,27.83403778076172,46350,0.0,0.0
2007-07-11,43.20000076293945,43.20000076293945,41.400001525878906,42.040000915527344,27.597705841064453,39025,0.0,0.0
2007-07-12,43.0,43.0,41.59999847412109,42.59999847412109,27.9653263092041,87325,0.0,0.0
2007-07-13,40.48199844360352,42.7599983215332,40.48199844360352,41.709999084472656,27.381072998046875,60400,0.0,0.0
2007-07-16,42.0,43.15999984741211,42.0,42.59799957275391,27.964014053344727,74575,0.0,0.0
2007-07-17,42.560001373291016,43.34000015258789,42.560001373291016,43.20000076293945,28.359203338623047,84200,0.0,0.0
2007-07-18,43.959999084472656,48.84999847412109,43.00400161743164,48.15399932861328,31.611328125,699975,0.0,0.0
2007-07-19,50.0,54.0,48.76399993896485,51.37200164794922,33.72381591796875,1027200,0.0,0.0
2007-07-20,51.91999816894531,53.59999847412109,50.402000427246094,51.12799835205078,33.56365203857422,340825,0.0,0.0
2007-07-23,53.0,53.0,49.84600067138672,50.560001373291016,33.190773010253906,69825,0.0,0.0
2007-07-24,50.560001373291016,53.959999084472656,50.560001373291016,52.391998291015625,34.39340591430664,159675,0.0,0.0
2007-07-25,52.0,53.18000030517578,50.0620002746582,52.0,34.136085510253906,103550,0.0,0.0
2007-07-26,53.79999923706055,53.84000015258789,51.7400016784668,52.400001525878906,34.39866256713867,116625,0.0,0.0
2007-07-27,49.0,53.20000076293945,49.0,51.59999847412109,33.873497009277344,49200,0.0,0.0
2007-07-30,51.79999923706055,52.77199935913086,50.20000076293945,52.59999847412109,34.52995681762695,273675,0.0,0.0
2007-07-31,52.0,52.880001068115234,52.0,52.47999954223633,34.45118713378906,220775,0.0,0.0
2007-08-01,51.0,52.59600067138672,49.60200119018555,52.400001525878906,34.39866256713867,274175,0.0,0.0
2007-08-02,50.88999938964844,52.87799835205078,50.88999938964844,52.0,34.136085510253906,57500,0.0,0.0
2007-08-03,52.0,52.99399948120117,51.84000015258789,52.400001525878906,34.39866256713867,379725,0.0,0.0
2007-08-06,53.60599899291992,53.60599899291992,52.20000076293945,53.040000915527344,34.81880569458008,62375,0.0,0.0
2007-08-07,58.39599990844727,58.39599990844727,52.47999954223633,53.0,34.79254150390625,20250,0.0,0.0
2007-08-08,52.79999923706055,53.15999984741211,52.40800094604492,53.0,34.79254150390625,430675,0.0,0.0
2007-08-09,53.79999923706055,54.57600021362305,52.80400085449219,52.99800109863281,34.791229248046875,593600,0.0,0.0
2007-08-10,48.880001068115234,55.59999847412109,48.880001068115234,54.007999420166016,35.45425796508789,154875,0.0,0.0
2007-08-13,56.79800033569336,56.79800033569336,53.0,53.79999923706055,35.317710876464844,17400,0.0,0.0
2007-08-14,53.63999938964844,55.19599914550781,52.84000015258789,53.79999923706055,35.317710876464844,188550,0.0,0.0
2007-08-16,51.47999954223633,52.79999923706055,51.47999954223633,52.04199981689453,34.16365051269531,58425,0.0,0.0
2007-08-17,52.0,53.08399963378906,51.20000076293945,52.805999755859375,34.665191650390625,77875,0.0,0.0
2007-08-20,52.400001525878906,54.720001220703125,52.400001525878906,53.99800109863281,35.44770050048828,5950,0.0,0.0
2007-08-21,51.29199981689453,54.27199935913086,51.29199981689453,52.59999847412109,34.52995681762695,52975,0.0,0.0
2007-08-22,54.400001525878906,54.400001525878906,52.65399932861328,53.0,34.79254150390625,17300,0.0,0.0
2007-08-23,53.20399856567383,53.59400177001953,52.40999984741211,52.99399948120117,34.788604736328125,98875,0.0,0.0
2007-08-24,52.720001220703125,53.20000076293945,52.720001220703125,53.20000076293945,34.923828125,7850,0.0,0.0
2007-08-27,53.0,54.0,53.0,54.0,35.449012756347656,6350,0.0,0.0
2007-08-28,54.400001525878906,54.400001525878906,53.60200119018555,53.70000076293945,35.38311767578125,26075,0.2,0.0
2007-08-29,53.20000076293945,55.08000183105469,53.20000076293945,55.07799911499024,36.29108047485352,46575,0.0,0.0
2007-08-30,55.0,55.59999847412109,54.07799911499024,54.400001525878906,35.8443603515625,34050,0.0,0.0
2007-08-31,55.0,55.36000061035156,54.32799911499024,55.20000076293945,36.37147521972656,12400,0.0,0.0
2007-09-03,55.0,59.47600173950195,55.0,58.30799865722656,38.41934967041016,83575,0.0,0.0
2007-09-04,60.39799880981445,68.36000061035156,60.08000183105469,66.55799865722656,43.85530090332031,522675,0.0,0.0
2007-09-05,68.19999694824219,69.19999694824219,66.0,66.16000366210938,43.59305953979492,179975,0.0,0.0
2007-09-06,65.5999984741211,71.0,65.5999984741211,67.29000091552734,44.33761596679688,168400,0.0,0.0
2007-09-07,70.39800262451172,70.39800262451172,64.41000366210938,64.41000366210938,42.439971923828125,63300,0.0,0.0
2007-09-10,64.93199920654297,68.0,63.79999923706055,66.48999786376953,43.81048583984375,96125,0.0,0.0
2007-09-11,67.80000305175781,67.80000305175781,64.4020004272461,64.80000305175781,42.69694137573242,39575,0.0,0.0
2007-09-12,66.59600067138672,66.59600067138672,62.20000076293945,63.1259994506836,41.59392929077149,33200,0.0,0.0
2007-09-13,63.59199905395508,65.69999694824219,62.04999923706055,63.400001525878906,41.77447891235352,29650,0.0,0.0
2007-09-14,63.0,64.19999694824219,62.040000915527344,62.667999267578125,41.29216384887695,28325,0.0,0.0
2007-09-17,61.8759994506836,63.59999847412109,61.8759994506836,62.43999862670898,41.14193344116211,27250,0.0,0.0
2007-09-18,62.0,63.14799880981445,61.20000076293945,62.1259994506836,40.93504333496094,69150,0.0,0.0
2007-09-19,64.0,64.0,61.04800033569336,62.0,40.852027893066406,34075,0.0,0.0
2007-09-20,61.20000076293945,62.0,61.0,61.0,40.193119049072266,42150,0.0,0.0
2007-09-21,61.59199905395508,61.59999847412109,60.79199981689453,60.79999923706055,40.06132507324219,101800,0.0,0.0
2007-09-24,61.59999847412109,63.20000076293945,61.20000076293945,62.69400024414063,41.30929565429688,47675,0.0,0.0
2007-09-25,61.28400039672852,63.20000076293945,61.28400039672852,62.55400085449219,41.21704864501953,36075,0.0,0.0
2007-09-26,63.83599853515625,63.83599853515625,60.84600067138672,62.0,40.852027893066406,46050,0.0,0.0
2007-09-27,64.95999908447266,64.95999908447266,61.40999984741211,62.400001525878906,41.11557769775391,84650,0.0,0.0
2007-09-28,65.0,66.80000305175781,63.80199813842773,66.38400268554688,43.74065399169922,188725,0.0,0.0
2007-10-01,69.19599914550781,70.0,67.19999694824219,67.76000213623047,44.64730072021485,171575,0.0,0.0
2007-10-03,68.27999877929688,69.19999694824219,66.87999725341797,68.7300033569336,45.28643798828125,139950,0.0,0.0
2007-10-04,68.80000305175781,68.99800109863281,67.21199798583984,68.4000015258789,45.06899642944336,230700,0.0,0.0
2007-10-05,68.04000091552734,69.4000015258789,68.0,68.4000015258789,45.06899642944336,212525,0.0,0.0
2007-10-08,69.19999694824219,69.19999694824219,63.20000076293945,65.0,42.82872772216797,72650,0.0,0.0
2007-10-09,64.0,67.57599639892578,63.380001068115234,66.4000015258789,43.751197814941406,40000,0.0,0.0
2007-10-10,63.59999847412109,67.78800201416016,63.59999847412109,66.00800323486328,43.492897033691406,72600,0.0,0.0
2007-10-11,67.46399688720703,68.0,65.00399780273438,68.0,44.80542755126953,88050,0.0,0.0
