Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-10-11,212.2859039306641,213.1949920654297,205.40626525878903,208.8706512451172,168.1083984375,5775,0.0,0.0
2010-10-12,206.53648376464844,216.2171173095703,203.5389404296875,205.35711669921875,165.2805633544922,13308,0.0,0.0
2010-10-13,207.4701538085937,211.3031005859375,202.94924926757807,207.4701538085937,166.98123168945312,7226,0.0,0.0
2010-10-14,206.3890686035156,213.73553466796875,201.6224670410156,211.3768005371093,170.12547302246094,28603,0.0,0.0
2010-10-15,206.6839141845703,215.67657470703125,206.65933227539065,214.128662109375,172.3402862548828,3630,0.0,0.0
2010-10-18,207.66671752929688,210.5659942626953,207.3718719482422,207.88784790039065,167.3173828125,3205,0.0,0.0
2010-10-19,206.9050445556641,209.976303100586,205.40626525878903,206.3890686035156,166.1111297607422,2155,0.0,0.0
2010-10-20,204.4234619140625,211.204818725586,202.4578552246093,204.3743133544922,164.4895782470703,1900,0.0,0.0
2010-10-21,205.209701538086,215.2343139648437,199.26373291015625,208.0598297119141,167.455810546875,7905,0.0,0.0
2010-10-22,208.84608459472656,211.3031005859375,202.4578552246093,203.8583374023437,164.0742645263672,1957,0.0,0.0
2010-10-25,213.26870727539065,215.2343139648437,201.4750366210937,212.1876220703125,170.778076171875,18233,0.0,0.0
2010-10-26,211.3031005859375,214.128662109375,208.84608459472656,213.17042541503903,171.56906127929688,9053,0.0,0.0
2010-10-27,207.3964385986328,216.2171173095703,206.46278381347656,212.43331909179688,170.97579956054688,7553,0.0,0.0
2010-10-28,207.9615631103516,212.7772979736328,204.6937255859375,207.74041748046875,167.19876098632812,2077,0.0,0.0
2010-10-29,205.0131378173828,215.2343139648437,204.6937255859375,213.41612243652344,171.76681518554688,17492,0.0,0.0
2010-11-01,207.0033264160156,212.82644653320312,206.9541778564453,208.0106964111328,167.41624450683594,2108,0.0,0.0
2010-11-02,211.3031005859375,213.7601013183593,206.3890686035156,206.8804626464844,166.50662231445312,4413,0.0,0.0
2010-11-03,211.22938537597656,218.47756958007807,209.41119384765625,212.53160095214844,171.05490112304688,18412,0.0,0.0
2010-11-04,214.742904663086,222.11395263671875,209.82888793945312,217.81417846679688,175.3065643310547,21806,0.0,0.0
2010-11-08,212.1384735107422,219.16552734375,212.1384735107422,216.9542236328125,174.61444091796875,1829,0.0,0.0
2010-11-09,213.1949920654297,217.6176147460937,210.32028198242188,211.84364318847656,170.501220703125,1965,0.0,0.0
2010-11-10,216.2171173095703,216.2171173095703,208.55123901367188,209.58319091796875,168.68190002441406,4128,0.0,0.0
2010-11-11,208.96893310546875,213.4898376464844,206.8804626464844,209.7060394287109,168.78077697753906,2761,0.0,0.0
2010-11-12,206.9296112060547,211.3031005859375,204.9640045166016,205.65196228027344,165.51788330078125,956,0.0,0.0
2010-11-15,208.747802734375,208.747802734375,203.3423767089844,205.1605682373047,165.12237548828125,2181,0.0,0.0
2010-11-16,211.3031005859375,211.3031005859375,194.988525390625,198.9934539794922,160.1588134765625,3036,0.0,0.0
2010-11-18,201.4750366210937,203.3915100097656,198.2317810058593,201.45046997070312,162.13633728027344,1939,0.0,0.0
2010-11-19,199.01803588867188,203.1949462890625,189.7796630859375,192.064682006836,154.5821990966797,2616,0.0,0.0
2010-11-22,195.1113739013672,201.4750366210937,184.8164978027344,199.3128662109375,160.41587829589844,9552,0.0,0.0
2010-11-23,215.7257232666016,215.7257232666016,192.13839721679688,200.7133636474609,161.54306030273438,4831,0.0,0.0
2010-11-24,200.00083923339844,200.4922332763672,194.5954132080078,195.7256317138672,157.52871704101562,913,0.0,0.0
2010-11-25,193.6125946044922,207.4701538085937,193.6125946044922,196.8558654785156,158.4383544921875,2629,0.0,0.0
2010-11-26,231.499740600586,231.499740600586,178.37911987304688,179.36192321777344,144.35848999023438,4894,0.0,0.0
2010-11-29,181.8189392089844,190.6641845703125,181.8189392089844,185.67645263671875,149.44068908691406,8371,0.0,0.0
2010-11-30,176.0203857421875,186.683822631836,176.0203857421875,186.0941467285156,149.77687072753906,7384,0.0,0.0
2010-12-01,180.8361358642578,193.31776428222656,178.8705291748047,188.91970825195312,152.05099487304688,4015,0.0,0.0
2010-12-02,183.17030334472656,196.4873046875,181.3275451660156,187.6666259765625,151.04246520996094,9194,0.0,0.0
2010-12-03,193.6125946044922,193.6125946044922,179.60763549804688,183.48971557617188,147.68067932128906,2838,0.0,0.0
2010-12-06,183.7845458984375,184.2759552001953,177.88772583007812,183.4651336669922,147.6609344482422,1735,0.0,0.0
2010-12-07,176.90492248535156,183.0474395751953,172.48228454589844,178.82138061523438,143.92343139648438,3085,0.0,0.0
2010-12-08,176.90492248535156,180.73785400390625,169.53387451171875,170.78695678710938,137.45692443847656,76224,0.0,0.0
2010-12-09,170.88523864746094,171.9908905029297,158.77215576171875,166.53631591796875,134.03587341308594,6302,0.0,0.0
2010-12-10,166.58546447753906,174.44790649414062,159.21441650390625,171.1309356689453,137.7338104248047,3011,0.0,0.0
2010-12-13,164.61985778808594,175.84840393066406,164.61985778808594,171.9908905029297,138.42593383789062,380,0.0,0.0
2010-12-14,161.2291717529297,172.97369384765625,161.2291717529297,172.97369384765625,139.21693420410156,1853,0.0,0.0
2010-12-15,163.90731811523438,176.85577392578125,163.90731811523438,173.39138793945312,139.55311584472656,490,0.0,0.0
2010-12-16,164.12844848632812,179.36192321777344,164.12844848632812,175.1358642578125,140.9571533203125,1176,0.0,0.0
2010-12-20,167.34713745117188,173.9319305419922,166.58546447753906,169.1898956298828,136.1715545654297,4963,0.0,0.0
2010-12-21,171.00808715820312,171.00808715820312,160.73777770996094,165.9957733154297,133.60079956054688,2122,0.0,0.0
2010-12-22,172.97369384765625,180.8361358642578,170.0498504638672,174.1039276123047,140.12661743164062,10606,0.0,0.0
2010-12-23,176.85577392578125,176.90492248535156,168.5510711669922,172.8999786376953,139.15757751464844,2549,0.0,0.0
2010-12-24,160.68862915039062,169.04248046875,160.68862915039062,168.3053741455078,135.45965576171875,2387,0.0,0.0
2010-12-27,160.68862915039062,171.9908905029297,160.5166473388672,169.68130493164062,136.5670623779297,6953,0.0,0.0
2010-12-28,171.9908905029297,171.9908905029297,166.09405517578125,167.96139526367188,135.1828155517578,673,0.0,0.0
2010-12-29,163.8090362548828,175.92210388183594,162.43310546875,174.66903686523438,140.5814208984375,1980,0.0,0.0
2010-12-30,172.48228454589844,172.97369384765625,167.88768005371094,172.94912719726562,139.19717407226562,3646,0.0,0.0
2010-12-31,162.18740844726562,181.5732421875,162.18740844726562,176.70835876464844,142.22276306152344,10437,0.0,0.0
2011-01-03,169.8041534423828,176.3643798828125,169.8041534423828,175.40614318847656,141.17469787597656,1035,0.0,0.0
2011-01-04,175.4307098388672,179.36192321777344,174.93930053710938,176.7574920654297,142.26231384277344,29122,0.0,0.0
2011-01-05,172.0154571533203,180.8361358642578,171.9908905029297,171.9908905029297,138.42593383789062,608,0.0,0.0
2011-01-06,174.89016723632812,174.93930053710938,167.64198303222656,167.91224670410156,135.1432647705078,5268,0.0,0.0
2011-01-07,167.6911163330078,171.45034790039062,164.64442443847656,164.81640625,132.65158081054688,2562,0.0,0.0
2011-01-10,164.64442443847656,169.8778533935547,164.64442443847656,166.95401000976562,134.3720245361328,36,0.0,0.0
2011-01-11,173.46510314941406,173.46510314941406,164.64442443847656,164.8655548095703,132.691162109375,1204,0.0,0.0
2011-01-12,164.8655548095703,164.8655548095703,164.8655548095703,164.8655548095703,132.691162109375,89,0.0,0.0
2011-01-13,162.18740844726562,171.00808715820312,162.18740844726562,167.83853149414062,135.08392333984375,2419,0.0,0.0
2011-01-14,166.09405517578125,168.01052856445312,163.29306030273438,165.8729248046875,133.50192260742188,1711,0.0,0.0
2011-01-17,166.58546447753906,166.58546447753906,159.80410766601562,164.61985778808594,132.493408203125,555,0.0,0.0
2011-01-18,169.53387451171875,169.53387451171875,152.82618713378906,163.3422088623047,131.46507263183594,4977,0.0,0.0
2011-01-19,155.7746124267578,165.3078155517578,155.7746124267578,164.59527587890625,132.4735870361328,79,0.0,0.0
2011-01-20,164.546142578125,164.57070922851562,164.546142578125,164.57070922851562,132.45384216308594,168,0.0,0.0
2011-01-21,162.23654174804688,169.53387451171875,156.26600646972656,167.2242889404297,134.58956909179688,1743,0.0,0.0
2011-01-24,164.61985778808594,168.94419860839844,160.24636840820312,164.64442443847656,132.51315307617188,1589,0.0,0.0
2011-01-25,162.70338439941406,164.61985778808594,157.24880981445312,163.14564514160156,131.30690002441406,2759,0.0,0.0
2011-01-27,165.6026611328125,165.6026611328125,159.6075439453125,164.12844848632812,132.097900390625,533,0.0,0.0
2011-01-28,163.6124725341797,163.6124725341797,153.31759643554688,155.50433349609375,125.15680694580078,1086,0.0,0.0
2011-01-31,147.42076110839844,163.63705444335938,146.43795776367188,159.26356506347656,128.18238830566406,1845,0.0,0.0
2011-02-01,153.3421630859375,157.24880981445312,153.3421630859375,156.7328338623047,126.14557647705078,376,0.0,0.0
2011-02-02,153.31759643554688,153.31759643554688,149.87777709960938,152.7770538330078,122.96175384521484,162,0.0,0.0
2011-02-03,152.82618713378906,154.74266052246094,147.44532775878906,149.87777709960938,120.62830352783205,374,0.0,0.0
2011-02-04,156.80654907226562,156.80654907226562,144.9637451171875,153.8335723876953,123.81211853027344,5610,0.0,0.0
2011-02-07,147.59275817871094,157.64193725585938,147.59275817871094,156.167724609375,125.6907196044922,895,0.0,0.0
2011-02-08,157.74021911621094,157.74021911621094,143.12098693847656,146.36424255371094,117.8004379272461,862,0.0,0.0
2011-02-09,147.91217041015625,147.91217041015625,141.52392578125,141.9907684326172,114.280517578125,445,0.0,0.0
2011-02-10,138.6983642578125,144.9637451171875,136.73275756835938,136.73275756835938,110.0486068725586,429,0.0,0.0
2011-02-11,149.87777709960938,149.87777709960938,135.62710571289062,147.42076110839844,118.6507797241211,48,0.0,0.0
2011-02-14,147.91217041015625,151.81881713867188,147.91217041015625,148.64926147460938,119.6395492553711,529,0.0,0.0
2011-02-15,141.76963806152344,152.67877197265625,141.76963806152344,147.00306701660156,118.31464385986328,1393,0.0,0.0
2011-02-16,141.03253173828125,153.80899047851562,141.03253173828125,153.14559936523438,123.2583999633789,1206,0.0,0.0
2011-02-17,154.25125122070312,154.25125122070312,143.98094177246094,145.7254180908203,117.28630065917967,1937,0.0,0.0
2011-02-18,145.94654846191406,149.82862854003906,144.9637451171875,145.1357421875,116.8117218017578,4338,0.0,0.0
2011-02-21,142.50674438476562,147.42076110839844,137.86297607421875,141.91705322265625,114.22117614746094,1050,0.0,0.0
2011-02-22,142.50674438476562,147.3470458984375,142.50674438476562,147.17506408691406,118.45305633544922,203,0.0,0.0
2011-02-23,142.99813842773438,147.42076110839844,142.50674438476562,146.21682739257812,117.68180847167967,818,0.0,0.0
2011-02-24,147.42076110839844,147.42076110839844,138.256103515625,141.9907684326172,114.280517578125,1218,0.0,0.0
2011-02-25,139.06692504882812,144.93917846679688,135.62710571289062,143.53868103027344,115.5263442993164,1341,0.0,0.0
2011-02-28,139.06692504882812,148.8949737548828,139.04234313964844,143.4895477294922,115.4867935180664,203,0.0,0.0
2011-03-01,137.61727905273438,144.8408966064453,137.61727905273438,144.54605102539062,116.33708953857422,3231,0.0,0.0
2011-03-03,139.6074676513672,141.52392578125,136.11849975585938,136.73275756835938,110.0486068725586,8074,0.0,0.0
2011-03-04,136.1676483154297,140.0497283935547,136.1676483154297,137.46986389160156,110.64187622070312,608,0.0,0.0
2011-03-07,133.1700897216797,138.77207946777344,127.76466369628906,138.5755157470703,111.53174591064452,1434,0.0,0.0
2011-03-08,133.29293823242188,139.55831909179688,132.06443786621094,138.60008239746094,111.55152893066406,3386,0.0,0.0
2011-03-09,138.62466430664062,140.44284057617188,134.17745971679688,139.8777313232422,112.57982635498048,1273,0.0,0.0
2011-03-10,135.1356964111328,136.11849975585938,131.17991638183594,131.32733154296875,105.69808959960938,4387,0.0,0.0
2011-03-11,136.11849975585938,136.11849975585938,126.29045104980467,127.9857940673828,103.0086669921875,2625,0.0,0.0
2011-03-14,127.81380462646484,131.47474670410156,127.81380462646484,128.2560577392578,103.22618865966795,1231,0.0,0.0
2011-03-15,127.76466369628906,131.6958770751953,119.2142562866211,125.01280975341795,100.61588287353516,6953,0.0,0.0
2011-03-16,123.61231231689452,132.18728637695312,123.61231231689452,127.76466369628906,102.83069610595705,327,0.0,0.0
2011-03-17,126.31502532958984,130.2216796875,126.31502532958984,129.82855224609375,104.49180603027344,248,0.0,0.0
2011-03-18,131.91700744628906,135.1356964111328,123.342041015625,128.89488220214844,103.74034118652344,2431,0.0,0.0
2011-03-21,127.7400894165039,132.1381378173828,127.7400894165039,129.7302703857422,104.41271209716795,2140,0.0,0.0
2011-03-22,124.81624603271484,132.67868041992188,124.81624603271484,131.94158935546875,106.19247436523438,1862,0.0,0.0
2011-03-23,123.83344268798828,127.76466369628906,116.0938491821289,122.31009674072266,98.44062042236328,52071,0.0,0.0
2011-03-24,121.37642669677734,121.37642669677734,106.14295196533205,110.90955352783205,89.26494598388672,103334,0.0,0.0
2011-03-25,111.30267333984376,121.57299041748048,109.3862075805664,119.33710479736328,96.0478286743164,19116,0.0,0.0
2011-03-28,120.39362335205078,124.27570343017578,118.42801666259766,123.75972747802734,99.60734558105467,10323,0.0,0.0
2011-03-29,111.8186492919922,126.78185272216795,111.8186492919922,125.97103881835938,101.38709259033205,1432,0.0,0.0
2011-03-30,128.74746704101562,147.17506408691406,121.1552963256836,142.13818359375,114.39913177490234,25677,0.0,0.0
2011-03-31,141.52392578125,146.9293670654297,135.3813934326172,143.39126586914062,115.40766143798828,5189,0.0,0.0
2011-04-01,133.1700897216797,150.36917114257812,133.1700897216797,147.74017333984375,118.90786743164062,1908,0.0,0.0
2011-04-04,148.91954040527344,157.24880981445312,148.91954040527344,154.81637573242188,124.60311126708984,1813,0.0,0.0
2011-04-05,151.401123046875,157.24880981445312,151.32740783691406,156.06944274902344,125.61162567138672,5702,0.0,0.0
2011-04-06,152.3347930908203,158.2316131591797,152.3347930908203,153.09646606445312,123.21886444091795,984,0.0,0.0
2011-04-07,153.31759643554688,159.70582580566406,152.35935974121094,154.5460968017578,124.38555145263672,1400,0.0,0.0
2011-04-08,155.283203125,155.283203125,147.42076110839844,150.786865234375,121.35999298095705,7454,0.0,0.0
2011-04-11,150.32003784179688,152.3347930908203,148.8949737548828,149.5829315185547,120.3910140991211,1611,0.0,0.0
2011-04-13,149.9514923095703,152.3347930908203,147.46990966796875,149.2880859375,120.15370178222656,5730,0.0,0.0
2011-04-15,148.42813110351562,153.29302978515625,148.42813110351562,148.60012817382812,119.59999084472656,818,0.0,0.0
2011-04-18,153.56329345703125,153.56329345703125,147.46990966796875,148.35443115234375,119.40225219726562,2051,0.0,0.0
2011-04-19,147.46990966796875,154.7180938720703,146.5116729736328,152.015380859375,122.34874725341795,6532,0.0,0.0
2011-04-20,148.9686737060547,153.31759643554688,148.9686737060547,153.31759643554688,123.39684295654295,624,0.0,0.0
2011-04-21,153.31759643554688,154.6935272216797,151.35198974609375,151.35198974609375,121.8148193359375,3420,0.0,0.0
2011-04-25,135.5533905029297,156.26600646972656,135.5533905029297,154.17755126953125,124.08895111083984,2116,0.0,0.0
2011-04-26,154.00555419921875,154.00555419921875,150.9097137451172,151.37655639648438,121.83457946777344,805,0.0,0.0
2011-04-27,150.86058044433594,152.3347930908203,150.86058044433594,152.3347930908203,122.60584259033205,3563,0.0,0.0
2011-04-28,150.86058044433594,152.31021118164062,148.03501892089844,148.62469482421875,119.6197738647461,4993,0.0,0.0
2011-04-29,149.87777709960938,149.87777709960938,147.42076110839844,148.94410705566406,119.8768539428711,5913,0.0,0.0
2011-05-02,148.403564453125,148.403564453125,147.3961944580078,147.46990966796875,118.69035339355467,3286,0.0,0.0
2011-05-03,141.03253173828125,152.28564453125,141.03253173828125,144.10379028320312,115.98116302490234,1121,0.0,0.0
2011-05-04,137.59271240234375,147.29791259765625,137.59271240234375,138.67379760742188,111.61085510253906,1347,0.0,0.0
2011-05-05,141.03253173828125,141.03253173828125,130.2216796875,131.94158935546875,106.19247436523438,2688,0.0,0.0
2011-05-06,139.9022979736328,139.9022979736328,131.94158935546875,132.89981079101562,106.96369171142578,1298,0.0,0.0
2011-05-09,135.1356964111328,139.0177764892578,132.67868041992188,135.7253875732422,109.23784637451172,1487,0.0,0.0
2011-05-10,127.27325439453124,137.34701538085938,127.27325439453124,135.1356964111328,108.76323699951172,111,0.0,0.0
2011-05-11,135.1356964111328,136.11849975585938,130.2216796875,131.8433074951172,106.11336517333984,565,0.0,0.0
2011-05-12,131.20448303222656,132.18728637695312,129.4845733642578,129.97596740722656,104.61045837402344,1463,0.0,0.0
2011-05-13,127.81380462646484,132.18728637695312,127.81380462646484,128.96859741210938,103.7996826171875,1216,0.0,0.0
2011-05-16,125.57791900634766,140.00057983398438,125.57791900634766,132.94895935058594,107.00326538085938,380,0.0,0.0
2011-05-17,130.00054931640625,131.6958770751953,127.76466369628906,129.63198852539062,104.33360290527344,2336,0.0,0.0
2011-05-18,129.18972778320312,134.64430236816406,129.18972778320312,134.59515380859375,108.32818603515624,1306,0.0,0.0
2011-05-19,128.77203369140625,128.77203369140625,128.4034881591797,128.57546997070312,103.48326110839844,4,0.0,0.0
2011-05-20,130.2216796875,153.80899047851562,130.2216796875,142.06446838378906,114.3398208618164,189671,0.0,0.0
2011-05-23,155.7254638671875,155.7254638671875,130.71307373046875,135.20941162109375,108.82257080078124,4350,0.0,0.0
2011-05-24,133.1700897216797,140.00057983398438,131.20448303222656,132.77696228027344,106.86483001708984,1536,0.0,0.0
2011-05-25,130.71307373046875,137.34701538085938,130.71307373046875,132.21185302734375,106.40999603271484,1361,0.0,0.0
2011-05-26,131.5484619140625,146.43795776367188,131.5484619140625,143.56324768066406,115.5460968017578,117813,0.0,0.0
2011-05-27,153.31759643554688,153.31759643554688,136.11849975585938,139.4600372314453,112.24365997314452,2309,0.0,0.0
2011-05-30,147.42076110839844,150.6640167236328,140.0497283935547,147.56817626953125,118.76944732666016,5958,0.0,0.0
2011-05-31,143.0472869873047,152.5804901123047,143.0472869873047,145.35687255859375,116.98968505859376,2144,0.0,0.0
2011-06-01,145.4551544189453,152.3347930908203,145.4551544189453,151.79425048828125,122.1707992553711,2873,0.0,0.0
2011-06-02,151.79425048828125,157.24880981445312,147.9613037109375,153.784423828125,123.77255249023438,4434,0.0,0.0
2011-06-03,156.51170349121094,166.58546447753906,156.51170349121094,160.1726531982422,128.91407775878906,10392,0.0,0.0
2011-06-06,162.162841796875,162.162841796875,158.2316131591797,159.68125915527344,128.5186004638672,3870,0.0,0.0
2011-06-07,161.91714477539062,163.14564514160156,158.25619506835938,161.35202026367188,129.86328125,856,0.0,0.0
2011-06-08,154.7917938232422,159.6566925048828,153.31759643554688,153.68614196777344,123.69344329833984,901,0.0,0.0
2011-06-09,153.68614196777344,159.6566925048828,153.68614196777344,155.25863647460938,124.95909881591795,1644,0.0,0.0
2011-06-10,155.283203125,164.61985778808594,154.7917938232422,161.9908447265625,130.37745666503906,1851,0.0,0.0
2011-06-13,155.283203125,157.74021911621094,155.283203125,157.74021911621094,126.95637512207033,807,0.0,0.0
2011-06-14,155.79917907714844,164.61985778808594,155.7746124267578,161.9908447265625,130.37745666503906,978,0.0,0.0
2011-06-15,164.8655548095703,166.044921875,153.8335723876953,154.8409423828125,124.62288665771484,105,0.0,0.0
2011-06-16,157.49452209472656,158.6738739013672,152.3347930908203,157.69107055664062,126.91681671142578,30,0.0,0.0
2011-06-17,155.5780487060547,159.70582580566406,152.28564453125,153.36672973632812,123.43634796142578,1172,0.0,0.0
2011-06-20,145.4551544189453,149.87777709960938,145.4551544189453,146.7573699951172,118.11687469482422,1939,0.0,0.0
2011-06-21,147.44532775878906,149.87777709960938,144.9883270263672,147.0276336669922,118.33438873291016,1210,0.0,0.0
2011-06-22,145.0865936279297,148.403564453125,144.9637451171875,148.32986450195312,119.38249206542967,1247,0.0,0.0
2011-06-23,148.32986450195312,148.32986450195312,148.32986450195312,148.32986450195312,119.38249206542967,0,0.0,0.0
2011-06-24,147.42076110839844,149.38636779785156,145.4551544189453,147.54360961914062,118.7496566772461,549,0.0,0.0
2011-06-27,145.4551544189453,146.4625244140625,144.9637451171875,146.11854553222656,117.60270690917967,75,0.0,0.0
2011-06-28,146.11854553222656,149.87777709960938,144.9637451171875,147.42076110839844,118.6507797241211,1644,0.0,0.0
2011-06-29,147.44532775878906,154.7917938232422,144.9637451171875,145.52886962890625,117.12812042236328,441,0.0,0.0
2011-06-30,145.92198181152344,161.91714477539062,145.92198181152344,159.9269561767578,128.7163543701172,34134,0.0,0.0
2011-07-01,157.24880981445312,157.24880981445312,147.42076110839844,149.632080078125,120.43058013916016,1261,0.0,0.0
2011-07-04,150.00062561035156,158.7230224609375,149.87777709960938,151.59768676757812,122.01258087158205,805,0.0,0.0
2011-07-05,150.6394500732422,151.35198974609375,148.18243408203125,149.70578002929688,120.4898910522461,258,0.0,0.0
2011-07-06,147.42076110839844,157.19967651367188,147.42076110839844,152.7770538330078,122.96175384521484,1361,0.0,0.0
2011-07-07,149.38636779785156,159.70582580566406,149.38636779785156,157.91220092773438,127.09475708007812,1139,0.0,0.0
2011-07-08,157.91220092773438,157.91220092773438,157.91220092773438,157.91220092773438,127.09475708007812,0,0.0,0.0
2011-07-11,157.24880981445312,159.95152282714844,152.82618713378906,157.24880981445312,126.56084442138672,844,0.0,0.0
2011-07-12,159.6566925048828,159.95152282714844,157.24880981445312,158.6001739501953,127.6484832763672,411,0.0,0.0
2011-07-13,157.24880981445312,167.02772521972656,157.24880981445312,163.39134216308594,131.50462341308594,1955,0.0,0.0
2011-07-14,158.50189208984375,158.50189208984375,157.24880981445312,157.64193725585938,126.87726593017578,152,0.0,0.0
2011-07-15,160.44293212890625,161.62229919433594,157.24880981445312,157.24880981445312,126.56084442138672,264,0.0,0.0
2011-07-18,157.24880981445312,161.89256286621094,157.24880981445312,161.18003845214844,129.724853515625,466,0.0,0.0
2011-07-19,157.27337646484375,161.4257354736328,157.24880981445312,158.7230224609375,127.7473602294922,264,0.0,0.0
2011-07-20,157.24880981445312,163.63705444335938,157.24880981445312,158.91958618164062,127.90557098388672,394,0.0,0.0
2011-07-21,157.29795837402344,157.74021911621094,150.88514709472656,153.39129638671875,123.45613098144533,4422,0.0,0.0
2011-07-22,152.65420532226562,155.67633056640625,152.65420532226562,154.05470275878906,123.99010467529295,1918,0.0,0.0
2011-07-25,153.3421630859375,154.30039978027344,151.8433837890625,152.43307495117188,122.68492889404295,244,0.0,0.0
2011-07-26,151.401123046875,157.2242431640625,151.37655639648438,152.89990234375,123.06063842773438,795,0.0,0.0
2011-07-27,147.59275817871094,155.4552001953125,147.59275817871094,150.6394500732422,121.24134826660156,704,0.0,0.0
