Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-02,50.0,52.43333435058594,49.599998474121094,51.233333587646484,28.568557739257812,1013688,0.0,0.0
2002-08-05,52.06666564941406,53.266666412353516,51.400001525878906,53.0,29.553695678710938,866454,0.0,0.0
2002-08-06,53.133331298828125,55.79999923706055,52.166664123535156,54.53333282470703,30.40869903564453,2219878,0.0,0.0
2002-08-07,55.20000076293945,55.5,53.400001525878906,53.733333587646484,29.962604522705078,1110255,0.0,0.0
2002-08-08,52.666664123535156,53.233333587646484,50.266666412353516,50.79999923706055,28.326932907104492,1163097,0.0,0.0
2002-08-09,56.0,56.0,51.06666564941406,51.633331298828125,28.791606903076172,795918,0.0,0.0
2002-08-12,52.766666412353516,54.5,52.0,54.03333282470703,30.129892349243164,1382940,0.0,0.0
2002-08-13,54.33333206176758,54.666664123535156,53.03333282470703,53.46666717529297,29.81390953063965,682890,0.0,0.0
2002-08-14,53.33333206176758,53.733333587646484,52.86666488647461,53.166664123535156,29.646621704101562,405904,0.0,0.0
2002-08-15,53.166664123535156,53.166664123535156,53.166664123535156,53.166664123535156,29.646621704101562,0,0.0,0.0
2002-08-16,53.666664123535156,54.0,53.0,53.20000076293945,29.665210723876953,418696,0.0,0.0
2002-08-19,53.33333206176758,54.266666412353516,52.36666488647461,52.96666717529297,29.535104751586914,1277983,0.0,0.0
2002-08-20,53.33333206176758,53.56666564941406,52.099998474121094,52.33333206176758,29.181943893432617,477007,0.0,0.0
2002-08-21,52.33333206176758,53.29999923706055,52.266666412353516,52.43333435058594,29.237707138061523,432628,0.0,0.0
2002-08-22,53.599998474121094,53.599998474121094,52.06666564941406,52.266666412353516,29.144765853881836,676617,0.0,0.0
2002-08-23,52.86666488647461,52.86666488647461,50.733333587646484,51.0,28.43845558166504,562203,0.0,0.0
2002-08-26,51.599998474121094,52.46666717529297,51.0,51.599998474121094,28.773021697998047,538873,0.0,0.0
2002-08-27,51.599998474121094,52.20000076293945,50.33333206176758,50.56666564941406,28.19682502746582,276574,0.0,0.0
2002-08-28,51.266666412353516,52.46666717529297,50.83333206176758,51.86666488647461,28.921716690063477,967833,0.0,0.0
2002-08-29,51.86666488647461,52.0,50.79999923706055,51.0,28.43845558166504,310146,0.0,0.0
2002-08-30,51.46666717529297,52.96666717529297,51.0,52.633331298828125,29.349225997924805,1519824,0.0,0.0
2002-09-02,54.03333282470703,54.93333435058594,53.06666564941406,54.599998474121094,30.445871353149414,2061928,0.0,0.0
2002-09-03,54.93333435058594,56.56666564941406,54.666664123535156,55.766666412353516,31.096426010131836,1892212,0.0,0.0
2002-09-04,55.06666564941406,57.79999923706055,55.06666564941406,56.79999923706055,31.672630310058594,2669869,0.0,0.0
2002-09-05,57.33333206176758,57.666664123535156,56.233333587646484,56.46666717529297,31.486757278442383,807189,0.0,0.0
2002-09-06,56.599998474121094,56.96666717529297,54.733333587646484,56.33333206176758,31.41240692138672,1570126,0.0,0.0
2002-09-09,54.666664123535156,54.900001525878906,51.43333435058594,53.233333587646484,29.68379783630371,3706012,0.0,0.0
2002-09-10,53.233333587646484,53.233333587646484,53.233333587646484,53.233333587646484,29.68379783630371,0,0.0,0.0
2002-09-11,54.0,54.666664123535156,53.53333282470703,54.233333587646484,30.241411209106445,1490770,0.0,0.0
2002-09-12,54.33333206176758,57.599998474121094,54.06666564941406,57.166664123535156,31.877086639404297,2152242,0.0,0.0
2002-09-13,55.96666717529297,58.93333435058594,55.03333282470703,56.96666717529297,31.765565872192383,2896528,0.0,0.0
2002-09-16,57.70000076293945,58.233333587646484,46.733333587646484,48.33333206176758,26.95147132873535,7092532,0.0,0.0
2002-09-17,52.33333206176758,53.733333587646484,50.46666717529297,51.83333206176758,28.90313148498535,5342871,0.0,0.0
2002-09-18,50.93333435058594,50.93333435058594,47.79999923706055,48.400001525878906,26.988651275634766,2837277,0.0,0.0
2002-09-19,48.33333206176758,49.666664123535156,43.33333206176758,49.03333282470703,27.341808319091797,5379702,0.0,0.0
2002-09-20,47.900001525878906,50.400001525878906,46.93333435058594,50.03333282470703,27.89942169189453,4730409,0.0,0.0
2002-09-23,50.43333435058594,51.20000076293945,48.400001525878906,49.666664123535156,27.694965362548828,2506686,0.0,0.0
2002-09-24,48.733333587646484,50.133331298828125,48.733333587646484,49.29999923706055,27.490501403808594,2281882,0.0,0.0
2002-09-25,48.666664123535156,49.56666564941406,48.400001525878906,48.96666717529297,27.304636001586914,815698,0.0,0.0
2002-09-26,49.29999923706055,49.96666717529297,48.733333587646484,49.400001525878906,27.5462703704834,551616,0.0,0.0
2002-09-27,49.599998474121094,50.166664123535156,49.43333435058594,49.96666717529297,27.86225128173828,576360,0.0,0.0
2002-09-30,49.133331298828125,50.400001525878906,48.33333206176758,48.79999923706055,27.21169662475586,908532,0.0,0.0
2002-10-01,47.93333435058594,49.0,44.666664123535156,46.900001525878906,26.1522274017334,1628025,0.0,0.0
2002-10-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,26.1522274017334,0,0.0,0.0
2002-10-03,48.0,48.666664123535156,47.133331298828125,47.53333282470703,26.505380630493164,566659,0.0,0.0
2002-10-04,47.29999923706055,48.5,47.29999923706055,47.900001525878906,26.709848403930664,453034,0.0,0.0
2002-10-07,50.0,52.0,49.33333206176758,51.133331298828125,28.512805938720703,4021998,0.0,0.0
2002-10-08,51.33333206176758,52.266666412353516,50.666664123535156,51.099998474121094,28.49421501159668,1840321,0.0,0.0
2002-10-09,51.79999923706055,51.93333435058594,50.400001525878906,50.599998474121094,28.215412139892578,1275523,0.0,0.0
2002-10-10,49.666664123535156,51.33333206176758,48.733333587646484,49.96666717529297,27.86225128173828,1427685,0.0,0.0
2002-10-11,49.666664123535156,50.33333206176758,48.666664123535156,49.79999923706055,27.769311904907227,796797,0.0,0.0
2002-10-14,49.599998474121094,50.0,48.70000076293945,49.06666564941406,27.360395431518555,404034,0.0,0.0
2002-10-15,49.06666564941406,49.06666564941406,49.06666564941406,49.06666564941406,27.360395431518555,0,0.0,0.0
2002-10-16,49.0,49.0,48.099998474121094,48.233333587646484,26.89571762084961,332442,0.0,0.0
2002-10-17,48.06666564941406,48.79999923706055,47.70000076293945,48.400001525878906,26.988651275634766,458790,0.0,0.0
2002-10-18,48.400001525878906,49.29999923706055,48.33333206176758,48.5,27.044414520263672,475921,0.0,0.0
2002-10-21,48.56666564941406,49.0,48.099998474121094,48.633331298828125,27.118757247924805,214711,0.0,0.0
2002-10-22,48.56666564941406,48.56666564941406,47.70000076293945,47.900001525878906,26.709848403930664,222289,0.0,0.0
2002-10-23,48.56666564941406,48.56666564941406,43.43333435058594,46.83333206176758,26.11505126953125,634353,0.0,0.0
2002-10-24,47.06666564941406,47.33333206176758,46.5,47.099998474121094,26.263748168945312,294618,0.0,0.0
2002-10-25,47.06666564941406,47.06666564941406,44.70000076293945,46.133331298828125,25.724721908569336,724338,0.0,0.0
2002-10-28,47.0,47.0,44.733333587646484,45.0,25.09275245666504,239295,0.0,0.0
2002-10-29,44.0,45.599998474121094,43.46666717529297,44.43333435058594,24.776771545410156,593623,0.0,0.0
2002-10-30,45.0,45.56666564941406,42.79999923706055,43.599998474121094,24.312089920043945,502609,0.0,0.0
2002-10-31,43.400001525878906,43.86666488647461,42.666664123535156,42.766666412353516,23.847410202026367,465601,0.0,0.0
2002-11-01,43.20000076293945,43.29999923706055,41.666664123535156,42.06666564941406,23.45707893371582,432837,0.0,0.0
2002-11-04,42.599998474121094,42.93333435058594,42.03333282470703,42.43333435058594,23.661540985107422,167841,0.0,0.0
2002-11-05,42.20000076293945,42.33333206176758,41.46666717529297,41.733333587646484,23.271203994750977,153930,0.0,0.0
2002-11-06,41.733333587646484,41.733333587646484,41.733333587646484,41.733333587646484,23.271203994750977,0,0.0,0.0
2002-11-07,39.33333206176758,42.0,38.766666412353516,39.0,21.747051239013672,575131,0.0,0.0
2002-11-08,39.33333206176758,40.20000076293945,37.666664123535156,39.5,22.025859832763672,1090078,0.0,0.0
2002-11-11,39.900001525878906,39.900001525878906,38.53333282470703,39.03333282470703,21.765642166137695,417466,0.0,0.0
2002-11-12,38.96666717529297,40.0,38.36666488647461,38.79999923706055,21.635530471801758,449704,0.0,0.0
2002-11-13,37.33333206176758,38.46666717529297,36.133331298828125,37.133331298828125,20.706167221069336,907263,0.0,0.0
2002-11-14,37.33333206176758,39.133331298828125,36.03333282470703,37.5,20.910625457763672,1551612,0.0,0.0
2002-11-15,37.79999923706055,42.93333435058594,37.53333282470703,40.5,22.583478927612305,3907690,0.0,0.0
2002-11-18,41.0,41.0,39.46666717529297,40.03333282470703,22.323257446289062,1275879,0.0,0.0
2002-11-19,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,22.323257446289062,0,0.0,0.0
2002-11-20,40.666664123535156,40.733333587646484,39.43333435058594,39.733333587646484,22.15597152709961,400842,0.0,0.0
2002-11-21,40.06666564941406,40.599998474121094,34.93333435058594,35.29999923706055,19.683868408203125,2384371,0.0,0.0
2002-11-22,35.666664123535156,36.93333435058594,34.166664123535156,36.0,20.074201583862305,2477280,0.0,0.0
2002-11-25,36.06666564941406,38.53333282470703,36.0,38.166664123535156,21.282371520996094,1910949,0.0,0.0
2002-11-26,38.86666488647461,39.20000076293945,38.166664123535156,38.36666488647461,21.393896102905273,973206,0.0,0.0
2002-11-27,38.29999923706055,38.83333206176758,37.56666564941406,37.766666412353516,21.0593204498291,516960,0.0,0.0
2002-11-28,36.133331298828125,38.46666717529297,36.133331298828125,37.633331298828125,20.984975814819336,356379,0.0,0.0
2002-11-29,37.93333435058594,38.86666488647461,37.400001525878906,38.56666564941406,21.505420684814453,738751,0.0,0.0
2002-12-02,39.0,41.20000076293945,37.733333587646484,40.46666717529297,22.564889907836914,2383062,0.0,0.0
2002-12-03,40.93333435058594,42.166664123535156,39.33333206176758,39.70000076293945,22.13738250732422,1374060,0.0,0.0
2002-12-04,39.93333435058594,40.93333435058594,38.93333435058594,40.099998474121094,22.360431671142578,894372,0.0,0.0
2002-12-05,40.233333587646484,41.666664123535156,37.70000076293945,39.79999923706055,22.193147659301758,1522561,0.0,0.0
2002-12-06,43.70000076293945,47.766666412353516,43.400001525878906,45.33333206176758,25.27862548828125,4701624,0.0,0.0
2002-12-09,47.06666564941406,48.0,41.53333282470703,43.099998474121094,24.033281326293945,4553448,0.0,0.0
2002-12-10,42.33333206176758,43.33333206176758,41.666664123535156,43.166664123535156,24.070453643798828,935779,0.0,0.0
2002-12-11,43.53333282470703,44.133331298828125,42.400001525878906,42.633331298828125,23.773061752319336,602034,0.0,0.0
2002-12-12,43.266666412353516,46.666664123535156,42.46666717529297,45.733333587646484,25.501670837402344,2796696,0.0,0.0
2002-12-13,46.96666717529297,46.96666717529297,45.400001525878906,45.766666412353516,25.52025604248047,1581604,0.0,0.0
2002-12-16,47.33333206176758,47.33333206176758,43.400001525878906,43.83333206176758,24.44220542907715,1822615,0.0,0.0
2002-12-17,44.46666717529297,44.86666488647461,43.56666564941406,43.93333435058594,24.497968673706055,749547,0.0,0.0
2002-12-18,44.03333282470703,44.53333282470703,43.733333587646484,44.06666564941406,24.572311401367188,344118,0.0,0.0
2002-12-19,43.33333206176758,43.96666717529297,43.0,43.46666717529297,24.237743377685547,330034,0.0,0.0
2002-12-20,43.33333206176758,43.96666717529297,43.099998474121094,43.733333587646484,24.38643455505371,309321,0.0,0.0
2002-12-23,44.03333282470703,44.400001525878906,43.5,43.86666488647461,24.46078109741211,386686,0.0,0.0
2002-12-24,44.0,44.900001525878906,43.400001525878906,44.599998474121094,24.869709014892578,617088,0.0,0.0
2002-12-25,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,24.869709014892578,0,0.0,0.0
2002-12-26,45.266666412353516,45.93333435058594,44.86666488647461,45.29999923706055,25.260038375854492,793648,0.0,0.0
2002-12-27,46.20000076293945,47.20000076293945,45.46666717529297,45.86666488647461,25.57602310180664,1543294,0.0,0.0
2002-12-30,43.400001525878906,44.633331298828125,42.666664123535156,44.46666717529297,24.795360565185547,733324,0.0,0.0
2002-12-31,44.599998474121094,45.20000076293945,44.33333206176758,45.0,25.09275245666504,352405,0.0,0.0
2003-01-01,44.33333206176758,44.33333206176758,42.666664123535156,44.06666564941406,24.572311401367188,1173132,0.0,0.0
2003-01-02,44.599998474121094,44.83333206176758,43.43333435058594,43.599998474121094,24.312089920043945,876352,0.0,0.0
2003-01-03,44.46666717529297,44.46666717529297,43.06666564941406,43.20000076293945,24.08904266357422,315232,0.0,0.0
2003-01-06,43.233333587646484,43.56666564941406,42.56666564941406,42.733333587646484,23.828819274902344,285054,0.0,0.0
2003-01-07,42.900001525878906,43.0,42.0,42.133331298828125,23.49425506591797,314550,0.0,0.0
2003-01-08,42.33333206176758,43.20000076293945,42.33333206176758,42.83333206176758,23.88458251953125,303951,0.0,0.0
2003-01-09,42.93333435058594,43.266666412353516,42.79999923706055,42.900001525878906,23.92176628112793,220581,0.0,0.0
2003-01-10,44.0,44.0,42.166664123535156,42.266666412353516,23.568601608276367,250266,0.0,0.0
2003-01-13,40.233333587646484,40.233333587646484,37.43333435058594,39.133331298828125,21.821399688720703,765019,0.0,0.0
2003-01-14,39.93333435058594,39.93333435058594,38.06666564941406,38.20000076293945,21.30096435546875,298489,0.0,0.0
2003-01-15,38.133331298828125,38.93333435058594,38.03333282470703,38.400001525878906,21.412487030029297,235269,0.0,0.0
2003-01-16,38.633331298828125,39.79999923706055,38.266666412353516,39.20000076293945,21.858579635620117,459054,0.0,0.0
2003-01-17,39.733333587646484,39.733333587646484,38.666664123535156,38.93333435058594,21.709880828857422,275008,0.0,0.0
2003-01-20,39.29999923706055,39.86666488647461,38.36666488647461,38.56666564941406,21.505420684814453,271027,0.0,0.0
2003-01-21,39.599998474121094,41.599998474121094,39.03333282470703,41.33333206176758,23.048154830932617,1932462,0.0,0.0
2003-01-22,43.733333587646484,44.46666717529297,42.133331298828125,42.33333206176758,23.605775833129883,1480843,0.0,0.0
2003-01-23,42.5,42.5,40.53333282470703,40.79999923706055,22.75076675415039,319401,0.0,0.0
2003-01-24,41.33333206176758,41.33333206176758,39.53333282470703,40.099998474121094,22.360431671142578,261327,0.0,0.0
2003-01-27,41.666664123535156,42.29999923706055,38.133331298828125,38.666664123535156,21.56118392944336,798171,0.0,0.0
2003-01-28,40.133331298828125,40.666664123535156,39.06666564941406,39.36666488647461,21.951513290405273,823458,0.0,0.0
2003-01-29,39.733333587646484,41.20000076293945,38.766666412353516,40.43333435058594,22.546302795410156,1411452,0.0,0.0
2003-01-30,40.666664123535156,43.266666412353516,40.53333282470703,42.93333435058594,23.94034767150879,2131369,0.0,0.0
2003-01-31,43.400001525878906,43.400001525878906,40.400001525878906,41.46666717529297,23.12250328063965,1787295,0.0,0.0
2003-02-03,41.666664123535156,44.53333282470703,41.266666412353516,44.29999923706055,24.702425003051758,1829614,0.0,0.0
2003-02-04,44.666664123535156,47.266666412353516,44.20000076293945,47.03333282470703,26.226572036743164,4890552,0.0,0.0
2003-02-05,47.20000076293945,48.266666412353516,46.33333206176758,47.266666412353516,26.356687545776367,4390587,0.0,0.0
2003-02-06,47.33333206176758,47.96666717529297,46.93333435058594,47.56666564941406,26.523971557617188,1194882,0.0,0.0
2003-02-07,47.666664123535156,48.633331298828125,47.133331298828125,47.900001525878906,26.709848403930664,1856452,0.0,0.0
2003-02-10,48.766666412353516,49.266666412353516,47.099998474121094,47.36666488647461,26.41244888305664,2292558,0.0,0.0
2003-02-11,47.46666717529297,47.93333435058594,47.20000076293945,47.53333282470703,26.505380630493164,1225113,0.0,0.0
2003-02-12,46.0,46.666664123535156,45.03333282470703,45.20000076293945,25.204275131225586,1538466,0.0,0.0
2003-02-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,25.204275131225586,0,0.0,0.0
2003-02-14,45.0,45.099998474121094,43.400001525878906,43.70000076293945,24.36785125732422,851677,0.0,0.0
2003-02-17,44.06666564941406,45.599998474121094,43.599998474121094,45.36666488647461,25.297210693359375,1242844,0.0,0.0
2003-02-18,45.733333587646484,46.29999923706055,44.70000076293945,45.43333435058594,25.334381103515625,1711761,0.0,0.0
2003-02-19,45.53333282470703,45.900001525878906,45.166664123535156,45.36666488647461,25.297210693359375,657853,0.0,0.0
2003-02-20,45.0,45.86666488647461,44.733333587646484,45.06666564941406,25.129928588867188,583075,0.0,0.0
2003-02-21,45.133331298828125,45.133331298828125,43.33333206176758,43.79999923706055,24.423612594604492,750123,0.0,0.0
2003-02-24,43.33333206176758,43.599998474121094,42.03333282470703,42.233333587646484,23.55001449584961,1697410,0.0,0.0
2003-02-25,42.633331298828125,42.633331298828125,41.33333206176758,41.5,23.141098022460938,1172665,0.0,0.0
2003-02-26,41.5,41.666664123535156,40.46666717529297,40.633331298828125,22.65782356262207,915391,0.0,0.0
2003-02-27,39.400001525878906,42.133331298828125,39.400001525878906,40.900001525878906,22.806522369384766,1949154,0.0,0.0
2003-02-28,42.0,42.266666412353516,39.5,40.0,22.30466651916504,1957351,0.0,0.0
2003-03-03,40.20000076293945,40.93333435058594,40.0,40.266666412353516,22.453369140625,789925,0.0,0.0
2003-03-04,41.33333206176758,41.33333206176758,39.43333435058594,39.56666564941406,22.063037872314453,461338,0.0,0.0
2003-03-05,38.733333587646484,39.36666488647461,38.733333587646484,39.0,21.747051239013672,573691,0.0,0.0
2003-03-06,41.33333206176758,41.33333206176758,39.166664123535156,39.83333206176758,22.211732864379883,1236522,0.0,0.0
2003-03-07,40.400001525878906,40.633331298828125,38.400001525878906,38.53333282470703,21.486835479736328,1341037,0.0,0.0
2003-03-10,38.93333435058594,39.20000076293945,36.70000076293945,37.03333282470703,20.650405883789062,885442,0.0,0.0
2003-03-11,37.0,38.133331298828125,37.0,37.86666488647461,21.11508560180664,2072284,0.0,0.0
2003-03-12,38.20000076293945,38.29999923706055,37.43333435058594,37.599998474121094,20.966388702392578,957415,0.0,0.0
2003-03-13,37.633331298828125,37.86666488647461,36.83333206176758,37.166664123535156,20.72475242614746,695565,0.0,0.0
2003-03-14,37.166664123535156,37.166664123535156,37.166664123535156,37.166664123535156,20.72475242614746,0,0.0,0.0
2003-03-17,37.33333206176758,38.133331298828125,36.53333282470703,37.70000076293945,21.022151947021484,1020018,0.0,0.0
2003-03-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,21.022151947021484,0,0.0,0.0
2003-03-19,36.599998474121094,36.599998474121094,35.599998474121094,36.06666564941406,21.238067626953125,748885,2.0,0.0
2003-03-20,35.666664123535156,37.666664123535156,35.33333206176758,37.46666717529297,22.062463760375977,874270,0.0,0.0
2003-03-21,38.0,38.46666717529297,37.20000076293945,38.0,22.376522064208984,722236,0.0,0.0
2003-03-24,38.29999923706055,38.29999923706055,36.20000076293945,36.53333282470703,21.512866973876953,380836,0.0,0.0
2003-03-25,36.20000076293945,36.79999923706055,35.43333435058594,36.266666412353516,21.355838775634766,458812,0.0,0.0
2003-03-26,36.633331298828125,36.93333435058594,36.03333282470703,36.20000076293945,21.316579818725586,442041,0.0,0.0
2003-03-27,36.0,36.633331298828125,33.733333587646484,34.266666412353516,20.178125381469727,3299871,0.0,0.0
2003-03-28,34.633331298828125,35.0,34.20000076293945,34.733333587646484,20.452926635742188,711057,0.0,0.0
2003-03-31,34.33333206176758,34.93333435058594,33.56666564941406,33.733333587646484,19.864070892333984,546607,0.0,0.0
2003-04-01,33.79999923706055,34.53333282470703,33.79999923706055,34.166664123535156,20.119237899780273,282864,0.0,0.0
2003-04-02,34.733333587646484,35.79999923706055,34.56666564941406,35.43333435058594,20.865123748779297,711556,0.0,0.0
2003-04-03,36.56666564941406,36.96666717529297,36.06666564941406,36.56666564941406,21.532493591308594,914586,0.0,0.0
2003-04-04,37.166664123535156,38.86666488647461,36.666664123535156,38.56666564941406,22.710206985473633,2346756,0.0,0.0
2003-04-07,38.86666488647461,39.599998474121094,38.86666488647461,39.03333282470703,22.98500633239746,939324,0.0,0.0
2003-04-08,39.29999923706055,40.43333435058594,38.33333206176758,39.93333435058594,23.51497459411621,1360510,0.0,0.0
2003-04-09,39.36666488647461,41.233333587646484,38.666664123535156,38.93333435058594,22.926116943359375,1252249,0.0,0.0
2003-04-10,38.666664123535156,39.666664123535156,37.53333282470703,37.766666412353516,22.239120483398438,674067,0.0,0.0
2003-04-11,38.53333282470703,40.33333206176758,38.53333282470703,39.53333282470703,23.27943229675293,1207869,0.0,0.0
2003-04-15,41.266666412353516,43.266666412353516,39.06666564941406,39.43333435058594,23.220544815063477,1793304,0.0,0.0
2003-04-16,41.400001525878906,42.233333587646484,40.70000076293945,40.86666488647461,24.0645694732666,2017204,0.0,0.0
2003-04-17,41.20000076293945,41.20000076293945,39.733333587646484,40.0,23.554227828979492,705588,0.0,0.0
2003-04-18,40.0,40.0,40.0,40.0,23.554227828979492,0,0.0,0.0
2003-04-21,40.29999923706055,41.666664123535156,40.0,41.29999923706055,24.319744110107422,1189777,0.0,0.0
2003-04-22,41.46666717529297,42.633331298828125,40.86666488647461,42.03333282470703,24.751569747924805,2371297,0.0,0.0
2003-04-23,42.599998474121094,45.56666564941406,42.599998474121094,44.56666564941406,26.243335723876953,5350878,0.0,0.0
2003-04-24,44.46666717529297,45.0,42.36666488647461,43.36666488647461,25.53671646118164,3068644,0.0,0.0
2003-04-25,43.03333282470703,44.0,41.79999923706055,42.06666564941406,24.771202087402344,1759855,0.0,0.0
2003-04-28,43.0,45.099998474121094,42.46666717529297,44.599998474121094,26.262969970703125,3192048,0.0,0.0
2003-04-29,44.79999923706055,45.93333435058594,44.06666564941406,44.29999923706055,26.0863094329834,1977733,0.0,0.0
2003-04-30,44.666664123535156,45.133331298828125,44.266666412353516,44.70000076293945,26.321853637695312,1045294,0.0,0.0
2003-05-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,26.321853637695312,0,0.0,0.0
2003-05-02,44.46666717529297,46.133331298828125,44.06666564941406,45.33333206176758,26.69479751586914,2305483,0.0,0.0
2003-05-05,45.900001525878906,46.56666564941406,45.400001525878906,45.56666564941406,26.832195281982422,1461883,0.0,0.0
2003-05-06,45.666664123535156,47.29999923706055,45.666664123535156,46.83333206176758,27.578083038330078,2564935,0.0,0.0
2003-05-07,48.43333435058594,48.666664123535156,46.70000076293945,46.83333206176758,27.578083038330078,2386750,0.0,0.0
2003-05-08,47.266666412353516,48.400001525878906,46.099998474121094,47.400001525878906,27.911758422851562,4033078,0.0,0.0
2003-05-09,47.666664123535156,48.33333206176758,47.099998474121094,47.43333435058594,27.931392669677734,1824699,0.0,0.0
2003-05-12,47.733333587646484,47.733333587646484,46.633331298828125,47.0,27.676219940185547,1194958,0.0,0.0
2003-05-13,47.0,47.46666717529297,46.36666488647461,46.79999923706055,27.55845069885254,849937,0.0,0.0
2003-05-14,46.666664123535156,47.099998474121094,45.900001525878906,46.03333282470703,27.10700225830078,747235,0.0,0.0
2003-05-15,45.86666488647461,47.400001525878906,45.599998474121094,46.83333206176758,27.578083038330078,1263270,0.0,0.0
2003-05-16,47.06666564941406,47.5,46.43333435058594,46.633331298828125,27.46031951904297,844173,0.0,0.0
2003-05-19,47.233333587646484,47.233333587646484,44.666664123535156,45.03333282470703,26.51813316345215,843160,0.0,0.0
2003-05-20,44.79999923706055,45.666664123535156,44.46666717529297,45.43333435058594,26.75367546081543,935428,0.0,0.0
2003-05-21,45.86666488647461,46.599998474121094,45.53333282470703,45.766666412353516,26.949962615966797,656640,0.0,0.0
2003-05-22,46.266666412353516,47.83333206176758,45.70000076293945,46.93333435058594,27.636962890625,1291849,0.0,0.0
2003-05-23,49.0,50.0,47.93333435058594,49.733333587646484,29.2857666015625,3258982,0.0,0.0
2003-05-26,50.0,51.70000076293945,49.666664123535156,51.400001525878906,30.26719093322754,1806586,0.0,0.0
2003-05-27,51.900001525878906,52.33333206176758,48.46666717529297,51.666664123535156,30.424211502075195,2445801,0.0,0.0
2003-05-28,51.400001525878906,51.400001525878906,49.20000076293945,50.666664123535156,29.835359573364258,1720522,0.0,0.0
2003-05-29,50.666664123535156,51.33333206176758,49.733333587646484,50.733333587646484,29.874618530273438,932209,0.0,0.0
2003-05-30,50.86666488647461,53.0,50.86666488647461,52.33333206176758,30.816781997680664,1938535,0.0,0.0
2003-06-02,52.666664123535156,54.599998474121094,52.666664123535156,53.266666412353516,31.366382598876953,2036313,0.0,0.0
2003-06-03,53.0,53.166664123535156,51.36666488647461,52.633331298828125,30.993446350097656,1194228,0.0,0.0
2003-06-04,52.70000076293945,54.46666717529297,52.20000076293945,54.06666564941406,31.837472915649414,1952692,0.0,0.0
2003-06-05,54.266666412353516,54.766666412353516,51.099998474121094,52.5,30.914934158325195,1437463,0.0,0.0
2003-06-06,53.0,53.0,52.0,52.20000076293945,30.738271713256836,584143,0.0,0.0
2003-06-09,51.33333206176758,51.666664123535156,48.666664123535156,51.03333282470703,30.05126953125,1614768,0.0,0.0
