Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-04-27,256.5,271.25,256.5,260.0,243.77574157714844,184,0.0,0.0
2015-04-28,259.9750061035156,268.5,259.9750061035156,268.5,251.745361328125,152,0.0,0.0
2015-04-29,272.25,272.5249938964844,272.25,272.5249938964844,255.5191345214844,56,0.0,0.0
2015-04-30,260.25,275.0,260.25,275.0,257.8397216796875,64,0.0,0.0
2015-05-04,264.0,275.0,262.5,265.0625,248.5223846435547,1060,0.0,0.0
2015-05-05,262.75,267.5,262.5249938964844,267.5,250.8077545166016,100,0.0,0.0
2015-05-06,262.5249938964844,266.25,262.4750061035156,262.5,246.11968994140625,732,0.0,0.0
2015-05-07,268.75,268.75,255.0,255.25,239.3221435546875,144,0.0,0.0
2015-05-08,272.5,272.5,260.625,262.1875,245.82676696777344,144,0.0,0.0
2015-05-11,279.25,279.25,261.23748779296875,262.625,246.23696899414065,380,0.0,0.0
2015-05-12,258.0,269.73748779296875,258.0,260.0,243.77574157714844,200,0.0,0.0
2015-05-13,265.0,265.0,257.5,257.6625061035156,241.5841064453125,364,0.0,0.0
2015-05-14,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,244.97120666503903,176,0.0,0.0
2015-05-15,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,244.97120666503903,16,0.0,0.0
2015-05-18,262.5,285.75,255.5,267.0625,250.3975372314453,628,0.0,0.0
2015-05-19,262.5,262.5,262.5,262.5,246.11968994140625,36,0.0,0.0
2015-05-20,262.75,262.75,262.5,262.5,246.11968994140625,16,0.0,0.0
2015-05-21,262.5,262.5,260.0,260.0,243.77574157714844,88,0.0,0.0
2015-05-22,262.5,262.5,262.5,262.5,246.11968994140625,20,0.0,0.0
2015-05-25,271.25,271.25,255.5,255.5,239.5565643310547,16,0.0,0.0
2015-05-26,268.75,268.75,268.75,268.75,251.9797515869141,8,0.0,0.0
2015-05-27,252.75,267.5,237.75,254.6875,238.7947540283203,240,0.0,0.0
2015-05-28,264.75,264.75,253.0,253.0,237.2125701904297,100,0.0,0.0
2015-05-29,250.0,275.0,250.0,273.6875,256.609130859375,2112,0.0,0.0
2015-06-01,274.2250061035156,279.9750061035156,253.875,265.82501220703125,249.2372894287109,452,0.0,0.0
2015-06-02,254.3874969482422,275.0,251.75,272.0625,255.0854949951172,308,0.0,0.0
2015-06-03,251.25,262.25,251.25,260.0,243.77574157714844,108,0.0,0.0
2015-06-04,260.0,260.04998779296875,256.25,256.25,240.25973510742188,496,0.0,0.0
2015-06-05,256.25,256.25,256.25,256.25,240.25973510742188,0,0.0,0.0
2015-06-08,255.0,256.23748779296875,251.25,252.3625030517578,236.6148223876953,96,0.0,0.0
2015-06-09,250.25,250.25,247.5,247.9499969482422,232.4776611328125,140,0.0,0.0
2015-06-10,247.9499969482422,256.5,247.5249938964844,256.5,240.494140625,68,0.0,0.0
2015-06-11,250.0,250.0,250.0,250.0,234.39976501464844,40,0.0,0.0
2015-06-12,250.0,250.0,250.0,250.0,234.39976501464844,0,0.0,0.0
2015-06-15,243.75,254.9499969482422,242.5625,252.8000030517578,237.0250244140625,144,0.0,0.0
2015-06-16,245.0,250.0,243.8000030517578,248.9624938964844,233.427001953125,1000,0.0,0.0
2015-06-17,254.75,254.75,254.75,254.75,238.8533172607422,4,0.0,0.0
2015-06-18,245.0,255.0,244.0,255.0,239.08775329589844,660,0.0,0.0
2015-06-19,259.75,259.75,259.75,259.75,243.5413360595703,168,0.0,0.0
2015-06-22,254.75,258.75,254.75,258.75,242.6037750244141,136,0.0,0.0
2015-06-23,258.75,258.75,258.75,258.75,242.6037750244141,0,0.0,0.0
2015-06-24,257.4750061035156,267.25,257.4750061035156,267.25,250.5733337402344,88,0.0,0.0
2015-06-25,251.2749938964844,263.75,251.2749938964844,263.5,247.05734252929688,6456,0.0,0.0
2015-06-26,260.5,260.5,250.0,257.4125061035156,241.3497009277344,596,0.0,0.0
2015-06-29,257.75,260.0,257.45001220703125,258.8125,242.662353515625,248,0.0,0.0
2015-06-30,258.5,258.5,258.5,258.5,242.36932373046875,168,0.0,0.0
2015-07-01,261.2250061035156,262.5,255.0,256.6625061035156,240.6465301513672,696,0.0,0.0
2015-07-02,258.75,260.0,251.5,253.2624969482422,237.4586639404297,348,0.0,0.0
2015-07-03,255.0,262.4750061035156,252.0,253.1374969482422,237.34149169921875,464,0.0,0.0
2015-07-06,241.25,253.7749938964844,241.25,253.75,237.91574096679688,132,0.0,0.0
2015-07-07,260.5,304.5,253.75,273.57501220703125,256.5036315917969,1056,0.0,0.0
2015-07-08,262.5,265.01251220703125,259.95001220703125,265.01251220703125,248.4754943847656,24,0.0,0.0
2015-07-09,262.5,262.5,262.5,262.5,246.11968994140625,20,0.0,0.0
2015-07-10,257.5,257.5,257.5,257.5,241.4317321777344,4,0.0,0.0
2015-07-13,265.0,272.5,258.75,258.7749938964844,242.627197265625,104,0.0,0.0
2015-07-14,267.0,267.5,262.5,262.5,246.11968994140625,140,0.0,0.0
2015-07-15,267.2250061035156,267.2250061035156,266.20001220703125,266.2250061035156,249.6123046875,36,0.0,0.0
2015-07-16,256.25,264.5,254.3625030517578,259.0,242.8381500244141,584,0.0,0.0
2015-07-17,259.0,259.0,255.0,255.0,241.7125244140625,112,2.8125,0.0
2015-07-20,259.9375,265.0,255.0,256.9375,243.549057006836,968,0.0,0.0
2015-07-21,255.5,258.75,255.25,258.75,245.26715087890625,244,0.0,0.0
2015-07-22,255.0,259.0,255.0,259.0,245.50408935546875,200,0.0,0.0
2015-07-23,261.98748779296875,264.75,258.75,263.2875061035156,249.5681915283203,964,0.0,0.0
2015-07-24,246.8000030517578,264.75,246.8000030517578,256.2749938964844,242.9210662841797,660,0.0,0.0
2015-07-27,258.75,258.76251220703125,257.5,258.6000061035156,245.1249542236328,1476,0.0,0.0
2015-07-28,264.75,264.75,258.625,258.625,245.14862060546875,1280,0.0,0.0
2015-07-29,259.0,259.0,252.5,252.5249938964844,239.3664703369141,3852,0.0,0.0
2015-07-30,252.5,260.0,250.0,253.75,240.5276336669922,184,0.0,0.0
2015-07-31,264.5,264.5,252.5,258.0,244.55618286132807,1372,0.0,0.0
2015-08-03,264.5,274.75,258.0,273.4125061035156,259.1656188964844,1644,0.0,0.0
2015-08-04,257.75,270.98748779296875,253.75,263.0,249.295639038086,1588,0.0,0.0
2015-08-05,272.4750061035156,315.6000061035156,267.5,284.9375,270.0900573730469,3924,0.0,0.0
2015-08-06,284.75,337.25,267.5,331.98748779296875,314.6883544921875,49788,0.0,0.0
2015-08-07,332.0,332.0,267.75,302.92498779296875,287.1402282714844,87960,0.0,0.0
2015-08-10,293.75,300.0,275.01251220703125,279.23748779296875,264.6870422363281,7784,0.0,0.0
2015-08-11,276.25,282.5,257.5,264.25,250.48049926757807,5576,0.0,0.0
2015-08-12,260.3999938964844,267.5,251.25,253.3999938964844,240.19586181640625,5100,0.0,0.0
2015-08-13,253.7624969482422,260.0,251.25,252.5749969482422,239.4138641357422,3024,0.0,0.0
2015-08-14,253.9250030517578,256.25,247.75,252.8874969482422,239.71011352539065,4508,0.0,0.0
2015-08-17,260.0,267.25,252.5,261.63751220703125,248.0041961669922,816,0.0,0.0
2015-08-18,262.5,267.0,257.5,257.7250061035156,244.29551696777344,980,0.0,0.0
2015-08-19,255.25,262.5,252.5,259.0625,245.5633544921875,2048,0.0,0.0
2015-08-20,256.5,259.75,250.5,251.375,238.27642822265625,1032,0.0,0.0
2015-08-21,252.5,262.5,250.0,255.4375,242.12722778320312,772,0.0,0.0
2015-08-24,245.2749938964844,252.5,243.75,243.75,231.0487365722656,5548,0.0,0.0
2015-08-25,241.25,245.75,237.5,241.875,229.2714233398437,3296,0.0,0.0
2015-08-26,239.5,254.9750061035156,237.5,254.1750030517578,240.93052673339844,2168,0.0,0.0
2015-08-27,240.0249938964844,256.25,237.75,256.20001220703125,242.8500061035156,2312,0.0,0.0
2015-08-28,245.25,253.75,243.75,250.8874969482422,237.81431579589844,252,0.0,0.0
2015-08-31,245.9750061035156,249.9750061035156,245.0,247.4875030517578,234.5914764404297,336,0.0,0.0
2015-09-01,240.0749969482422,256.0,240.0749969482422,246.625,233.7739105224609,532,0.0,0.0
2015-09-02,244.25,255.5,244.25,247.9875030517578,235.06544494628903,340,0.0,0.0
2015-09-03,245.5,258.75,245.5,247.3625030517578,234.4729919433593,768,0.0,0.0
2015-09-04,246.25,249.75,245.0,248.3625030517578,235.42086791992188,1464,0.0,0.0
2015-09-07,242.25,249.0,241.5,242.3625030517578,229.73355102539065,3460,0.0,0.0
2015-09-08,238.1499938964844,246.25,238.1499938964844,243.7250061035156,231.0250396728516,1548,0.0,0.0
2015-09-09,251.25,253.5,243.75,243.7749938964844,231.07241821289065,300,0.0,0.0
2015-09-10,237.7624969482422,244.2375030517578,237.75,242.4750061035156,229.84019470214844,544,0.0,0.0
2015-09-11,245.4375,246.2250061035156,242.5,242.5,229.8639068603516,244,0.0,0.0
2015-09-14,245.7375030517578,245.7375030517578,245.7375030517578,245.7375030517578,232.93267822265625,4,0.0,0.0
2015-09-15,245.0,245.0,233.75,236.25,223.93955993652344,964,0.0,0.0
2015-09-16,238.75,245.0,238.75,244.8125,232.05587768554688,968,0.0,0.0
2015-09-18,253.5,253.5,232.5749969482422,235.6125030517578,223.33526611328125,1992,0.0,0.0
2015-09-21,233.9375,245.0,233.9375,242.75,230.1008453369141,868,0.0,0.0
2015-09-22,245.0,245.0,242.75,243.0,230.3377990722656,212,0.0,0.0
2015-09-23,245.0,245.0,230.2624969482422,238.6000061035156,226.1671142578125,3416,0.0,0.0
2015-09-24,242.5,242.5,238.75,238.9624938964844,226.51071166992188,420,0.0,0.0
2015-09-28,238.75,238.75,230.1750030517578,231.4875030517578,219.4252014160156,536,0.0,0.0
2015-09-29,229.25,231.25,229.25,229.25,217.3042755126953,1728,0.0,0.0
2015-09-30,230.75,236.5,230.0,235.25,222.9916534423828,112,0.0,0.0
2015-10-01,230.5,230.75,220.25,228.0249938964844,216.1431427001953,92,0.0,0.0
2015-10-05,229.0,234.2250061035156,228.75,232.7375030517578,220.6100616455078,108,0.0,0.0
2015-10-06,233.0,242.0,232.0,237.2875061035156,224.92300415039065,676,0.0,0.0
2015-10-07,237.5,244.9250030517578,232.7624969482422,234.25,222.04376220703125,316,0.0,0.0
2015-10-08,237.5,237.5,230.0,236.4875030517578,224.1646728515625,1308,0.0,0.0
2015-10-09,230.0,236.0,230.0,236.0,223.7025451660156,608,0.0,0.0
2015-10-12,232.0,234.875,230.3000030517578,233.0249938964844,220.882568359375,528,0.0,0.0
2015-10-13,230.75,237.5,230.75,230.75,218.72610473632807,2808,0.0,0.0
2015-10-14,232.0,234.75,229.0,230.3125,218.31141662597656,300,0.0,0.0
2015-10-15,230.0,237.5124969482422,230.0,237.0,224.6504669189453,916,0.0,0.0
2015-10-16,236.5,237.25,232.0,236.0375061035156,223.73809814453125,8748,0.0,0.0
2015-10-19,236.0375061035156,236.0375061035156,232.5,233.75,221.56982421875,324,0.0,0.0
2015-10-20,233.5,235.0,229.5,231.0625,219.0223388671875,980,0.0,0.0
2015-10-21,232.0,236.2250061035156,229.5,235.4875030517578,223.2167816162109,916,0.0,0.0
2015-10-23,237.25,265.0,232.5,243.1625061035156,230.49185180664065,7856,0.0,0.0
2015-10-26,238.75,255.0,238.75,246.3374938964844,233.5013885498047,13544,0.0,0.0
2015-10-27,241.2624969482422,244.7375030517578,241.2624969482422,241.875,229.2714233398437,2228,0.0,0.0
2015-10-28,237.75,240.75,236.5,237.75,225.36135864257807,1280,0.0,0.0
2015-10-29,227.7749938964844,245.0,227.7749938964844,240.0,227.4941253662109,972,0.0,0.0
2015-10-30,243.75,271.0,243.75,253.5375061035156,240.3262481689453,17416,0.0,0.0
2015-11-02,240.75,250.0,237.5,238.5375061035156,226.1078491210937,2708,0.0,0.0
2015-11-03,240.0,241.375,229.2250061035156,231.375,219.3185577392578,2800,0.0,0.0
2015-11-04,237.2250061035156,237.25,232.75,233.0500030517578,220.90628051757807,408,0.0,0.0
2015-11-05,227.75,234.5,213.75,230.625,218.607666015625,1060,0.0,0.0
2015-11-06,225.0,236.9750061035156,225.0,234.0,221.80679321289065,1048,0.0,0.0
2015-11-09,227.0,235.0,222.75,231.75,219.67401123046875,136,0.0,0.0
2015-11-10,229.5,232.5,227.25,230.25,218.252182006836,808,0.0,0.0
2015-11-13,233.2250061035156,233.25,227.7749938964844,228.0124969482422,216.1312713623047,216,0.0,0.0
2015-11-16,231.25,247.4875030517578,225.5249938964844,231.1875,219.1408233642578,272,0.0,0.0
2015-11-17,231.1875,231.1875,231.1875,231.1875,219.1408233642578,0,0.0,0.0
2015-11-18,232.5,242.5,232.5,239.1374969482422,226.6765899658203,1284,0.0,0.0
2015-11-19,231.25,245.25,231.25,241.5625,228.9752197265625,540,0.0,0.0
2015-11-20,246.5,249.625,237.875,246.0124969482422,233.1933441162109,884,0.0,0.0
2015-11-23,242.0,262.25,242.0,255.5,242.1864776611328,3988,0.0,0.0
2015-11-24,240.0,268.73748779296875,240.0,263.6000061035156,249.86444091796875,10020,0.0,0.0
2015-11-26,269.95001220703125,269.95001220703125,255.2624969482422,262.7250061035156,249.0350036621093,3484,0.0,0.0
2015-11-27,264.75,264.75,253.75,259.0,245.50408935546875,488,0.0,0.0
2015-11-30,254.5,254.5,240.0,243.0,230.3377990722656,1512,0.0,0.0
2015-12-01,244.25,268.75,244.0,264.9375,251.13221740722656,7632,0.0,0.0
2015-12-02,267.5,270.0,254.25,262.7124938964844,249.02316284179688,10032,0.0,0.0
2015-12-03,255.0,266.4750061035156,255.0,258.5874938964844,245.1130828857422,1956,0.0,0.0
2015-12-04,262.25,265.0,256.3125,259.4125061035156,245.8950958251953,5748,0.0,0.0
2015-12-07,256.25,262.45001220703125,251.5,253.1499938964844,239.9589080810547,1220,0.0,0.0
2015-12-08,252.0,254.2250061035156,246.2624969482422,247.8500061035156,234.93507385253903,1316,0.0,0.0
2015-12-09,252.0,252.0,243.75,243.9750061035156,231.2620086669922,652,0.0,0.0
2015-12-10,244.25,248.5,241.75,246.0749969482422,233.2525634765625,936,0.0,0.0
2015-12-11,246.0,246.0,237.5,243.1499938964844,230.4799652099609,1428,0.0,0.0
2015-12-14,239.5,245.5,238.0,244.25,231.52267456054688,136,0.0,0.0
2015-12-15,244.25,244.25,244.25,244.25,231.52267456054688,4,0.0,0.0
2015-12-16,240.0,242.25,239.75,240.7250061035156,228.18136596679688,1140,0.0,0.0
2015-12-17,241.75,259.25,237.7624969482422,250.5,237.44699096679688,1044,0.0,0.0
2015-12-18,243.125,248.375,242.75,245.25,232.4705810546875,588,0.0,0.0
2015-12-21,245.25,251.0,241.5749969482422,245.8249969482422,233.0156097412109,4056,0.0,0.0
2015-12-22,244.25,246.0,239.25,241.4250030517578,228.84487915039065,5828,0.0,0.0
2015-12-23,241.5124969482422,258.32501220703125,241.5124969482422,242.1625061035156,229.5439453125,2888,0.0,0.0
2015-12-24,247.5,247.5,241.875,244.9750061035156,232.2098999023437,204,0.0,0.0
2015-12-28,241.75,250.0,240.0,241.3000030517578,228.7263946533203,4592,0.0,0.0
2015-12-29,242.5,242.5,237.5,239.6625061035156,227.1742401123047,1448,0.0,0.0
2015-12-30,242.5,242.5,237.75,238.5249938964844,226.0960235595703,248,0.0,0.0
2015-12-31,238.5500030517578,238.5500030517578,237.5124969482422,237.5249938964844,225.14810180664065,164,0.0,0.0
2016-01-01,236.25,246.25,236.25,244.0249938964844,231.30938720703125,828,0.0,0.0
2016-01-04,242.625,242.625,238.5,239.3500061035156,226.8780212402344,1852,0.0,0.0
2016-01-05,244.625,244.625,244.6125030517578,244.625,231.87814331054688,612,0.0,0.0
2016-01-06,243.375,261.98748779296875,243.25,246.1374969482422,233.31182861328125,2968,0.0,0.0
2016-01-07,242.75,251.75,240.5,245.8249969482422,233.0156097412109,328,0.0,0.0
2016-01-08,240.2749938964844,246.5,237.125,239.3249969482422,226.85430908203125,2116,0.0,0.0
2016-01-11,240.0,245.25,240.0,244.7124938964844,231.9610595703125,524,0.0,0.0
2016-01-12,242.5,242.5,240.0,240.0,227.4941253662109,296,0.0,0.0
2016-01-13,240.0,242.4750061035156,232.75,241.2124938964844,228.64344787597656,1400,0.0,0.0
2016-01-14,237.5249938964844,246.25,230.0,245.4375,232.64830017089844,5076,0.0,0.0
2016-01-15,238.75,238.75,229.1499938964844,231.7250061035156,219.6503448486328,1856,0.0,0.0
2016-01-18,225.0,231.25,224.5,231.25,219.20005798339844,704,0.0,0.0
2016-01-19,225.5,232.5,220.75,229.0500030517578,217.11471557617188,860,0.0,0.0
2016-01-20,220.0,222.5,217.0,218.8249969482422,207.42251586914065,1216,0.0,0.0
2016-01-21,218.75,228.75,217.5,226.875,215.05303955078125,240,0.0,0.0
2016-01-22,222.5,224.6999969482422,218.75,222.9250030517578,211.3088531494141,216,0.0,0.0
2016-01-25,224.4750061035156,230.0,222.7875061035156,222.7875061035156,211.1785583496093,36,0.0,0.0
2016-01-27,221.5749969482422,249.0,221.2749938964844,228.4750061035156,216.5697021484375,26696,0.0,0.0
2016-01-28,225.25,225.25,223.0,225.0,213.2757263183593,1452,0.0,0.0
2016-01-29,222.0,222.0,220.75,221.1374969482422,209.6145172119141,568,0.0,0.0
2016-02-01,217.5,224.9875030517578,215.375,218.9125061035156,207.50547790527344,1516,0.0,0.0
2016-02-02,223.75,261.25,223.75,246.1625061035156,233.33555603027344,3948,0.0,0.0
2016-02-03,249.4250030517578,260.0,242.75,245.1125030517578,232.3402404785156,8836,0.0,0.0
2016-02-04,249.5,261.20001220703125,243.75,248.3374938964844,235.39718627929688,9724,0.0,0.0
2016-02-05,246.2749938964844,249.9375,246.2749938964844,248.8874969482422,235.9185485839844,416,0.0,0.0
2016-02-08,248.8874969482422,248.8874969482422,248.8874969482422,248.8874969482422,235.9185485839844,0,0.0,0.0
2016-02-09,237.5,240.25,232.5,236.25,223.93955993652344,68,0.0,0.0
2016-02-10,237.5,237.5,228.75,233.375,221.21432495117188,72,0.0,0.0
2016-02-11,237.25,237.25,215.75,223.1000061035156,211.4747467041016,748,0.0,0.0
2016-02-12,237.4624938964844,237.5,217.7624969482422,230.0749969482422,218.0862731933593,172,0.0,0.0
2016-02-15,225.2749938964844,227.5,225.2749938964844,226.25,214.4606170654297,804,0.0,0.0
2016-02-16,222.5,232.5,222.4875030517578,228.8374938964844,216.9132843017578,128,0.0,0.0
2016-02-17,217.5500030517578,225.0,217.5500030517578,225.0,213.2757263183593,260,0.0,0.0
2016-02-18,225.0,226.25,223.25,223.25,211.616943359375,52,0.0,0.0
2016-02-19,223.25,223.25,223.25,223.25,211.616943359375,0,0.0,0.0
2016-02-22,226.75,226.75,225.0,225.0,213.2757263183593,12,0.0,0.0
2016-02-23,225.0,231.25,225.0,231.25,219.20005798339844,168,0.0,0.0
2016-02-24,220.25,225.0,220.0,222.5,210.9060516357422,416,0.0,0.0
2016-02-25,224.75,236.5,224.75,230.0375061035156,218.0507659912109,308,0.0,0.0
2016-02-26,230.0375061035156,230.0375061035156,230.0375061035156,230.0375061035156,218.0507659912109,0,0.0,0.0
2016-02-29,230.0375061035156,230.0375061035156,230.0375061035156,230.0375061035156,218.0507659912109,0,0.0,0.0
2016-03-01,232.0,232.2624969482422,232.0,232.2624969482422,220.1598052978516,484,0.0,0.0
2016-03-02,239.0,239.0,239.0,239.0,226.5462341308593,8,0.0,0.0
2016-03-03,235.0,235.0,232.75,232.75,220.62193298339844,100,0.0,0.0
2016-03-04,227.0124969482422,237.5,227.0124969482422,237.5,225.12440490722656,900,0.0,0.0
2016-03-08,231.5,242.75,231.2624969482422,242.5,229.8639068603516,4800,0.0,0.0
2016-03-09,242.5,247.0,240.0625,242.5,229.8639068603516,2136,0.0,0.0
2016-03-10,242.5,242.5,242.5,242.5,229.8639068603516,32,0.0,0.0
2016-03-11,242.5,242.5,242.5,242.5,229.8639068603516,460,0.0,0.0
2016-03-14,242.75,242.75,242.75,242.75,230.1008453369141,3004,0.0,0.0
2016-03-15,242.5625,242.5625,242.5,242.5,229.8639068603516,212,0.0,0.0
2016-03-16,241.25,242.5,241.25,242.5,229.8639068603516,1256,0.0,0.0
2016-03-17,242.5,242.5,242.5,242.5,229.8639068603516,200,0.0,0.0
2016-03-18,247.0,252.5,247.0,252.5,239.3427734375,1184,0.0,0.0
2016-03-21,256.25,265.0,250.0,263.75,250.006591796875,2664,0.0,0.0
2016-03-22,253.75,272.25,253.75,265.8374938964844,251.9852905273437,160,0.0,0.0
2016-03-23,271.25,271.25,260.0,260.0,246.4519805908203,40,0.0,0.0
2016-03-28,260.0,262.25,250.0,261.7875061035156,248.14634704589844,312,0.0,0.0
2016-03-29,256.25,256.25,252.5,254.5749969482422,241.30963134765625,300,0.0,0.0
2016-03-30,256.25,256.25,256.25,256.25,242.8973846435547,820,0.0,0.0
2016-03-31,261.25,261.25,250.0,250.0,236.97303771972656,1012,0.0,0.0
2016-04-01,250.0,250.0,250.0,250.0,236.97303771972656,0,0.0,0.0
2016-04-04,261.5,261.75,261.5,261.75,248.1108245849609,208,0.0,0.0
2016-04-05,258.25,258.25,256.26251220703125,256.2749938964844,242.9210662841797,96,0.0,0.0
2016-04-06,256.2749938964844,262.25,250.0,253.0874938964844,239.8996734619141,1032,0.0,0.0
2016-04-07,255.0,263.5,255.0,263.5,249.7696075439453,580,0.0,0.0
2016-04-08,264.7250061035156,265.0,264.7250061035156,265.0,251.19142150878903,420,0.0,0.0
2016-04-11,256.7749938964844,257.0249938964844,256.75,256.875,243.4898376464844,288,0.0,0.0
2016-04-12,256.5,256.5,256.5,256.5,243.1343688964844,20,0.0,0.0
2016-04-13,262.25,262.5,262.25,262.5,248.8217010498047,20,0.0,0.0
2016-04-18,253.75,260.0,253.75,260.0,246.4519805908203,88,0.0,0.0
2016-04-20,260.0,266.25,260.0,262.6000061035156,248.91651916503903,1548,0.0,0.0
2016-04-21,260.0249938964844,268.5,260.0249938964844,268.48748779296875,254.4972076416016,564,0.0,0.0
2016-04-22,268.75,281.25,260.0249938964844,272.8999938964844,258.6797790527344,3700,0.0,0.0
2016-04-25,267.5249938964844,267.5249938964844,265.0,265.3374938964844,251.5113677978516,1148,0.0,0.0
2016-04-26,269.98748779296875,269.98748779296875,259.875,261.9375,248.28854370117188,2252,0.0,0.0
2016-04-27,255.25,269.48748779296875,254.0,269.2250061035156,255.19631958007807,556,0.0,0.0
2016-04-28,272.125,275.0,262.5,267.6000061035156,253.655990600586,3328,0.0,0.0
2016-04-29,272.0,280.0,270.51251220703125,273.61248779296875,259.35516357421875,9096,0.0,0.0
2016-05-02,282.25,285.95001220703125,276.75,284.4375,269.6160888671875,5000,0.0,0.0
2016-05-03,276.25,286.36248779296875,276.25,281.25,266.5946960449219,156,0.0,0.0
2016-05-04,277.5,286.25,270.0,270.7124938964844,256.6062316894531,5568,0.0,0.0
2016-05-05,269.0,272.5,269.0,271.07501220703125,256.94989013671875,352,0.0,0.0
2016-05-06,272.5,283.75,262.5,265.4375,251.60617065429688,4556,0.0,0.0
2016-05-09,275.0,275.0,268.75,271.2875061035156,257.1512756347656,960,0.0,0.0
2016-05-10,273.375,285.0,272.75,280.0625,265.4691162109375,4496,0.0,0.0
2016-05-11,284.9750061035156,288.5,280.0625,285.5375061035156,270.6587829589844,2148,0.0,0.0
2016-05-12,285.0,290.0,280.0,290.0,274.8887634277344,1308,0.0,0.0
