Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-09,555.0499877929688,556.0,532.0499877929688,533.7000122070312,530.457275390625,112797,0.0,0.0
2026-06-10,534.9500122070312,552.7999877929688,528.0,541.1500244140625,537.8619995117188,112970,0.0,0.0
2026-06-11,543.8499755859375,560.0,538.5,545.0999755859375,541.7879638671875,136173,0.0,0.0
2026-06-12,551.0,576.4000244140625,547.9000244140625,566.0,562.5609741210938,113104,0.0,0.0
2026-06-15,584.2999877929688,585.7999877929688,555.0,558.2999877929688,554.9077758789062,109940,0.0,0.0
2026-06-16,564.5499877929688,567.9500122070312,545.0,548.4500122070312,545.1176147460938,44790,0.0,0.0
2026-06-17,549.5,552.2000122070312,535.2000122070312,538.4000244140625,535.1287231445312,88169,0.0,0.0
2026-06-18,540.4000244140625,552.0,537.0,542.4500122070312,539.1541137695312,62984,0.0,0.0
2026-06-19,547.5,547.5,518.0,520.0,516.8405151367188,79948,0.0,0.0
2026-06-22,525.0,557.5,520.5,528.1500244140625,524.9409790039062,557534,0.0,0.0
2026-06-23,529.5499877929688,564.9500122070312,521.2999877929688,556.5999755859375,553.2180786132812,425001,0.0,0.0
2026-06-24,561.4000244140625,567.5999755859375,523.0499877929688,528.0499877929688,524.841552734375,215932,0.0,0.0
2026-06-25,529.5499877929688,532.7999877929688,506.0,513.25,510.1315002441406,139065,0.0,0.0
2026-06-26,513.25,513.25,513.25,513.25,510.1315002441406,0,0.0,0.0
2026-06-29,513.0,515.5499877929688,499.0,501.5499877929688,498.5025939941406,91750,0.0,0.0
2026-06-30,502.5499877929688,504.5,490.1499938964844,496.5499877929688,493.532958984375,131730,0.0,0.0
2026-07-01,497.0,514.9000244140625,496.0,502.9500122070313,499.8941040039063,261493,0.0,0.0
2026-07-02,507.0,535.0,502.25,520.9000244140625,517.7350463867188,289755,0.0,0.0
2026-07-03,526.3499755859375,526.3499755859375,508.0499877929688,509.7999877929688,506.7024536132813,65780,0.0,0.0
2026-07-06,510.2000122070313,527.0,505.3999938964844,511.75,508.640625,106156,0.0,0.0
2026-07-07,516.0,519.7000122070312,507.5,515.4000244140625,512.2684936523438,108885,0.0,0.0
2026-07-08,515.0,522.2999877929688,508.0,515.0,511.8708801269531,136721,0.0,0.0
2026-07-09,515.1500244140625,534.6500244140625,515.1500244140625,524.9500122070312,521.7604370117188,98430,0.0,0.0
2026-07-10,529.5499877929688,529.9000244140625,519.6500244140625,520.75,517.5859375,90056,0.0,0.0
2026-07-13,520.5499877929688,528.5999755859375,515.2000122070312,524.9000244140625,521.7107543945312,91815,0.0,0.0
2026-07-14,530.0,530.0,497.0,498.5,495.47113037109375,123684,0.0,0.0
2026-07-15,500.0,506.4500122070313,495.8999938964844,498.25,495.22265625,109130,0.0,0.0
2026-07-16,500.0,506.6000061035156,495.6000061035156,497.5499877929688,494.5268859863281,88837,0.0,0.0
2026-07-17,500.75,502.6499938964844,485.5499877929688,492.6499938964844,489.65667724609375,98078,0.0,0.0
2026-07-20,496.5,501.0,491.0,493.75,490.75,85879,0.0,0.0
2026-07-21,493.75,493.75,482.0,483.3500061035156,483.3500061035156,81317,3.0,0.0
2026-07-22,486.1000061035156,486.1000061035156,474.2000122070313,476.5,476.5,35753,0.0,0.0
2026-07-23,478.8999938964844,478.8999938964844,460.6000061035156,463.1000061035156,463.1000061035156,62381,0.0,0.0
2026-07-24,460.1499938964844,478.2000122070313,460.1000061035156,475.7000122070313,475.7000122070313,86394,0.0,0.0
2026-07-27,480.5,480.5499877929688,472.3999938964844,478.5499877929688,478.5499877929688,101045,0.0,0.0
2026-07-28,480.0499877929688,501.0,469.1000061035156,485.1499938964844,485.1499938964844,185909,0.0,0.0
2026-07-29,485.8999938964844,490.2999877929688,475.0,476.4500122070313,476.4500122070313,91463,0.0,0.0
2026-07-30,478.6499938964844,479.9500122070313,466.25,466.8999938964844,466.8999938964844,83337,0.0,0.0
2026-07-31,474.6000061035156,474.6000061035156,465.2000122070313,467.8500061035156,467.8500061035156,75297,0.0,0.0
2026-08-03,474.7999877929688,476.6499938964844,469.75,472.5499877929688,472.5499877929688,113118,0.0,0.0
2026-08-04,472.5499877929688,473.2000122070313,455.25,457.3500061035156,457.3500061035156,100990,0.0,0.0
2026-08-05,460.1499938964844,462.3500061035156,450.2999877929688,453.8500061035156,453.8500061035156,65353,0.0,0.0
2026-08-06,458.70001220703125,462.1000061035156,450.70001220703125,453.6499938964844,453.6499938964844,66127,0.0,0.0
2026-08-07,452.0,460.25,452.0,458.20001220703125,458.20001220703125,93592,0.0,0.0
