Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-22,289.47509765625,294.43389892578125,275.3843078613281,279.5575256347656,254.13858032226562,221225,0.0,0.0
2006-02-23,282.25787353515625,282.7979431152344,270.1800231933594,275.9734802246094,250.88034057617188,106278,0.0,0.0
2006-02-24,278.62469482421875,283.7798767089844,274.94244384765625,280.09759521484375,254.62945556640625,82399,0.0,0.0
2006-02-27,275.0406188964844,285.7437438964844,275.0406188964844,283.73077392578125,257.9322509765625,36603,0.0,0.0
2006-02-28,284.6636047363281,284.6636047363281,272.9785461425781,274.4023742675781,249.45213317871094,72618,0.0,0.0
2006-03-01,278.62469482421875,279.3120422363281,275.92437744140625,277.4463806152344,252.2192840576172,43933,0.0,0.0
2006-03-02,281.7178039550781,282.7979431152344,276.90631103515625,279.9994201660156,254.54026794433594,73553,0.0,0.0
2006-03-03,284.46722412109375,284.46722412109375,276.90631103515625,278.5755920410156,253.245849609375,20773,0.0,0.0
2006-03-06,282.74884033203125,282.74884033203125,274.94244384765625,279.8030090332031,254.36166381835938,62898,0.0,0.0
2006-03-07,281.6195983886719,291.43896484375,278.13372802734375,284.8109130859375,258.9142761230469,59817,0.0,0.0
2006-03-08,283.7798767089844,286.7256774902344,275.18792724609375,279.2629699707031,253.87075805664062,36937,0.0,0.0
2006-03-09,281.6195983886719,281.81597900390625,272.1439208984375,279.4593505859375,254.0492706298828,32869,0.0,0.0
2006-03-10,280.83404541015625,283.6816711425781,279.0665588378906,281.9632873535156,256.3255310058594,19822,0.0,0.0
2006-03-13,282.7979431152344,283.58349609375,274.94244384765625,276.0225524902344,250.9249725341797,7990,0.0,0.0
2006-03-14,274.94244384765625,296.4468688964844,274.94244384765625,285.20367431640625,259.27130126953125,83957,0.0,0.0
2006-03-16,289.6714782714844,289.6714782714844,280.4412841796875,283.8780517578125,258.0661315917969,17782,0.0,0.0
2006-03-17,289.6714782714844,289.6714782714844,280.83404541015625,285.2527770996094,259.31597900390625,25271,0.0,0.0
2006-03-20,289.57330322265625,289.57330322265625,282.01239013671875,285.2527770996094,259.31597900390625,26215,0.0,0.0
2006-03-21,289.57330322265625,293.01007080078125,283.7798767089844,285.5964660644531,259.6283874511719,34827,0.0,0.0
2006-03-22,284.7618103027344,291.53717041015625,282.8961181640625,286.6274719238281,260.5655822753906,29077,0.0,0.0
2006-03-23,285.2527770996094,288.6895446777344,282.8470153808594,284.7618103027344,258.86956787109375,10292,0.0,0.0
2006-03-24,284.7618103027344,287.7076110839844,283.7798767089844,284.7618103027344,258.86956787109375,14140,0.0,0.0
2006-03-27,281.03045654296875,293.5992431640625,281.03045654296875,286.529296875,260.47637939453125,22614,0.0,0.0
2006-03-28,287.65850830078125,289.6714782714844,274.94244384765625,278.9192810058594,253.55831909179688,23600,0.0,0.0
2006-03-29,280.83404541015625,289.6714782714844,277.9373474121094,283.0434265136719,257.3074951171875,18573,0.0,0.0
2006-03-30,285.6455383300781,289.6714782714844,280.9322509765625,287.85491943359375,261.68145751953125,15979,0.0,0.0
2006-03-31,292.6173095703125,338.17919921875,287.7076110839844,302.5348815917969,275.02667236328125,309682,0.0,0.0
2006-04-03,306.36444091796875,327.8688659667969,303.4186096191406,322.1736145019531,292.8797302246094,255603,0.0,0.0
2006-04-04,326.003173828125,329.2435607910156,305.5788879394531,309.2120361328125,281.0966491699219,105193,0.0,0.0
2006-04-05,311.9614562988281,320.1115417480469,308.6228942871094,311.2250061035156,282.9266052246094,49515,0.0,0.0
2006-04-07,310.88134765625,325.85589599609375,310.78314208984375,319.81695556640625,290.73736572265625,109987,0.0,0.0
2006-04-10,319.1296081542969,325.021240234375,307.34637451171875,309.2611389160156,281.1413269042969,66346,0.0,0.0
2006-04-12,313.0415954589844,328.948974609375,300.76739501953125,304.0077819824219,276.3656005859375,89722,0.0,0.0
2006-04-13,303.4186096191406,312.25604248046875,297.5269775390625,308.57379150390625,280.5164794921875,61718,0.0,0.0
2006-04-17,313.18890380859375,319.1296081542969,302.4366760253906,308.32830810546875,280.2933349609375,100181,0.0,0.0
2006-04-18,308.2792053222656,312.94342041015625,307.34637451171875,309.5066223144531,281.3644714355469,30099,0.0,0.0
2006-04-19,312.1578674316406,312.25604248046875,297.5269775390625,300.4728088378906,273.152099609375,31835,0.0,0.0
2006-04-20,300.4728088378906,311.27410888671875,299.687255859375,309.2120361328125,281.0966491699219,25846,0.0,0.0
2006-04-21,316.1838073730469,316.1838073730469,303.4186096191406,304.9897155761719,277.25823974609375,8854,0.0,0.0
2006-04-24,317.6567077636719,323.9902038574219,301.4547424316406,304.44964599609375,276.7673034667969,18182,0.0,0.0
2006-04-25,313.23797607421875,314.21990966796875,302.9276428222656,304.4005432128906,276.72271728515625,32114,0.0,0.0
2006-04-26,309.2120361328125,309.2120361328125,299.4908752441406,303.2713317871094,275.6960754394531,10928,0.0,0.0
2006-04-27,305.3824768066406,318.7859191894531,299.6381530761719,315.88922119140625,287.166748046875,44372,0.0,0.0
2006-04-28,297.87066650390625,315.2018737792969,286.0874328613281,312.4033508300781,283.9978332519531,11069,0.0,0.0
2006-05-02,321.8790283203125,321.8790283203125,306.36444091796875,314.41632080078125,285.8276672363281,14000,0.0,0.0
2006-05-03,314.41632080078125,319.0314025878906,310.29217529296875,314.5144958496094,285.9170227050781,10821,0.0,0.0
2006-05-04,314.21990966796875,317.9512939453125,310.53765869140625,314.318115234375,285.738525390625,6731,0.0,0.0
2006-05-05,314.21990966796875,318.1476745605469,311.5686950683594,314.3672180175781,285.7830505371094,53897,0.0,0.0
2006-05-08,315.4473571777344,316.1838073730469,306.36444091796875,314.3672180175781,285.7830505371094,31977,0.0,0.0
2006-05-09,314.21990966796875,318.09857177734375,308.32830810546875,308.6228942871094,281.440185546875,10309,0.981937,0.0
2006-05-10,310.29217529296875,313.23797607421875,308.32830810546875,310.3412780761719,283.0071716308594,3669,0.0,0.0
2006-05-11,319.1296081542969,319.1296081542969,294.6302795410156,299.7854309082031,273.38104248046875,9916,0.0,0.0
2006-05-12,296.741455078125,309.31024169921875,296.741455078125,306.36444091796875,279.3806457519531,10947,0.0,0.0
2006-05-15,315.6928405761719,328.31072998046875,289.6714782714844,296.1031799316406,270.023193359375,52692,0.0,0.0
2006-05-16,301.4547424316406,304.4005432128906,251.37594604492188,291.29168701171875,265.6355285644531,18589,0.0,0.0
2006-05-17,300.4728088378906,301.4547424316406,290.6534423828125,293.69744873046875,267.829345703125,13904,0.0,0.0
2006-05-18,271.6529541015625,304.4005432128906,271.6529541015625,284.7618103027344,259.6807556152344,18313,0.0,0.0
2006-05-19,314.21990966796875,314.21990966796875,270.0327453613281,272.389404296875,248.39804077148438,7827,0.0,0.0
2006-05-22,279.85211181640625,279.85211181640625,247.54638671875,266.7432556152344,243.24920654296875,28887,0.0,0.0
2006-05-23,247.4481964111328,272.88037109375,247.4481964111328,264.4356994628906,241.14488220214844,3016,0.0,0.0
2006-05-24,264.14111328125,284.7618103027344,264.14111328125,280.2449035644531,255.5616455078125,5140,0.0,0.0
2006-05-25,289.6714782714844,289.6714782714844,265.123046875,269.59088134765625,245.8460235595703,5266,0.0,0.0
2006-05-26,281.81597900390625,289.3769226074219,271.1619873046875,274.50054931640625,250.3232879638672,3215,0.0,0.0
2006-05-29,277.88824462890625,278.37921142578125,265.123046875,268.11798095703125,244.50286865234375,2987,0.0,0.0
2006-05-30,270.0327453613281,278.87017822265625,266.546875,267.3324279785156,243.78646850585938,1984,0.0,0.0
2006-05-31,260.21337890625,273.96051025390625,249.019287109375,262.3245544433594,239.21966552734375,4192,0.0,0.0
2006-06-01,266.1050109863281,273.9114074707031,245.58250427246094,252.70155334472656,230.44422912597656,9866,0.0,0.0
2006-06-02,235.66494750976562,253.33981323242188,225.84556579589844,241.8020477294922,220.50474548339844,8552,0.0,0.0
2006-06-05,245.48431396484375,245.48431396484375,231.24623107910156,232.62094116210938,212.1322784423828,3273,0.0,0.0
2006-06-06,225.9437713623047,235.56674194335938,225.84556579589844,229.6751251220703,209.44595336914062,4502,0.0,0.0
2006-06-07,222.0651092529297,245.28793334960938,201.19894409179688,225.69827270507812,205.81932067871094,19123,0.0,0.0
2006-06-08,212.14755249023438,223.88169860839844,186.71536254882812,202.6227569580078,184.77626037597656,22672,0.0,0.0
2006-06-09,229.7733154296875,229.7733154296875,196.387451171875,223.1943359375,203.5359344482422,12646,0.0,0.0
2006-06-12,226.82749938964844,230.75526428222656,216.0261993408203,218.87380981445312,199.59596252441406,1907,0.0,0.0
2006-06-13,222.01602172851562,222.01602172851562,192.60699462890625,211.21470642089844,192.6114044189453,9454,0.0,0.0
2006-06-14,206.35411071777344,218.97201538085938,184.99697875976562,190.544921875,173.76222229003906,10583,0.0,0.0
2006-06-15,196.5347442626953,208.1707000732422,196.387451171875,203.0646209716797,185.17921447753906,8637,0.0,0.0
2006-06-16,220.44491577148438,220.44491577148438,191.57595825195312,198.69500732421875,181.1944580078125,9107,0.0,0.0
2006-06-19,208.1707000732422,210.1345672607422,201.29713439941406,205.91224670410156,187.77603149414062,3067,0.0,0.0
2006-06-20,201.29713439941406,209.1526336669922,201.29713439941406,204.78302001953125,186.74624633789062,2066,0.0,0.0
2006-06-21,206.20681762695312,213.7677459716797,201.44442749023438,207.13966369628906,188.8953399658203,2893,0.0,0.0
2006-06-22,214.06231689453125,217.0081329345703,209.25082397460938,211.1656036376953,192.5666961669922,5065,0.0,0.0
2006-06-23,214.06231689453125,214.60238647460938,202.77005004882812,211.55838012695312,192.9248504638672,2784,0.0,0.0
2006-06-26,211.11651611328125,219.46298217773438,208.4161834716797,212.73670959472656,193.99940490722656,4627,0.0,0.0
2006-06-27,212.09844970703125,217.89187622070312,206.4523162841797,215.87890625,196.8648223876953,10405,0.0,0.0
2006-06-28,215.87890625,216.5171661376953,203.26101684570312,215.9770965576172,196.95440673828125,20784,0.0,0.0
2006-06-29,216.81175231933594,216.90994262695312,206.20681762695312,208.2198028564453,189.8803253173828,123233,0.0,0.0
2006-06-30,212.49122619628906,218.97201538085938,208.1707000732422,214.89697265625,195.96942138671875,6676,0.0,0.0
2006-07-03,215.0442657470703,215.0442657470703,209.1526336669922,212.39303588867188,193.68600463867188,2073,0.0,0.0
2006-07-04,213.12948608398438,223.78350830078125,211.31289672851562,220.44491577148438,201.02867126464844,11232,0.0,0.0
2006-07-05,235.56674194335938,235.56674194335938,206.50140380859375,224.61814880371094,204.8343505859375,8377,0.0,0.0
2006-07-06,218.08827209472656,229.4296417236328,218.08827209472656,226.4347381591797,206.490966796875,4681,0.0,0.0
2006-07-07,229.7733154296875,244.20779418945312,226.33653259277344,231.63900756835938,211.2368621826172,58324,0.0,0.0
2006-07-10,249.3629608154297,249.4120635986328,234.7812042236328,246.6626434326172,224.93722534179688,14954,0.0,0.0
2006-07-11,248.6265106201172,248.6756134033203,238.61074829101562,243.37315368652344,221.93746948242188,6784,0.0,0.0
2006-07-12,235.66494750976562,237.62881469726562,232.96461486816406,235.66494750976562,214.9081573486328,36367,0.0,0.0
2006-07-13,231.73719787597656,245.48431396484375,229.7733154296875,242.3421173095703,220.99722290039062,6004,0.0,0.0
2006-07-14,228.84048461914062,239.29811096191406,228.84048461914062,234.87939453125,214.1918487548828,2174,0.0,0.0
2006-07-17,236.64688110351562,240.5746307373047,226.38563537597656,227.6621551513672,207.6102294921875,40776,0.0,0.0
2006-07-18,226.82749938964844,232.71913146972656,217.9900665283203,220.1012420654297,200.7152862548828,1970,0.0,0.0
2006-07-19,219.95394897460938,225.84556579589844,210.62554931640625,211.70567321777344,193.05918884277344,5686,0.0,0.0
2006-07-20,219.95394897460938,230.6570587158203,216.0261993408203,216.2225799560547,197.17822265625,4355,0.0,0.0
2006-07-21,219.95394897460938,219.95394897460938,207.4342498779297,216.6153564453125,197.53643798828125,2172,0.0,0.0
2006-07-24,225.84556579589844,227.7112579345703,203.26101684570312,205.02850341796875,186.9701385498047,10824,0.0,0.0
2006-07-25,213.08038330078125,216.90994262695312,200.41339111328125,203.50650024414062,185.58216857910156,7393,0.0,0.0
2006-07-26,204.24295043945312,214.89697265625,204.24295043945312,206.59959411621094,188.40284729003906,71319,0.0,0.0
2006-07-27,210.08547973632812,212.54031372070312,207.87611389160156,211.1656036376953,192.5666961669922,6512,0.0,0.0
2006-07-28,212.09844970703125,220.44491577148438,211.21470642089844,215.4861297607422,196.5066375732422,4490,0.0,0.0
2006-07-31,216.90994262695312,244.99334716796875,216.90994262695312,230.509765625,210.2070770263672,102290,0.0,0.0
2006-08-01,236.64688110351562,238.11978149414062,219.02110290527344,226.77841186523438,206.8043670654297,87727,0.0,0.0
2006-08-02,224.0780792236328,237.57972717285156,224.0780792236328,230.70616149902344,210.3861541748047,27065,0.0,0.0
2006-08-03,234.58480834960938,239.5926971435547,225.84556579589844,228.054931640625,207.96844482421875,15386,0.0,0.0
2006-08-04,233.11190795898438,234.68299865722656,221.23046875,224.47085571289062,204.70005798339844,8899,0.0,0.0
2006-08-07,229.7733154296875,229.7733154296875,217.9900665283203,222.4578857421875,202.86434936523438,25037,0.0,0.0
2006-08-08,223.88169860839844,225.30551147460938,221.9669189453125,222.9488525390625,203.31207275390625,3683,0.0,0.0
2006-08-09,234.68299865722656,234.68299865722656,223.39073181152344,229.2823486328125,209.08775329589844,17654,0.0,0.0
2006-08-10,230.55886840820312,233.70106506347656,227.8094482421875,230.06790161132812,209.80409240722656,5564,0.0,0.0
2006-08-11,229.7733154296875,235.66494750976562,229.7733154296875,231.34442138671875,210.9681854248047,9657,0.0,0.0
2006-08-14,239.5926971435547,252.7506561279297,234.388427734375,249.1665802001953,227.22061157226562,51349,0.0,0.0
2006-08-16,252.16148376464844,262.9627990722656,241.01649475097656,244.74786376953125,223.1911163330078,152280,0.0,0.0
2006-08-17,250.29580688476562,250.29580688476562,241.0655975341797,245.77890014648438,224.13134765625,48708,0.0,0.0
2006-08-18,250.09942626953125,250.09942626953125,241.1147003173828,242.3421173095703,220.99722290039062,11746,0.0,0.0
2006-08-21,238.65985107421875,243.52044677734375,238.61074829101562,240.5746307373047,219.3854217529297,14410,0.0,0.0
2006-08-22,243.52044677734375,246.46624755859375,240.0836639404297,241.1147003173828,219.87794494628906,16268,0.0,0.0
2006-08-23,238.65985107421875,249.80484008789062,232.22816467285156,238.51255798339844,217.50498962402344,33567,0.0,0.0
2006-08-24,236.84326171875,241.5565643310547,226.82749938964844,240.37823486328125,219.206298828125,12125,0.0,0.0
2006-08-25,242.0966339111328,253.33981323242188,241.0655975341797,242.8330841064453,221.44493103027344,43711,0.0,0.0
2006-08-28,250.29580688476562,250.29580688476562,240.5746307373047,243.0785675048828,221.66880798339844,12951,0.0,0.0
2006-08-29,245.48431396484375,245.48431396484375,211.31289672851562,231.54080200195312,211.14727783203125,17032,0.0,0.0
2006-08-30,239.5926971435547,241.8020477294922,235.66494750976562,238.95443725585938,217.90794372558594,11193,0.0,0.0
2006-08-31,240.37823486328125,240.37823486328125,220.93588256835938,231.24623107910156,210.878662109375,20519,0.0,0.0
2006-09-01,231.83538818359375,250.3939971923828,230.75526428222656,240.42733764648438,219.25112915039062,108660,0.0,0.0
2006-09-04,243.52044677734375,244.50238037109375,235.66494750976562,241.3110809326172,220.0570068359375,28514,0.0,0.0
2006-09-05,238.61074829101562,244.01141357421875,237.62881469726562,239.54359436035156,218.44522094726562,32519,0.0,0.0
2006-09-06,243.37315368652344,244.60057067871094,238.61074829101562,239.49449157714844,218.400390625,10495,0.0,0.0
2006-09-07,236.0086212158203,247.34999084472656,236.0086212158203,241.3110809326172,220.0570068359375,110620,0.0,0.0
2006-09-08,243.47134399414062,244.40419006347656,236.64688110351562,237.82521057128906,216.87815856933594,27186,0.0,0.0
2006-09-11,241.0655975341797,243.4222412109375,237.62881469726562,240.4764404296875,219.29588317871094,33176,0.0,0.0
2006-09-12,231.83538818359375,244.50238037109375,230.75526428222656,242.7839813232422,221.4001922607422,22100,0.0,0.0
2006-09-13,245.48431396484375,245.48431396484375,238.75804138183594,240.52552795410156,219.3406524658203,20058,0.0,0.0
2006-09-14,236.15591430664062,250.34490966796875,236.15591430664062,241.01649475097656,219.7883758544922,31931,0.0,0.0
2006-09-15,244.50238037109375,250.1485137939453,236.64688110351562,247.9391632080078,226.101318359375,35098,0.0,0.0
2006-09-18,250.3939971923828,260.1642761230469,245.53341674804688,250.19761657714844,228.16085815429688,132083,0.0,0.0
2006-09-19,253.29071044921875,258.298583984375,247.9391632080078,250.78677368164062,228.69810485839844,502099,0.0,0.0
2006-09-20,255.30368041992188,266.7432556152344,250.44309997558594,258.1022033691406,235.3692169189453,104011,0.0,0.0
2006-09-21,261.09710693359375,263.5519714355469,250.98316955566406,252.40696716308594,230.17559814453125,49508,0.0,0.0
2006-09-22,257.9549255371094,257.9549255371094,247.4481964111328,249.019287109375,227.0863494873047,22282,0.0,0.0
2006-09-25,250.3939971923828,260.21337890625,249.51025390625,252.30877685546875,230.0860595703125,26519,0.0,0.0
2006-09-26,256.2856140136719,259.2314453125,249.4120635986328,251.27774047851562,229.14585876464844,39208,0.0,0.0
2006-09-27,255.30368041992188,259.2314453125,249.4120635986328,250.59039306640625,228.51902770996094,141936,0.0,0.0
2006-09-28,252.84884643554688,253.7325897216797,248.4301300048828,249.9030303955078,227.8922119140625,36294,0.0,0.0
2006-09-29,245.48431396484375,253.33981323242188,245.48431396484375,250.93406677246094,228.8324432373047,20881,0.0,0.0
2006-10-03,253.1434326171875,259.2314453125,251.52322387695312,252.11239624023438,229.90696716308594,48369,0.0,0.0
2006-10-04,252.11239624023438,255.30368041992188,234.7812042236328,251.08135986328125,228.9667510986328,28063,0.0,0.0
2006-10-05,260.21337890625,260.21337890625,249.51025390625,250.6394805908203,228.5637969970703,21143,0.0,0.0
2006-10-06,253.83078002929688,253.83078002929688,247.6445770263672,248.3810272216797,226.50424194335938,13780,0.0,0.0
2006-10-09,250.59039306640625,250.59039306640625,245.97528076171875,246.564453125,224.84767150878906,19945,0.0,0.0
2006-10-10,250.001220703125,250.001220703125,241.5565643310547,243.47134399414062,222.02700805664062,17242,0.0,0.0
2006-10-11,245.48431396484375,249.4120635986328,238.75804138183594,240.28004455566406,219.11679077148438,19976,0.0,0.0
2006-10-12,241.5565643310547,242.48941040039062,237.2360382080078,239.78907775878906,218.6690673828125,13791,0.0,0.0
2006-10-13,241.0655975341797,243.52044677734375,236.5977783203125,237.7270050048828,216.7886199951172,21012,0.0,0.0
2006-10-16,241.3601837158203,241.3601837158203,234.92849731445312,238.85623168945312,217.81837463378906,25561,0.0,0.0
2006-10-17,236.7450714111328,240.5746307373047,231.73719787597656,237.43243408203125,216.5199737548828,12610,0.0,0.0
2006-10-18,237.43243408203125,238.61074829101562,234.2411346435547,236.40139770507812,215.5797882080078,5854,0.0,0.0
2006-10-19,235.861328125,239.5926971435547,235.7631378173828,237.43243408203125,216.5199737548828,6641,0.0,0.0
2006-10-20,237.57972717285156,240.5746307373047,233.70106506347656,234.68299865722656,214.01271057128906,16544,0.0,0.0
2006-10-23,238.51255798339844,239.44540405273438,233.21009826660156,233.9956512451172,213.38592529296875,5879,0.0,0.0
2006-10-26,240.37823486328125,240.37823486328125,235.2721710205078,237.82521057128906,216.87815856933594,7269,0.0,0.0
2006-10-27,240.28004455566406,247.34999084472656,230.9025421142578,238.46347045898438,217.46022033691406,49616,0.0,0.0
2006-10-30,236.0086212158203,239.5926971435547,234.19203186035156,235.91043090820312,215.13206481933594,17249,0.0,0.0
2006-10-31,235.91043090820312,243.4222412109375,234.19203186035156,236.2541046142578,215.44546508789062,53624,0.0,0.0
2006-11-01,240.0836639404297,240.0836639404297,234.2902374267578,235.9595184326172,215.17684936523438,15177,0.0,0.0
2006-11-02,236.15591430664062,239.1017303466797,234.19203186035156,234.7812042236328,214.102294921875,8182,0.0,0.0
2006-11-03,238.90533447265625,254.2726593017578,238.90533447265625,242.685791015625,221.31063842773438,99330,0.0,0.0
2006-11-06,244.94424438476562,245.38612365722656,240.5746307373047,241.16378784179688,219.92269897460938,21558,0.0,0.0
2006-11-07,243.3240509033203,244.45327758789062,236.64688110351562,237.7270050048828,216.7886199951172,19684,0.0,0.0
2006-11-08,237.87429809570312,238.51255798339844,232.71913146972656,234.87939453125,214.1918487548828,12900,0.0,0.0
2006-11-09,238.41436767578125,240.5746307373047,231.73719787597656,233.11190795898438,212.58001708984375,15701,0.0,0.0
2006-11-10,236.2541046142578,236.2541046142578,231.73719787597656,233.21009826660156,212.66957092285156,15811,0.0,0.0
2006-11-13,232.71913146972656,237.43243408203125,232.71913146972656,234.92849731445312,214.2366180419922,23528,0.0,0.0
2006-11-14,237.62881469726562,269.7381591796875,231.49171447753906,232.32635498046875,211.86366271972656,40109,0.0,0.0
2006-11-15,233.70106506347656,237.62881469726562,229.2823486328125,230.1660919189453,209.89366149902344,16167,0.0,0.0
2006-11-16,232.71913146972656,242.9312744140625,229.7733154296875,240.28004455566406,219.11679077148438,399187,0.0,0.0
2006-11-17,246.46624755859375,270.0327453613281,236.64688110351562,237.43243408203125,216.5199737548828,40006,0.0,0.0
2006-11-20,230.018798828125,233.70106506347656,226.82749938964844,231.24623107910156,210.878662109375,11140,0.0,0.0
2006-11-21,236.64688110351562,236.64688110351562,231.73719787597656,234.4866180419922,213.83363342285156,11869,0.0,0.0
2006-11-22,236.64688110351562,238.61074829101562,233.70106506347656,235.0266876220703,214.3261260986328,9000,0.0,0.0
2006-11-23,235.66494750976562,260.11517333984375,235.66494750976562,249.019287109375,227.0863494873047,165343,0.0,0.0
2006-11-24,249.4120635986328,251.52322387695312,240.8692169189453,242.14572143554688,220.81813049316406,33157,0.0,0.0
2006-11-27,245.28793334960938,247.6445770263672,240.5746307373047,243.27496337890625,221.84796142578125,26467,0.0,0.0
2006-11-28,238.61074829101562,253.1434326171875,238.61074829101562,243.12767028808594,221.71360778808594,98028,0.0,0.0
2006-11-29,251.86691284179688,251.86691284179688,243.8150177001953,247.055419921875,225.29541015625,34049,0.0,0.0
2006-11-30,248.33193969726562,248.4301300048828,243.52044677734375,244.5514678955078,223.0120086669922,14223,0.0,0.0
2006-12-01,246.4171600341797,246.46624755859375,240.91830444335938,242.63670349121094,221.265869140625,14519,0.0,0.0
2006-12-04,241.703857421875,243.0294647216797,240.77101135253906,241.8020477294922,220.50474548339844,8746,0.0,0.0
2006-12-05,246.46624755859375,246.95721435546875,235.91043090820312,240.6237335205078,219.43023681640625,6045,0.0,0.0
2006-12-06,245.48431396484375,245.48431396484375,237.9724884033203,244.01141357421875,222.51953125,21829,0.0,0.0
2006-12-07,244.01141357421875,245.28793334960938,239.15081787109375,242.3421173095703,220.99722290039062,7383,0.0,0.0
2006-12-08,247.4481964111328,250.3939971923828,240.67282104492188,245.48431396484375,223.86270141601562,104863,0.0,0.0
2006-12-11,250.34490966796875,250.34490966796875,231.24623107910156,233.45558166503906,212.8933868408203,16066,0.0,0.0
2006-12-12,230.75526428222656,237.13784790039062,217.1063232421875,220.44491577148438,201.02867126464844,14920,0.0,0.0
2006-12-13,223.88169860839844,227.7112579345703,205.3230743408203,225.40370178222656,205.55068969726562,27039,0.0,0.0
2006-12-14,231.73719787597656,234.58480834960938,228.3004150390625,232.42454528808594,211.95318603515625,13064,0.0,0.0
2006-12-15,235.4685516357422,236.64688110351562,228.10401916503906,230.2642822265625,209.98321533203125,13468,0.0,0.0
2006-12-18,231.73719787597656,235.66494750976562,225.84556579589844,227.56396484375,207.5207061767578,19203,0.0,0.0
2006-12-19,227.8094482421875,229.72422790527344,223.88169860839844,225.15821838378906,205.32688903808594,8713,0.0,0.0
2006-12-20,228.49679565429688,228.49679565429688,224.86363220214844,225.50189208984375,205.6402587890625,4752,0.0,0.0
2006-12-21,224.86363220214844,224.86363220214844,221.03407287597656,222.6051788330078,202.9987030029297,8347,0.0,0.0
2006-12-22,223.4398193359375,227.26937866210938,223.4398193359375,226.04196166992188,206.13279724121094,4554,0.0,0.0
2006-12-26,221.1322784423828,229.72422790527344,221.1322784423828,226.04196166992188,206.13279724121094,7292,0.0,0.0
