Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-28,2545.0,2564.050048828125,2500.0,2505.699951171875,2482.0615234375,89816,0.0,0.0
2021-05-31,2500.0,2550.0,2470.0,2521.35009765625,2497.564208984375,46925,0.0,0.0
2021-06-01,2521.699951171875,2618.89990234375,2515.050048828125,2590.75,2566.30908203125,125512,0.0,0.0
2021-06-02,2580.0,2585.0,2525.10009765625,2540.800048828125,2516.83056640625,72355,0.0,0.0
2021-06-03,2555.0,2564.75,2521.25,2542.699951171875,2518.71240234375,60585,0.0,0.0
2021-06-04,2542.699951171875,2575.0,2468.0,2484.0,2460.566650390625,92503,0.0,0.0
2021-06-07,2484.0,2522.64990234375,2481.10009765625,2508.75,2485.082763671875,59386,0.0,0.0
2021-06-08,2508.75,2529.0,2490.75,2513.39990234375,2489.688720703125,52717,0.0,0.0
2021-06-09,2525.0,2569.0,2505.0,2540.35009765625,2516.384765625,92171,0.0,0.0
2021-06-10,2531.35009765625,2640.0,2528.35009765625,2601.39990234375,2576.858642578125,103572,0.0,0.0
2021-06-11,2635.0,2665.0,2575.64990234375,2633.800048828125,2608.953125,117671,0.0,0.0
2021-06-14,2608.10009765625,2628.0,2551.0,2594.0,2569.52880859375,40909,0.0,0.0
2021-06-15,2605.0,2708.0,2601.0,2677.550048828125,2652.29052734375,121748,0.0,0.0
2021-06-16,2690.0,2740.0,2631.0,2650.10009765625,2625.099609375,102844,0.0,0.0
2021-06-17,2645.0,2698.60009765625,2575.0,2592.550048828125,2568.09228515625,59767,0.0,0.0
2021-06-18,2616.0,2618.0,2500.0,2582.60009765625,2558.236083984375,49808,0.0,0.0
2021-06-21,2530.25,2585.0,2525.300048828125,2572.35009765625,2548.0830078125,29646,0.0,0.0
2021-06-22,2576.0,2608.75,2550.550048828125,2558.199951171875,2534.06591796875,25608,0.0,0.0
2021-06-23,2570.050048828125,2597.89990234375,2542.0,2584.10009765625,2559.721923828125,44534,0.0,0.0
2021-06-24,2584.0,2596.85009765625,2545.0,2549.199951171875,2525.1513671875,14886,0.0,0.0
2021-06-25,2549.35009765625,2570.0,2511.10009765625,2518.5,2494.740478515625,23828,0.0,0.0
2021-06-28,2526.0,2594.0,2510.0,2572.050048828125,2547.785888671875,29976,0.0,0.0
2021-06-29,2560.0,2578.699951171875,2531.75,2544.300048828125,2520.29736328125,13253,0.0,0.0
2021-06-30,2551.0,2555.0,2510.0,2512.550048828125,2488.846923828125,26264,0.0,0.0
2021-07-01,2515.0,2532.10009765625,2486.0,2515.85009765625,2492.115966796875,14662,0.0,0.0
2021-07-02,2515.85009765625,2535.0,2490.89990234375,2523.60009765625,2499.79296875,26305,0.0,0.0
2021-07-05,2530.5,2550.0,2508.800048828125,2538.5,2514.552001953125,18141,0.0,0.0
2021-07-06,2530.0,2560.949951171875,2513.85009765625,2540.25,2516.28564453125,21490,0.0,0.0
2021-07-07,2534.0,2557.0,2508.0,2517.39990234375,2493.651123046875,19796,0.0,0.0
2021-07-08,2530.0,2575.0,2508.050048828125,2557.60009765625,2533.47216796875,19791,0.0,0.0
2021-07-09,2550.0,2559.949951171875,2515.550048828125,2518.949951171875,2495.1865234375,14658,0.0,0.0
2021-07-12,2529.0,2538.5,2482.39990234375,2500.0,2476.415283203125,30209,0.0,0.0
2021-07-13,2515.0,2549.0,2500.0,2537.949951171875,2514.00732421875,22511,0.0,0.0
2021-07-14,2537.949951171875,2648.0,2509.0,2620.449951171875,2595.72900390625,71402,0.0,0.0
2021-07-15,2644.85009765625,2655.0,2580.0,2599.10009765625,2574.58056640625,26211,0.0,0.0
2021-07-16,2620.0,2645.0,2576.550048828125,2610.300048828125,2585.674560546875,27339,0.0,0.0
2021-07-19,2595.800048828125,2635.0,2566.0,2595.10009765625,2570.618408203125,19167,0.0,0.0
2021-07-20,2620.0,2709.0,2553.39990234375,2628.39990234375,2603.60400390625,122734,0.0,0.0
2021-07-22,2654.0,2657.35009765625,2576.25,2589.35009765625,2564.92236328125,50182,0.0,0.0
2021-07-23,2590.0,2614.10009765625,2580.0,2599.60009765625,2575.075927734375,54029,0.0,0.0
2021-07-26,2599.0,2629.39990234375,2580.14990234375,2594.050048828125,2569.578125,24760,0.0,0.0
2021-07-27,2594.10009765625,2608.60009765625,2575.10009765625,2581.199951171875,2556.84912109375,10768,0.0,0.0
2021-07-28,2582.0,2602.699951171875,2571.0,2583.550048828125,2559.17724609375,48784,0.0,0.0
2021-07-29,2581.0,2598.60009765625,2550.5,2564.949951171875,2540.75244140625,10829,0.0,0.0
2021-07-30,2567.0,2625.0,2560.0,2605.10009765625,2580.52392578125,23850,0.0,0.0
2021-08-02,2610.0,2649.0,2600.0,2618.699951171875,2593.9951171875,24960,0.0,0.0
2021-08-03,2625.0,2639.39990234375,2606.449951171875,2618.64990234375,2593.946044921875,16317,0.0,0.0
2021-08-04,2618.64990234375,2649.0,2606.0,2611.39990234375,2586.76416015625,16629,0.0,0.0
2021-08-05,2601.0,2625.0,2572.5,2606.10009765625,2581.514404296875,15359,0.0,0.0
2021-08-06,2610.0,2629.89990234375,2602.449951171875,2624.39990234375,2599.6416015625,16505,0.0,0.0
2021-08-09,2610.0,2618.0,2370.60009765625,2511.89990234375,2488.202880859375,46199,0.0,0.0
2021-08-10,2511.89990234375,2548.800048828125,2430.0,2454.699951171875,2431.54248046875,54758,0.0,0.0
2021-08-11,2460.0,2469.800048828125,2385.0,2417.10009765625,2394.297607421875,30930,0.0,0.0
2021-08-12,2421.0,2449.39990234375,2385.0,2422.0,2399.151123046875,26471,0.0,0.0
2021-08-13,2429.0,2472.25,2405.25,2422.14990234375,2399.299560546875,53247,0.0,0.0
2021-08-16,2422.14990234375,2429.85009765625,2391.050048828125,2400.5,2377.85400390625,22086,0.0,0.0
2021-08-17,2400.5,2425.0,2386.0,2411.699951171875,2388.9482421875,80746,0.0,0.0
2021-08-18,2432.0,2442.0,2374.949951171875,2391.199951171875,2368.6416015625,24207,0.0,0.0
2021-08-20,2395.0,2445.0,2388.0,2433.0,2410.047607421875,40574,0.0,0.0
2021-08-23,2478.0,2580.0,2443.300048828125,2565.35009765625,2541.14892578125,148026,0.0,0.0
2021-08-24,2594.0,2601.449951171875,2500.0,2579.0,2554.669921875,29504,0.0,0.0
2021-08-25,2580.0,2620.0,2580.0,2598.10009765625,2573.590087890625,21277,0.0,0.0
2021-08-26,2618.0,2618.0,2492.550048828125,2526.050048828125,2502.2197265625,19185,0.0,0.0
2021-08-27,2526.050048828125,2600.0,2526.050048828125,2590.60009765625,2566.16064453125,11846,0.0,0.0
2021-08-30,2590.60009765625,2599.5,2536.0,2560.550048828125,2536.39404296875,54298,0.0,0.0
2021-08-31,2575.0,2612.050048828125,2554.0,2585.949951171875,2561.554443359375,33767,0.0,0.0
2021-09-01,2594.5,2630.0,2568.0,2576.5,2552.193603515625,18290,0.0,0.0
2021-09-02,2596.0,2596.0,2571.0,2594.0,2569.52880859375,7239,0.0,0.0
2021-09-03,2576.0,2650.0,2563.550048828125,2626.050048828125,2601.2763671875,29824,0.0,0.0
2021-09-06,2636.0,2674.449951171875,2566.550048828125,2609.85009765625,2585.229248046875,36834,0.0,0.0
2021-09-07,2650.0,2664.949951171875,2602.0,2613.60009765625,2588.943603515625,31543,0.0,0.0
2021-09-08,2610.050048828125,2619.89990234375,2571.199951171875,2589.25,2564.8232421875,47109,0.0,0.0
2021-09-09,2589.25,2612.0,2581.64990234375,2590.14990234375,2565.71484375,14336,0.0,0.0
2021-09-13,2582.0,2598.89990234375,2570.10009765625,2588.10009765625,2563.684326171875,6934,0.0,0.0
2021-09-14,2596.0,2596.0,2568.0,2574.800048828125,2550.509521484375,9929,0.0,0.0
2021-09-15,2585.0,2619.0,2570.0,2579.050048828125,2554.7197265625,13806,0.0,0.0
2021-09-16,2591.89990234375,2599.0,2563.0,2576.14990234375,2551.8466796875,31529,0.0,0.0
2021-09-17,2585.0,2618.0,2555.0,2605.35009765625,2580.771484375,104359,0.0,0.0
2021-09-20,2605.0,2618.0,2560.0,2581.050048828125,2556.700927734375,51856,0.0,0.0
2021-09-21,2569.0,2598.949951171875,2541.0,2561.449951171875,2537.285400390625,12517,0.0,0.0
2021-09-22,2556.0,2603.0,2535.0,2593.5,2569.033203125,46460,0.0,0.0
2021-09-23,2609.0,2626.25,2561.0,2577.10009765625,2552.787841796875,14945,0.0,0.0
2021-09-24,2592.949951171875,2695.0,2574.050048828125,2587.85009765625,2563.4365234375,132369,0.0,0.0
2021-09-27,2600.0,2608.949951171875,2515.0,2529.39990234375,2505.53759765625,30511,0.0,0.0
2021-09-28,2521.0,2556.10009765625,2502.0,2523.64990234375,2499.842041015625,29780,0.0,0.0
2021-09-29,2520.0,2595.0,2500.050048828125,2558.550048828125,2534.4130859375,23308,0.0,0.0
2021-09-30,2570.0,2572.14990234375,2535.0,2560.25,2536.0966796875,17979,0.0,0.0
2021-10-01,2546.5,2548.0,2515.0,2526.300048828125,2502.46728515625,14900,0.0,0.0
2021-10-04,2546.0,2560.0,2531.0,2545.85009765625,2521.8330078125,12301,0.0,0.0
2021-10-05,2545.85009765625,2545.85009765625,2525.0,2534.5,2510.58984375,14649,0.0,0.0
2021-10-06,2531.0,2554.85009765625,2490.0,2501.35009765625,2477.752685546875,21929,0.0,0.0
2021-10-07,2529.800048828125,2535.800048828125,2510.0,2515.64990234375,2491.91748046875,15812,0.0,0.0
2021-10-08,2534.800048828125,2589.89990234375,2519.0,2533.300048828125,2509.401123046875,25666,0.0,0.0
2021-10-11,2533.300048828125,2568.0,2524.25,2543.0,2519.009765625,18585,0.0,0.0
2021-10-12,2545.0,2565.0,2525.5,2536.75,2512.818603515625,14512,0.0,0.0
2021-10-13,2540.0,2547.199951171875,2507.050048828125,2522.300048828125,2498.505126953125,21842,0.0,0.0
2021-10-14,2522.300048828125,2524.949951171875,2502.0,2508.0,2484.339599609375,22229,0.0,0.0
2021-10-18,2515.0,2515.0,2490.0,2493.85009765625,2470.323486328125,24008,0.0,0.0
2021-10-19,2495.0,2504.949951171875,2470.0,2474.5,2451.15576171875,18405,0.0,0.0
2021-10-20,2470.0,2504.050048828125,2450.0,2481.199951171875,2457.792724609375,36548,0.0,0.0
2021-10-21,2485.5,2493.35009765625,2401.050048828125,2448.85009765625,2425.748046875,25471,0.0,0.0
2021-10-22,2454.949951171875,2458.949951171875,2330.10009765625,2420.800048828125,2397.96240234375,18209,0.0,0.0
2021-10-25,2420.85009765625,2446.199951171875,2390.0,2403.0,2380.330322265625,22744,0.0,0.0
2021-10-26,2419.0,2419.0,2377.25,2384.300048828125,2361.80712890625,13241,0.0,0.0
2021-10-27,2417.89990234375,2484.0,2391.0,2413.85009765625,2391.077880859375,24258,0.0,0.0
2021-10-28,2391.0,2408.550048828125,2375.0,2390.14990234375,2367.601318359375,13482,0.0,0.0
2021-10-29,2388.0,2450.0,2302.5,2390.35009765625,2367.7998046875,48453,0.0,0.0
2021-11-01,2390.35009765625,2418.699951171875,2360.800048828125,2364.85009765625,2342.54052734375,31894,0.0,0.0
2021-11-02,2376.0,2385.0,2333.0,2343.0,2320.896484375,34803,0.0,0.0
2021-11-03,2344.0,2359.699951171875,2309.0,2316.800048828125,2294.943359375,17779,0.0,0.0
2021-11-04,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2294.943359375,0,0.0,0.0
2021-11-08,2349.199951171875,2395.0,2339.949951171875,2383.64990234375,2361.162841796875,89904,0.0,0.0
2021-11-09,2357.0,2375.050048828125,2340.050048828125,2346.60009765625,2324.46240234375,18903,0.0,0.0
2021-11-10,2352.199951171875,2357.0,2328.199951171875,2333.10009765625,2311.08984375,9628,0.0,0.0
2021-11-11,2349.89990234375,2357.10009765625,2323.0,2326.300048828125,2304.35400390625,7939,0.0,0.0
2021-11-12,2326.300048828125,2333.14990234375,2295.0,2298.699951171875,2277.014404296875,18674,0.0,0.0
2021-11-15,2303.0,2346.64990234375,2255.0,2283.0,2261.462646484375,23646,0.0,0.0
2021-11-16,2283.0,2330.0,2276.199951171875,2316.949951171875,2295.092041015625,44040,0.0,0.0
2021-11-17,2318.89990234375,2334.89990234375,2290.0,2292.35009765625,2270.724609375,16365,0.0,0.0
2021-11-18,2336.0,2345.0,2280.0,2300.699951171875,2278.995361328125,13343,0.0,0.0
2021-11-22,2287.0,2335.0,2251.0,2319.89990234375,2298.014404296875,23384,0.0,0.0
2021-11-23,2300.0,2329.0,2280.60009765625,2283.449951171875,2261.907958984375,17586,0.0,0.0
2021-11-24,2284.10009765625,2295.449951171875,2260.0,2262.449951171875,2241.106201171875,12258,0.0,0.0
2021-11-25,2274.949951171875,2291.800048828125,2240.0,2267.60009765625,2246.207763671875,12357,0.0,0.0
2021-11-26,2250.0,2253.949951171875,2222.199951171875,2234.10009765625,2213.023681640625,13801,0.0,0.0
2021-11-29,2200.0,2218.39990234375,2129.300048828125,2155.14990234375,2134.818603515625,27393,0.0,0.0
2021-11-30,2160.0,2249.949951171875,2159.949951171875,2222.39990234375,2201.43408203125,19672,0.0,0.0
2021-12-01,2207.0,2275.0,2196.0,2260.75,2239.42236328125,10506,0.0,0.0
2021-12-02,2288.0,2288.0,2195.0,2222.300048828125,2201.335205078125,19352,0.0,0.0
2021-12-03,2212.0,2240.0,2206.10009765625,2208.699951171875,2187.863525390625,8723,0.0,0.0
2021-12-06,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,2069.29248046875,32384,0.0,0.0
2021-12-07,2100.0,2114.35009765625,2050.0,2068.199951171875,2048.68896484375,28981,0.0,0.0
2021-12-08,2089.699951171875,2097.0,2051.300048828125,2059.75,2040.3187255859373,21675,0.0,0.0
2021-12-09,2070.60009765625,2085.050048828125,2060.0,2069.85009765625,2050.323486328125,15713,0.0,0.0
2021-12-10,2069.85009765625,2085.0,2062.35009765625,2071.75,2052.205322265625,18030,0.0,0.0
2021-12-13,2071.800048828125,2090.449951171875,2050.0,2052.300048828125,2032.93896484375,18055,0.0,0.0
2021-12-14,2050.0,2069.64990234375,2027.050048828125,2052.25,2032.889404296875,16928,0.0,0.0
2021-12-15,2064.0,2070.0,2041.300048828125,2053.10009765625,2033.7314453125,9388,0.0,0.0
2021-12-16,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,2022.1910400390625,37078,0.0,0.0
2021-12-17,2052.800048828125,2080.0,2015.0,2036.800048828125,2017.5850830078125,14568,0.0,0.0
2021-12-20,2026.800048828125,2027.0,1931.3499755859373,1986.25,1967.5120849609373,36158,0.0,0.0
2021-12-21,1990.0,2000.0,1905.550048828125,1933.0999755859373,1914.86328125,23608,0.0,0.0
2021-12-22,1925.0,1959.0,1925.0,1928.550048828125,1910.3563232421875,17376,0.0,0.0
2021-12-23,1942.0,1968.0,1932.199951171875,1954.0999755859373,1935.665283203125,27952,0.0,0.0
2021-12-24,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,1896.0921630859373,25649,0.0,0.0
2021-12-27,1900.0,1959.9000244140625,1900.0,1940.449951171875,1922.14404296875,18155,0.0,0.0
2021-12-28,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,1938.4388427734373,12072,0.0,0.0
2021-12-29,1957.0,1995.0999755859373,1957.0,1971.050048828125,1952.4554443359373,13549,0.0,0.0
2021-12-30,1984.0,1985.0,1935.199951171875,1943.3499755859373,1925.0166015625,81721,0.0,0.0
2021-12-31,1974.0,2250.0,1961.5,2130.75,2110.648681640625,428721,0.0,0.0
2022-01-03,2115.0,2143.449951171875,2013.5999755859373,2114.050048828125,2094.106201171875,62297,0.0,0.0
2022-01-04,2120.0,2143.449951171875,2091.0,2107.10009765625,2087.221923828125,25466,0.0,0.0
2022-01-05,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,2072.462646484375,129118,0.0,0.0
2022-01-06,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,2026.846923828125,85816,0.0,0.0
2022-01-07,2046.5,2085.0,2046.5,2062.550048828125,2043.09228515625,19214,0.0,0.0
2022-01-10,2070.0,2098.60009765625,2053.5,2075.14990234375,2055.5732421875,56544,0.0,0.0
2022-01-11,2057.5,2081.75,2047.0999755859373,2052.25,2032.889404296875,14645,0.0,0.0
2022-01-12,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,2045.5684814453125,14258,0.0,0.0
2022-01-13,2075.0,2108.0,2068.0,2072.60009765625,2053.047607421875,16285,0.0,0.0
2022-01-14,2075.0,2079.949951171875,2062.5,2072.10009765625,2052.552001953125,8750,0.0,0.0
2022-01-17,2083.800048828125,2085.0,2061.0,2074.199951171875,2054.632080078125,10797,0.0,0.0
2022-01-18,2096.0,2099.949951171875,2040.0,2058.0,2038.5849609375,35176,0.0,0.0
2022-01-19,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,1980.884521484375,23861,0.0,0.0
2022-01-20,2000.0,2035.800048828125,2000.0,2023.3499755859373,2004.261962890625,11009,0.0,0.0
2022-01-21,2029.0,2030.8499755859373,1992.0,2014.1500244140625,1995.1488037109373,39144,0.0,0.0
2022-01-24,2010.0,2010.0,1914.0,1924.6500244140625,1906.4931640625,19610,0.0,0.0
2022-01-25,1934.800048828125,1982.449951171875,1902.0999755859373,1957.300048828125,1938.835205078125,43815,0.0,0.0
2022-01-27,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,1933.386962890625,229101,0.0,0.0
2022-01-28,1950.0999755859373,1980.75,1948.5,1959.3499755859373,1940.86572265625,18427,0.0,0.0
2022-01-31,1961.0,2049.0,1950.050048828125,2022.5999755859373,2003.5191650390625,19002,0.0,0.0
2022-02-01,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1975.4364013671875,13583,0.0,0.0
2022-02-02,1993.949951171875,2024.550048828125,1982.0,1994.0,1975.1888427734373,14427,0.0,0.0
2022-02-03,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1966.42236328125,6505,0.0,0.0
2022-02-04,1980.0,1985.0,1970.0,1977.550048828125,1958.8939208984373,6645,0.0,0.0
2022-02-07,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1955.2784423828125,17591,0.0,0.0
2022-02-08,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1923.0850830078125,12353,0.0,0.0
2022-02-09,1944.4000244140625,1956.0999755859373,1925.0,1933.6500244140625,1915.4080810546875,11081,0.0,0.0
2022-02-10,1935.0,1945.0,1924.050048828125,1934.800048828125,1916.5474853515625,10996,0.0,0.0
2022-02-11,1934.0,1999.0,1905.5,1933.6500244140625,1915.4080810546875,12300,0.0,0.0
2022-02-14,1930.0,1931.5,1885.0,1898.0,1880.0946044921875,21482,0.0,0.0
2022-02-15,1897.0,1949.0,1868.0,1893.449951171875,1875.58740234375,19394,0.0,0.0
2022-02-16,1918.800048828125,1924.8499755859373,1830.0,1846.1500244140625,1828.7337646484373,74408,0.0,0.0
2022-02-17,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,1770.785400390625,93274,0.0,0.0
2022-02-18,1787.0,1795.25,1750.0,1760.199951171875,1743.594482421875,38215,0.0,0.0
2022-02-21,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,1752.01416015625,21727,0.0,0.0
2022-02-22,1748.0,1796.0,1710.0,1761.449951171875,1744.832763671875,32154,0.0,0.0
2022-02-23,1794.0,1825.0,1770.800048828125,1796.1500244140625,1779.2052001953125,169449,0.0,0.0
2022-02-24,1740.0,1839.949951171875,1700.0,1795.75,1778.80908203125,241203,0.0,0.0
2022-02-25,1820.0,1840.0,1740.0,1747.5,1731.0142822265625,66411,0.0,0.0
2022-02-28,1740.0,1839.0,1700.0,1790.6500244140625,1773.7572021484375,42169,0.0,0.0
