Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-13,77.4000015258789,81.55000305175781,77.4000015258789,79.5999984741211,78.87869262695312,110023,0.0,0.0
2023-02-14,76.1500015258789,78.5,73.0999984741211,74.1500015258789,73.47807312011719,187893,0.0,0.0
2023-02-15,73.0999984741211,75.25,68.25,70.5,69.86115264892578,76846,0.0,0.0
2023-02-16,70.0999984741211,74.4000015258789,69.4000015258789,72.55000305175781,71.892578125,80959,0.0,0.0
2023-02-17,74.0,74.0,71.5,71.94999694824219,71.29801940917969,26825,0.0,0.0
2023-02-20,72.55000305175781,73.8499984741211,70.4000015258789,71.9000015258789,71.24847412109375,25379,0.0,0.0
2023-02-21,72.5999984741211,74.75,69.94999694824219,70.3499984741211,69.80960845947266,40128,0.1,0.0
2023-02-22,72.0999984741211,72.25,67.0,67.80000305175781,67.27920532226562,46285,0.0,0.0
2023-02-23,69.25,71.9000015258789,68.75,70.5,69.95845794677734,36989,0.0,0.0
2023-02-24,71.19999694824219,71.80000305175781,67.0,67.94999694824219,67.42803955078125,37167,0.0,0.0
2023-02-27,69.4000015258789,69.4000015258789,66.30000305175781,66.6500015258789,66.13802337646484,25958,0.0,0.0
2023-02-28,69.75,69.75,64.4000015258789,64.94999694824219,64.45108795166016,41888,0.0,0.0
2023-03-01,67.9000015258789,67.9000015258789,64.5,65.0999984741211,64.59992218017578,39677,0.0,0.0
2023-03-02,65.0999984741211,68.0,65.0,66.5999984741211,66.08840942382812,68212,0.0,0.0
2023-03-03,67.0999984741211,69.9000015258789,65.75,68.5999984741211,68.07305145263672,94243,0.0,0.0
2023-03-06,68.94999694824219,71.55000305175781,68.44999694824219,70.9000015258789,70.35538482666016,81304,0.0,0.0
2023-03-08,72.3499984741211,72.3499984741211,68.44999694824219,69.5,68.96613311767578,23093,0.0,0.0
2023-03-09,69.05000305175781,71.0999984741211,69.05000305175781,70.19999694824219,69.66075897216797,29549,0.0,0.0
2023-03-10,70.6500015258789,71.0,68.44999694824219,69.19999694824219,68.6684341430664,19676,0.0,0.0
2023-03-13,69.19999694824219,70.5,65.8499984741211,67.1500015258789,66.63418579101562,22615,0.0,0.0
2023-03-14,67.94999694824219,68.75,63.75,64.0,63.508384704589844,54205,0.0,0.0
2023-03-15,67.8499984741211,67.9000015258789,62.79999923706055,63.45000076293945,62.962608337402344,25377,0.0,0.0
2023-03-16,65.0,65.94999694824219,58.650001525878906,62.20000076293945,61.722206115722656,53996,0.0,0.0
2023-03-17,63.099998474121094,64.55000305175781,62.400001525878906,63.04999923706055,62.565677642822266,28807,0.0,0.0
2023-03-20,64.05000305175781,68.6500015258789,61.400001525878906,62.150001525878906,61.67259979248047,36916,0.0,0.0
2023-03-21,64.0,66.0,62.400001525878906,64.75,64.25262451171875,88058,0.0,0.0
2023-03-22,66.0999984741211,68.6500015258789,63.5,63.849998474121094,63.35953140258789,25542,0.0,0.0
2023-03-23,63.04999923706055,66.80000305175781,63.04999923706055,65.0,64.5007095336914,50526,0.0,0.0
2023-03-24,65.0,65.5,63.5,63.95000076293945,63.45876693725586,17858,0.0,0.0
2023-03-27,67.4000015258789,67.4000015258789,61.0,61.54999923706055,61.07720184326172,28711,0.0,0.0
2023-03-28,61.70000076293945,62.5,59.95000076293945,61.5,61.027584075927734,23990,0.0,0.0
2023-03-29,62.0,62.20000076293945,57.0,57.79999923706055,57.35601043701172,68856,0.0,0.0
2023-03-31,59.79999923706055,62.0,58.79999923706055,59.650001525878906,59.19179916381836,56747,0.0,0.0
2023-04-03,61.29999923706055,71.55000305175781,61.29999923706055,71.0,70.45462036132812,277969,0.0,0.0
2023-04-05,71.0999984741211,72.44999694824219,67.6500015258789,69.0999984741211,68.56920623779297,108432,0.0,0.0
2023-04-06,68.0,71.8499984741211,68.0,70.6500015258789,70.10730743408203,89052,0.0,0.0
2023-04-10,69.0,72.30000305175781,64.6500015258789,65.6500015258789,65.14571380615234,155937,0.0,0.0
2023-04-11,67.0,67.55000305175781,63.599998474121094,64.0,63.508384704589844,113568,0.0,0.0
2023-04-12,64.9000015258789,65.4000015258789,59.599998474121094,61.29999923706055,60.829124450683594,158773,0.0,0.0
2023-04-13,62.75,62.75,59.099998474121094,60.95000076293945,60.4818115234375,105872,0.0,0.0
2023-04-17,61.849998474121094,65.05000305175781,60.70000076293945,61.20000076293945,60.72989273071289,193151,0.0,0.0
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,61.1268196105957,94473,0.0,0.0
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,59.83679962158203,174094,0.0,0.0
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,58.44755935668945,136688,0.0,0.0
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,57.75293731689453,123607,0.0,0.0
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,57.80255126953125,70018,0.0,0.0
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,56.81023406982422,167303,0.0,0.0
2023-04-26,57.29999923706055,58.70000076293945,55.099998474121094,56.0,55.5698356628418,162482,0.0,0.0
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,55.470603942871094,125885,0.0,0.0
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,56.016380310058594,116633,0.0,0.0
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,59.985652923583984,334428,0.0,0.0
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,63.40915298461914,696893,0.0,0.0
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,63.111454010009766,144218,0.0,0.0
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,61.722206115722656,237179,0.0,0.0
2023-05-08,63.0,63.900001525878906,62.349998474121094,62.599998474121094,62.11913299560547,105450,0.0,0.0
2023-05-09,63.0,69.5,62.5,67.55000305175781,67.03111267089844,660192,0.0,0.0
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,64.5503158569336,242605,0.0,0.0
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,69.90882873535156,1021108,0.0,0.0
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,73.43157196044922,902662,0.0,0.0
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,71.64539337158203,3258980,0.0,0.0
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,70.8515396118164,1544782,0.0,0.0
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,74.67196655273438,1206956,0.0,0.0
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,74.87042999267578,585643,0.0,0.0
2023-05-19,76.0,76.69999694824219,74.25,75.0,74.42388153076172,436372,0.0,0.0
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,73.38195037841797,219841,0.0,0.0
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,75.91236877441406,617266,0.0,0.0
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,76.25968170166016,730562,0.0,0.0
2023-05-25,77.0,79.25,75.75,78.25,77.64892578125,684924,0.0,0.0
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,80.27857208251953,558908,0.0,0.0
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,77.64892578125,202271,0.0,0.0
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,77.59930419921875,164840,0.0,0.0
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,75.66429138183594,168275,0.0,0.0
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,74.8208236694336,153076,0.0,0.0
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,72.34001922607422,244897,0.0,0.0
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,71.44692993164062,341713,0.0,0.0
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,73.5804214477539,395057,0.0,0.0
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,73.18348693847656,598833,0.0,0.0
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,73.38195037841797,310199,0.0,0.0
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,73.23310852050781,181999,0.0,0.0
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,71.79424285888672,155894,0.0,0.0
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,71.99271392822266,117420,0.0,0.0
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,76.2100601196289,763435,0.0,0.0
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,74.07658386230469,317778,0.0,0.0
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,74.96966552734375,266975,0.0,0.0
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,74.96966552734375,686899,0.0,0.0
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,79.93125915527344,1035787,0.0,0.0
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,83.0074462890625,1265330,0.0,0.0
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,82.2632064819336,388036,0.0,0.0
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,80.62588500976562,277553,0.0,0.0
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,79.48471069335938,307428,0.0,0.0
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,78.59162902832031,237120,0.0,0.0
2023-06-28,80.25,81.94999694824219,77.5,78.0,77.40084075927734,246106,0.0,0.0
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,79.33586120605469,982180,0.0,0.0
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,82.61051940917969,559835,0.0,0.0
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,85.73631286621094,2569896,0.0,0.0
2023-07-05,86.75,91.80000305175781,86.55000305175781,88.25,87.57210540771484,946547,0.0,0.0
2023-07-06,88.0,92.55000305175781,85.05000305175781,89.9000015258789,89.20942687988281,4388427,0.0,0.0
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,97.14797973632812,4200518,0.0,0.0
2023-07-10,99.5,103.4000015258789,97.0,98.05000305175781,97.29682922363281,1181134,0.0,0.0
2023-07-11,98.80000305175781,102.80000305175781,96.55000305175781,100.55000305175781,99.8794937133789,1056839,0.1,0.0
2023-07-12,100.55000305175781,103.19999694824219,99.4000015258789,100.3499984741211,99.68081665039062,488258,0.0,0.0
2023-07-13,100.8499984741211,101.80000305175781,97.0,99.6500015258789,98.9854965209961,807398,0.0,0.0
2023-07-14,99.69999694824219,103.80000305175781,99.69999694824219,102.55000305175781,101.86614990234375,879745,0.0,0.0
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,102.21382141113281,1268418,0.0,0.0
2023-07-18,103.5,105.0999984741211,101.0,102.05000305175781,101.36949157714844,561773,0.0,0.0
2023-07-19,102.75,104.4000015258789,100.44999694824219,101.0999984741211,100.42581939697266,660648,0.0,0.0
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.05000305175781,99.38282775878906,484989,0.0,0.0
2023-07-21,99.75,101.94999694824219,97.80000305175781,98.5999984741211,97.94248962402344,528134,0.0,0.0
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,95.260498046875,704658,0.0,0.0
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,95.21083068847656,525252,0.0,0.0
2023-07-26,96.55000305175781,99.94999694824219,96.1500015258789,99.6500015258789,98.9854965209961,714821,0.0,0.0
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,98.7371597290039,724816,0.0,0.0
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,100.177490234375,401955,0.0,0.0
2023-07-31,101.94999694824219,101.94999694824219,99.5,99.9000015258789,99.23382568359375,291894,0.0,0.0
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,104.94547271728516,1129155,0.0,0.0
2023-08-02,106.69999694824219,108.6500015258789,101.94999694824219,106.25,105.54147338867188,961065,0.0,0.0
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,107.87580871582031,852151,0.0,0.0
2023-08-04,108.5999984741211,112.69999694824219,108.5999984741211,110.69999694824219,109.96179962158203,740109,0.0,0.0
2023-08-07,111.80000305175781,116.69999694824219,111.5,112.55000305175781,111.79947662353516,907028,0.0,0.0
2023-08-08,118.5999984741211,126.30000305175781,116.94999694824219,120.05000305175781,119.24946594238281,2841111,0.0,0.0
2023-08-09,121.4000015258789,125.0999984741211,120.0,120.44999694824219,119.64678955078125,1138227,0.0,0.0
2023-08-10,121.25,123.6500015258789,117.55000305175781,119.3499984741211,118.55412292480469,582980,0.0,0.0
2023-08-11,120.30000305175781,124.94999694824219,118.0999984741211,121.5,120.68978881835938,658801,0.0,0.0
2023-08-14,121.55000305175781,127.19999694824219,118.5999984741211,124.80000305175781,123.96778106689453,3024728,0.0,0.0
2023-08-16,124.44999694824219,132.3000030517578,122.94999694824219,130.3000030517578,129.4311065673828,1250107,0.0,0.0
2023-08-17,131.25,137.0,130.9499969482422,135.10000610351562,134.1990966796875,1212749,0.0,0.0
2023-08-18,136.39999389648438,136.60000610351562,131.5,132.6999969482422,131.81509399414062,765603,0.0,0.0
2023-08-21,133.8000030517578,145.60000610351562,133.8000030517578,140.10000610351562,139.165771484375,1139190,0.0,0.0
2023-08-22,141.75,142.25,134.25,139.3000030517578,138.37109375,869439,0.0,0.0
2023-08-23,140.0,141.5,132.5,134.85000610351562,133.95077514648438,484356,0.0,0.0
2023-08-24,136.39999389648438,138.1999969482422,130.5,131.60000610351562,130.72244262695312,571714,0.0,0.0
2023-08-25,130.75,134.0,127.30000305175781,129.0,128.1397705078125,691195,0.0,0.0
2023-08-28,130.3000030517578,132.0,122.8499984741211,130.64999389648438,129.77877807617188,748539,0.0,0.0
2023-08-29,130.8000030517578,133.10000610351562,125.0999984741211,129.14999389648438,128.2887725830078,552510,0.0,0.0
2023-08-30,129.4499969482422,133.0,127.0,128.89999389648438,128.04042053222656,717538,0.0,0.0
2023-08-31,129.89999389648438,132.1999969482422,119.19999694824219,120.19999694824219,119.39845275878906,1023272,0.0,0.0
2023-09-01,121.1500015258789,124.0,113.5,114.8499984741211,114.08412170410156,1077497,0.0,0.0
2023-09-04,115.8499984741211,121.4000015258789,115.30000305175781,116.0999984741211,115.32579803466797,957035,0.0,0.0
2023-09-05,117.0,119.0,113.94999694824219,114.44999694824219,113.6867904663086,696145,0.0,0.0
2023-09-06,115.0,115.0,112.0,112.6500015258789,111.8988037109375,629876,0.0,0.0
2023-09-07,113.6500015258789,116.94999694824219,111.5999984741211,116.0999984741211,115.32579803466797,720028,0.0,0.0
2023-09-08,116.94999694824219,117.5,112.8499984741211,114.0999984741211,113.3391342163086,624800,0.0,0.0
2023-09-11,114.44999694824219,125.0,113.30000305175781,122.55000305175781,121.7327880859375,1483176,0.0,0.0
2023-09-12,124.4000015258789,125.5999984741211,106.9000015258789,110.4000015258789,109.66380310058594,1246032,0.0,0.0
2023-09-13,111.0,115.0999984741211,107.3499984741211,110.0,109.26647186279297,1139053,0.0,0.0
2023-09-14,111.9000015258789,116.55000305175781,111.9000015258789,115.8499984741211,115.07746124267578,548099,0.0,0.0
2023-09-15,116.80000305175781,118.5999984741211,114.5999984741211,117.75,116.96479034423828,429042,0.0,0.0
2023-09-18,118.30000305175781,121.19999694824219,115.5,117.3499984741211,116.56746673583984,825663,0.0,0.0
2023-09-20,116.25,119.25,114.0999984741211,114.8499984741211,114.08412170410156,795000,0.0,0.0
2023-09-21,115.0,117.69999694824219,112.05000305175781,113.0,112.24646759033203,566688,0.0,0.0
2023-09-22,113.9000015258789,114.75,106.94999694824219,109.69999694824219,108.96846771240234,693302,0.0,0.0
2023-09-25,110.55000305175781,110.6500015258789,106.3499984741211,107.44999694824219,106.73347473144531,349012,0.0,0.0
2023-09-26,107.94999694824219,109.19999694824219,102.55000305175781,103.0,102.31314849853516,649175,0.0,0.0
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.05000305175781,101.36949157714844,682414,0.0,0.0
2023-09-28,102.8499984741211,105.05000305175781,101.5,102.0,101.31981658935547,570427,0.0,0.0
2023-09-29,103.55000305175781,105.25,100.30000305175781,102.8499984741211,102.16415405273438,850676,0.0,0.0
2023-10-03,102.05000305175781,103.19999694824219,99.0999984741211,99.69999694824219,99.03514862060547,532584,0.0,0.0
2023-10-04,100.0,102.30000305175781,93.5999984741211,95.55000305175781,94.91283416748047,1211020,0.0,0.0
2023-10-05,97.05000305175781,99.0,95.80000305175781,96.94999694824219,96.30349731445312,447314,0.0,0.0
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,94.51549530029297,599110,0.0,0.0
2023-10-09,95.0,95.0,91.80000305175781,94.5999984741211,93.96916198730469,343899,0.0,0.0
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,92.47916412353516,332127,0.0,0.0
2023-10-11,93.80000305175781,95.69999694824219,91.1500015258789,92.19999694824219,91.58517456054688,678809,0.0,0.0
2023-10-12,93.0,95.25,91.9000015258789,94.80000305175781,94.16783905029297,915022,0.0,0.0
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,99.23382568359375,1503325,0.0,0.0
2023-10-16,100.5999984741211,104.0,97.55000305175781,98.80000305175781,98.14116668701172,2358901,0.0,0.0
2023-10-17,99.5999984741211,100.5,97.69999694824219,98.25,97.5948257446289,783652,0.0,0.0
2023-10-18,98.75,100.3499984741211,95.80000305175781,97.55000305175781,96.89949798583984,601593,0.0,0.0
2023-10-19,96.0,100.19999694824219,95.80000305175781,97.75,97.09815216064453,505248,0.0,0.0
2023-10-20,97.5999984741211,98.75,96.19999694824219,97.9000015258789,97.24716186523438,396611,0.0,0.0
2023-10-23,97.5,98.25,93.05000305175781,93.6500015258789,93.02550506591797,466288,0.0,0.0
2023-10-25,94.05000305175781,95.19999694824219,87.05000305175781,88.1500015258789,87.56217956542969,865414,0.0,0.0
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,86.02250671386719,1171771,0.0,0.0
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,87.81051635742188,746053,0.0,0.0
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,88.35684204101562,498386,0.0,0.0
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,92.13150787353516,819404,0.0,0.0
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,93.22415924072266,468026,0.0,0.0
2023-11-02,94.69999694824219,98.75,93.25,96.1500015258789,95.50883483886719,762414,0.0,0.0
2023-11-03,96.94999694824219,97.0,92.75,94.80000305175781,94.16783905029297,710210,0.0,0.0
2023-11-06,95.19999694824219,96.4000015258789,94.19999694824219,95.0,94.36650085449219,595780,0.0,0.0
2023-11-07,98.94999694824219,101.6500015258789,96.5999984741211,97.80000305175781,97.1478271484375,2085371,0.0,0.0
2023-11-08,98.69999694824219,99.55000305175781,96.0,97.1500015258789,96.50215911865234,806063,0.0,0.0
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,95.01216888427734,746474,0.0,0.0
2023-11-10,95.69999694824219,97.44999694824219,95.19999694824219,96.25,95.60816955566406,500324,0.0,0.0
2023-11-13,98.5,98.55000305175781,96.8499984741211,97.4000015258789,96.75049591064453,369205,0.0,0.0
2023-11-15,98.0,99.75,95.5,95.80000305175781,95.30795288085938,666157,0.15,0.0
2023-11-16,96.3499984741211,97.9000015258789,95.05000305175781,96.05000305175781,95.5566635131836,734023,0.0,0.0
2023-11-17,96.0,97.9000015258789,95.30000305175781,96.0,95.50691986083984,473916,0.0,0.0
2023-11-20,97.44999694824219,97.44999694824219,95.3499984741211,96.30000305175781,95.80538177490234,484053,0.0,0.0
2023-11-21,96.30000305175781,101.94999694824219,96.30000305175781,99.8499984741211,99.33714294433594,1249104,0.0,0.0
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,97.49664306640625,500315,0.0,0.0
2023-11-23,98.0999984741211,109.69999694824219,97.44999694824219,105.19999694824219,104.65966796875,1315512,0.0,0.0
2023-11-24,106.69999694824219,114.0,106.19999694824219,107.69999694824219,107.14682006835938,2898243,0.0,0.0
2023-11-28,108.55000305175781,114.4000015258789,108.30000305175781,111.8499984741211,111.27550506591797,2018774,0.0,0.0
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,107.54476928710938,698787,0.0,0.0
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,116.74726104736328,3142050,0.0,0.0
2023-12-01,118.69999694824219,120.6500015258789,116.0,116.6500015258789,116.05085754394531,1464083,0.0,0.0
2023-12-04,119.19999694824219,120.5999984741211,115.5999984741211,116.6500015258789,116.05085754394531,845409,0.0,0.0
2023-12-05,117.6500015258789,118.3499984741211,114.55000305175781,115.4000015258789,114.8072738647461,716452,0.0,0.0
