Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-13,22.799999237060547,23.0,22.5,22.795000076293945,6.791247367858887,13546,0.0,0.0
2002-08-14,22.700000762939453,23.0,22.674999237060547,22.975000381469727,6.844873905181885,812,0.0,0.0
2002-08-15,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,6.844873905181885,0,0.0,0.0
2002-08-16,23.209999084472656,23.799999237060547,22.14999961853028,22.5049991607666,6.704848766326904,18686,0.0,0.0
2002-08-19,22.299999237060547,22.8700008392334,22.299999237060547,22.600000381469727,6.733150959014893,20516,0.0,0.0
2002-08-20,22.78499984741211,23.19499969482422,22.600000381469727,22.975000381469727,6.844873905181885,9142,0.0,0.0
2002-08-21,23.0,23.174999237060547,22.39999961853028,22.44499969482422,6.686972618103027,7084,0.0,0.0
2002-08-22,22.600000381469727,22.700000762939453,22.39999961853028,22.405000686645508,6.675055503845215,4986,0.0,0.0
2002-08-23,22.01000022888184,22.489999771118164,21.90999984741211,22.475000381469727,6.69590950012207,2096,0.0,0.0
2002-08-26,22.405000686645508,23.0,22.39999961853028,22.93000030517578,6.831467628479004,4086,0.0,0.0
2002-08-27,22.89999961853028,23.020000457763672,22.30500030517578,22.489999771118164,6.700376987457275,12424,0.0,0.0
2002-08-28,22.5,22.549999237060547,22.350000381469727,22.46999931335449,6.69442081451416,1198,0.0,0.0
2002-08-29,22.69499969482422,22.69499969482422,22.39999961853028,22.520000457763672,6.709316730499268,10270,0.0,0.0
2002-08-30,22.950000762939453,23.100000381469727,22.625,23.05500030517578,6.868706703186035,5924,0.0,0.0
2002-09-02,23.0,23.46500015258789,22.600000381469727,22.709999084472656,6.7659220695495605,12448,0.0,0.0
2002-09-03,22.799999237060547,23.100000381469727,22.604999542236328,22.94499969482422,6.8359375,12418,0.0,0.0
2002-09-04,22.625,22.850000381469727,22.0,22.184999465942383,6.609511375427246,17022,0.0,0.0
2002-09-05,22.39999961853028,22.88999938964844,22.299999237060547,22.780000686645508,6.786777496337891,9092,0.0,0.0
2002-09-06,22.415000915527344,22.559999465942383,22.14999961853028,22.209999084472656,6.616959571838379,20094,0.0,0.0
2002-09-09,22.315000534057617,22.5,21.81999969482422,21.854999542236328,6.511196136474609,42374,0.0,0.0
2002-09-10,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,6.511196136474609,0,0.0,0.0
2002-09-11,21.600000381469727,22.049999237060547,21.600000381469727,21.875,6.517154216766357,576,0.0,0.0
2002-09-12,21.65999984741211,21.950000762939453,21.209999084472656,21.489999771118164,6.40245246887207,10590,0.0,0.0
2002-09-13,21.200000762939453,21.55500030517578,20.93000030517578,21.1299991607666,6.295198917388916,8502,0.0,0.0
2002-09-16,20.674999237060547,21.155000686645508,20.674999237060547,20.934999465942383,6.237102508544922,3456,0.0,0.0
2002-09-17,21.0,21.190000534057617,20.89999961853028,21.0,6.256467342376709,2640,0.0,0.0
2002-09-18,20.989999771118164,21.0,20.739999771118164,20.915000915527344,6.231142997741699,2532,0.0,0.0
2002-09-19,20.89999961853028,20.89999961853028,20.299999237060547,20.65999984741211,6.155172824859619,2452,0.0,0.0
2002-09-20,19.799999237060547,20.88999938964844,19.799999237060547,20.559999465942383,6.125380516052246,1436,0.0,0.0
2002-09-23,20.600000381469727,20.96999931335449,20.5,20.88500022888184,6.222206115722656,3992,0.0,0.0
2002-09-24,20.5,20.790000915527344,20.200000762939453,20.63500022888184,6.14772367477417,1230,0.0,0.0
2002-09-25,21.0,21.5,20.5049991607666,21.354999542236328,6.362231731414795,5022,0.0,0.0
2002-09-26,20.81999969482422,21.5,20.809999465942383,21.45499992370605,6.392024517059326,544,0.0,0.0
2002-09-27,21.5049991607666,21.63999938964844,21.0,21.3799991607666,6.369680404663086,2292,0.0,0.0
2002-09-30,21.44499969482422,21.5,21.200000762939453,21.350000381469727,6.360741138458252,7096,0.0,0.0
2002-10-01,21.200000762939453,21.489999771118164,20.850000381469727,21.14999961853028,6.301156044006348,2776,0.0,0.0
2002-10-02,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,6.301156044006348,0,0.0,0.0
2002-10-03,20.71500015258789,21.59000015258789,20.71500015258789,21.364999771118164,6.365211486816406,3476,0.0,0.0
2002-10-04,21.5,22.01000022888184,21.0049991607666,21.13999938964844,6.298178195953369,14888,0.0,0.0
2002-10-07,21.56999969482422,22.049999237060547,21.2450008392334,21.795000076293945,6.493319511413574,12092,0.0,0.0
2002-10-08,21.84000015258789,22.39999961853028,21.84000015258789,22.36000061035156,6.661648273468018,15900,0.0,0.0
2002-10-09,22.38999938964844,22.5,22.27499961853028,22.39999961853028,6.673567771911621,6632,0.0,0.0
2002-10-10,22.39999961853028,22.600000381469727,22.200000762939453,22.46999931335449,6.69442081451416,22492,0.0,0.0
2002-10-11,22.709999084472656,23.440000534057617,21.309999465942383,22.55500030517578,6.719745635986328,91502,0.0,0.0
2002-10-14,22.799999237060547,23.100000381469727,22.299999237060547,22.354999542236328,6.660158634185791,14970,0.0,0.0
2002-10-15,22.354999542236328,22.354999542236328,22.354999542236328,22.354999542236328,6.660158634185791,0,0.0,0.0
2002-10-16,23.299999237060547,23.299999237060547,22.0,22.43000030517578,6.682504177093506,14164,0.0,0.0
2002-10-17,22.290000915527344,22.5,21.94499969482422,22.01000022888184,6.557374477386475,4942,0.0,0.0
2002-10-18,22.395000457763672,22.395000457763672,21.604999542236328,21.790000915527344,6.491830825805664,14254,0.0,0.0
2002-10-21,22.0,22.0,20.700000762939453,21.674999237060547,6.457568168640137,11270,0.0,0.0
2002-10-22,21.0,22.5,21.0,21.815000534057617,6.4992780685424805,10962,0.0,0.0
2002-10-23,22.5,22.5,21.7450008392334,21.75,6.479913711547852,8302,0.0,0.0
2002-10-24,23.0,23.0,21.57999992370605,21.665000915527344,6.454588890075684,15636,0.0,0.0
2002-10-25,20.700000762939453,21.89999961853028,20.700000762939453,21.02499961853028,6.263916015625,22658,0.0,0.0
2002-10-28,21.299999237060547,21.5,21.190000534057617,21.405000686645508,6.377129554748535,7596,0.0,0.0
2002-10-29,21.0,21.0,20.614999771118164,20.850000381469727,6.211777687072754,2026,0.0,0.0
2002-10-30,20.799999237060547,20.799999237060547,20.01000022888184,20.045000076293945,5.971947193145752,4952,0.0,0.0
2002-10-31,20.0,20.299999237060547,19.39999961853028,19.52499961853028,5.817025661468506,8812,0.0,0.0
2002-11-01,19.75,20.299999237060547,19.5,19.55500030517578,5.825964450836182,7718,0.0,0.0
2002-11-04,19.799999237060547,19.975000381469727,19.299999237060547,19.479999542236328,5.80361795425415,3042,0.0,0.0
2002-11-05,19.40999984741211,19.4950008392334,18.924999237060547,19.0,5.660613059997559,7626,0.0,0.0
2002-11-06,19.0,19.0,19.0,19.0,5.660613059997559,0,0.0,0.0
2002-11-07,19.299999237060547,19.299999237060547,18.700000762939453,18.78499984741211,5.596559524536133,5570,0.0,0.0
2002-11-08,19.145000457763672,19.145000457763672,18.799999237060547,18.94499969482422,5.644227504730225,1976,0.0,0.0
2002-11-11,18.825000762939453,18.89999961853028,18.61000061035156,18.670000076293945,5.562298774719238,2056,0.0,0.0
2002-11-12,18.5,19.15999984741211,18.5,18.725000381469727,5.578683853149414,12114,0.0,0.0
2002-11-13,19.0,19.0,18.600000381469727,18.645000457763672,5.554850101470947,14138,0.0,0.0
2002-11-14,18.600000381469727,19.100000381469727,18.600000381469727,18.7450008392334,5.58464241027832,13840,0.0,0.0
2002-11-15,18.905000686645508,19.165000915527344,18.6200008392334,18.780000686645508,5.595069885253906,15274,0.0,0.0
2002-11-18,19.0,19.100000381469727,18.799999237060547,19.100000381469727,5.690405368804932,2704,0.0,0.0
2002-11-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,5.690405368804932,0,0.0,0.0
2002-11-20,19.18000030517578,19.375,18.89999961853028,18.94499969482422,5.644227504730225,12360,0.0,0.0
2002-11-21,19.299999237060547,19.39999961853028,19.0,19.030000686645508,5.669552803039551,11666,0.0,0.0
2002-11-22,19.11000061035156,19.200000762939453,18.799999237060547,18.90999984741211,5.633800506591797,14078,0.0,0.0
2002-11-25,19.0,19.0,18.7549991607666,18.790000915527344,5.598049163818359,25310,0.0,0.0
2002-11-26,18.700000762939453,18.89999961853028,18.700000762939453,18.809999465942383,5.604006290435791,8370,0.0,0.0
2002-11-27,18.850000381469727,18.940000534057617,18.600000381469727,18.71500015258789,5.575705528259277,6166,0.0,0.0
2002-11-28,18.700000762939453,19.049999237060547,18.25,18.40999984741211,5.484835147857666,20892,0.0,0.0
2002-11-29,18.5,18.51000022888184,18.424999237060547,18.48500061035156,5.507181644439697,15656,0.0,0.0
2002-12-02,19.895000457763672,19.895000457763672,18.459999084472656,19.46999931335449,5.800639152526856,112942,0.0,0.0
2002-12-03,19.799999237060547,20.39999961853028,19.13500022888184,19.32999992370605,5.758929252624512,86254,0.0,0.0
2002-12-04,19.200000762939453,19.770000457763672,19.01000022888184,19.104999542236328,5.691896438598633,16466,0.0,0.0
2002-12-05,19.38999938964844,20.48500061035156,19.14999961853028,20.26499938964844,6.037491321563721,56736,0.0,0.0
2002-12-06,20.600000381469727,20.89999961853028,19.950000762939453,20.045000076293945,5.971947193145752,94546,0.0,0.0
2002-12-09,20.48500061035156,20.69499969482422,19.325000762939453,19.450000762939453,5.794681549072266,69896,0.0,0.0
2002-12-10,19.420000076293945,19.69499969482422,19.39999961853028,19.46500015258789,5.799149036407471,18914,0.0,0.0
2002-12-11,19.71500015258789,20.0,19.424999237060547,19.489999771118164,5.8065996170043945,20314,0.0,0.0
2002-12-12,19.5,19.5,19.229999542236328,19.299999237060547,5.749993324279785,20726,0.0,0.0
2002-12-13,19.01000022888184,20.100000381469727,19.0,19.57999992370605,5.833409786224365,150684,0.0,0.0
2002-12-16,20.5,20.940000534057617,20.0,20.15999984741211,6.006208896636963,280084,0.0,0.0
2002-12-17,20.39999961853028,20.700000762939453,20.0,20.03499984741211,5.968967914581299,268122,0.0,0.0
2002-12-18,20.56999969482422,21.850000381469727,20.56999969482422,20.98500061035156,6.251997470855713,290900,0.0,0.0
2002-12-19,21.239999771118164,21.375,20.434999465942383,20.57999992370605,6.131338119506836,122210,0.0,0.0
2002-12-20,20.864999771118164,20.98500061035156,19.864999771118164,20.1200008392334,5.994292259216309,85598,0.0,0.0
2002-12-23,20.299999237060547,20.5,20.11000061035156,20.21999931335449,6.024084568023682,26770,0.0,0.0
2002-12-24,20.27499961853028,20.459999084472656,19.950000762939453,20.049999237060547,5.973437786102295,24912,0.0,0.0
2002-12-25,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5.973437786102295,0,0.0,0.0
2002-12-26,20.125,20.31999969482422,20.0,20.1299991607666,5.997271537780762,18692,0.0,0.0
2002-12-27,20.174999237060547,20.38500022888184,19.52499961853028,19.71999931335449,5.8751220703125,22522,0.0,0.0
2002-12-30,19.600000381469727,19.770000457763672,19.39999961853028,19.440000534057617,5.791701316833496,20920,0.0,0.0
2002-12-31,19.450000762939453,19.75,19.39999961853028,19.4950008392334,5.808088302612305,56374,0.0,0.0
2003-01-01,19.5,19.56999969482422,19.39999961853028,19.52499961853028,5.817025661468506,10630,0.0,0.0
2003-01-02,19.690000534057617,19.700000762939453,19.5,19.51499938964844,5.814045429229736,21566,0.0,0.0
2003-01-03,19.645000457763672,19.690000534057617,19.11000061035156,19.25,5.735095977783203,13628,0.0,0.0
2003-01-06,19.200000762939453,19.334999084472656,18.76000022888184,18.854999542236328,5.61741304397583,29364,0.0,0.0
2003-01-07,18.98500061035156,18.9950008392334,18.600000381469727,18.64999961853028,5.556338310241699,14126,0.0,0.0
2003-01-08,18.700000762939453,19.39999961853028,18.700000762939453,19.0,5.660613059997559,23530,0.0,0.0
2003-01-09,19.0,19.200000762939453,18.26499938964844,18.3700008392334,5.472919940948486,65382,0.0,0.0
2003-01-10,18.299999237060547,18.59000015258789,18.01499938964844,18.13500022888184,5.40290641784668,36144,0.0,0.0
2003-01-13,18.0049991607666,18.450000762939453,17.790000915527344,18.040000915527344,5.374604225158691,50876,0.0,0.0
2003-01-14,18.184999465942383,18.25,17.7549991607666,18.145000457763672,5.405885219573975,102194,0.0,0.0
2003-01-15,18.59000015258789,18.59000015258789,18.010000228881836,18.114999771118164,5.396946907043457,48890,0.0,0.0
2003-01-16,18.200000762939453,18.415000915527344,18.100000381469727,18.155000686645508,5.408867359161377,72148,0.0,0.0
2003-01-17,18.290000915527344,19.07999992370605,18.290000915527344,18.489999771118164,5.508670806884766,92240,0.0,0.0
2003-01-20,18.875,18.875,18.200000762939453,18.26000022888184,5.440147876739502,40944,0.0,0.0
2003-01-21,18.39999961853028,18.39999961853028,17.704999923706055,17.71500015258789,5.277777671813965,48480,0.0,0.0
2003-01-22,18.0,18.0,17.5,17.780000686645508,5.29714298248291,18824,0.0,0.0
2003-01-23,17.959999084472656,17.959999084472656,16.899999618530273,17.045000076293945,5.078165531158447,42486,0.0,0.0
2003-01-24,17.25,17.450000762939453,16.325000762939453,16.395000457763672,4.884512901306152,58040,0.0,0.0
2003-01-27,16.350000381469727,16.399999618530273,15.824999809265137,16.079999923706055,4.790667533874512,48950,0.0,0.0
2003-01-28,16.479999542236328,16.5,16.014999389648438,16.149999618530273,4.811522483825684,33152,0.0,0.0
2003-01-29,16.600000381469727,16.600000381469727,15.755000114440918,15.954999923706056,4.753425598144531,31992,0.0,0.0
2003-01-30,15.699999809265137,16.200000762939453,15.699999809265137,15.920000076293944,4.742999076843262,16724,0.0,0.0
2003-01-31,15.899999618530272,15.899999618530272,15.395000457763672,15.5,4.617868423461914,18490,0.0,0.0
2003-02-03,15.630000114440918,16.0,15.5,15.9350004196167,4.747467517852783,10720,0.0,0.0
2003-02-04,16.1299991607666,17.0,16.1299991607666,16.40999984741211,4.88898229598999,59456,0.0,0.0
2003-02-05,16.600000381469727,16.600000381469727,15.80500030517578,15.94499969482422,4.750446319580078,21136,0.0,0.0
2003-02-06,15.899999618530272,16.049999237060547,15.404999732971191,15.505000114440918,4.619359016418457,22120,0.0,0.0
2003-02-07,15.600000381469728,15.699999809265137,14.8149995803833,14.914999961853027,4.443582057952881,36752,0.0,0.0
2003-02-10,15.380000114440918,15.380000114440918,14.414999961853027,14.68000030517578,4.373568534851074,45078,0.0,0.0
2003-02-11,14.789999961853027,14.984999656677246,14.5,14.739999771118164,4.391444206237793,20878,0.0,0.0
2003-02-12,14.5649995803833,14.84000015258789,14.3100004196167,14.470000267028809,4.311004161834717,30858,0.0,0.0
2003-02-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4.311004161834717,0,0.0,0.0
2003-02-14,14.5,15.0600004196167,14.350000381469728,14.585000038146973,4.345265865325928,34838,0.0,0.0
2003-02-17,15.295000076293944,15.4399995803833,14.710000038146973,14.795000076293944,4.407830238342285,43914,0.0,0.0
2003-02-18,15.119999885559082,15.119999885559082,14.625,14.664999961853027,4.369100570678711,32608,0.0,0.0
2003-02-19,14.800000190734863,14.850000381469728,14.164999961853027,14.30500030517578,4.261845588684082,55538,0.0,0.0
2003-02-20,14.399999618530272,14.449999809265137,14.06999969482422,14.175000190734863,4.223115921020508,45668,0.0,0.0
2003-02-21,14.375,14.375,13.885000228881836,13.989999771118164,4.167999267578125,35996,0.0,0.0
2003-02-24,14.779999732971191,14.779999732971191,13.984999656677246,14.265000343322754,4.249928951263428,44346,0.0,0.0
2003-02-25,14.09000015258789,14.510000228881836,14.085000038146973,14.34000015258789,4.272273540496826,38490,0.0,0.0
2003-02-26,14.529999732971191,14.770000457763672,14.30500030517578,14.380000114440918,4.284192085266113,100152,0.0,0.0
2003-02-27,14.359999656677246,14.600000381469728,14.100000381469728,14.454999923706056,4.306534767150879,42858,0.0,0.0
2003-02-28,14.600000381469728,14.75,14.40999984741211,14.524999618530272,4.327389717102051,33792,0.0,0.0
2003-03-03,14.550000190734863,14.550000190734863,14.234999656677246,14.3149995803833,4.264825820922852,14958,0.0,0.0
2003-03-04,14.225000381469728,14.300000190734863,14.020000457763672,14.050000190734863,4.185874938964844,11310,0.0,0.0
2003-03-05,13.949999809265137,14.119999885559082,13.43000030517578,13.704999923706056,4.083090305328369,23408,0.0,0.0
2003-03-06,14.100000381469728,14.100000381469728,13.260000228881836,13.359999656677246,3.980304479598999,49288,0.0,0.0
2003-03-07,13.279999732971191,14.100000381469728,13.079999923706056,13.789999961853027,4.108413696289063,39516,0.0,0.0
2003-03-10,13.8100004196167,14.199999809265137,13.149999618530272,13.220000267028809,3.938595533370972,37988,0.0,0.0
2003-03-11,13.100000381469728,13.649999618530272,13.024999618530272,13.18000030517578,3.9266786575317374,28610,0.0,0.0
2003-03-12,13.800000190734863,14.28499984741211,13.5649995803833,13.640000343322754,4.063724040985107,147684,0.0,0.0
2003-03-13,13.979999542236328,13.979999542236328,13.279999732971191,13.34000015258789,3.9743459224700928,67152,0.0,0.0
2003-03-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,3.9743459224700928,0,0.0,0.0
2003-03-17,13.354999542236328,13.475000381469728,13.130000114440918,13.414999961853027,3.996692180633545,78310,0.0,0.0
2003-03-18,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,3.996692180633545,0,0.0,0.0
2003-03-19,13.399999618530272,13.800000190734863,13.399999618530272,13.6850004196167,4.077132701873779,25944,0.0,0.0
2003-03-20,13.460000038146973,13.835000038146973,13.425000190734863,13.71500015258789,4.086069107055664,90732,0.0,0.0
2003-03-21,13.010000228881836,13.824999809265137,13.010000228881836,13.6899995803833,4.078619956970215,44074,0.0,0.0
2003-03-24,13.609999656677246,13.609999656677246,13.399999618530272,13.460000038146973,4.010098457336426,14684,0.0,0.0
2003-03-25,13.149999618530272,13.800000190734863,12.925000190734863,13.039999961853027,3.884968042373657,116414,0.0,0.0
2003-03-26,13.300000190734863,13.300000190734863,12.954999923706056,13.020000457763672,3.879009246826172,22076,0.0,0.0
2003-03-27,13.020000457763672,13.199999809265137,12.960000038146973,13.0,3.873051643371582,11532,0.0,0.0
2003-03-28,12.960000038146973,13.175000190734863,12.8149995803833,12.890000343322754,3.8402793407440186,16780,0.0,0.0
2003-03-31,13.0,13.0,12.604999542236328,12.640000343322754,3.765798568725586,9910,0.0,0.0
2003-04-01,12.510000228881836,13.300000190734863,12.510000228881836,13.19499969482422,3.931148052215576,14210,0.0,0.0
2003-04-02,13.204999923706056,13.649999618530272,13.149999618530272,13.489999771118164,4.019035816192627,9126,0.0,0.0
2003-04-03,13.600000381469728,13.734999656677246,13.475000381469728,13.635000228881836,4.062236309051514,9690,0.0,0.0
2003-04-04,13.600000381469728,14.449999809265137,13.600000381469728,14.369999885559082,4.281210899353027,87512,0.0,0.0
2003-04-07,14.529999732971191,14.880000114440918,14.489999771118164,14.68000030517578,4.373568534851074,34340,0.0,0.0
2003-04-08,14.404999732971191,14.850000381469728,14.404999732971191,14.6850004196167,4.375059604644775,24440,0.0,0.0
2003-04-09,14.300000190734863,14.300000190734863,13.81999969482422,14.05500030517578,5.377477169036865,31046,3.25,0.0
2003-04-10,14.0,14.149999618530272,13.30500030517578,13.425000190734863,5.136436939239502,18592,0.0,0.0
2003-04-11,13.75,13.774999618530272,13.300000190734863,13.414999961853027,5.132612228393555,26638,0.0,0.0
2003-04-14,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,5.132612228393555,0,0.0,0.0
2003-04-15,13.5,13.699999809265137,13.30500030517578,13.550000190734863,5.184262275695801,5394,0.0,0.0
2003-04-16,13.5,13.755000114440918,13.5,13.545000076293944,5.18234920501709,5006,0.0,0.0
2003-04-17,13.604999542236328,13.604999542236328,12.649999618530272,13.220000267028809,5.058004379272461,9224,0.0,0.0
2003-04-18,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,5.058004379272461,0,0.0,0.0
2003-04-21,13.3100004196167,13.494999885559082,13.229999542236328,13.324999809265137,5.098176956176758,8694,0.0,0.0
2003-04-22,13.300000190734863,13.68000030517578,13.300000190734863,13.414999961853027,5.132612228393555,30470,0.0,0.0
2003-04-23,13.550000190734863,13.595000267028809,13.300000190734863,13.454999923706056,5.147914886474609,65130,0.0,0.0
2003-04-24,13.43000030517578,13.600000381469728,13.399999618530272,13.470000267028809,5.153654098510742,7090,0.0,0.0
2003-04-25,13.5,13.579999923706056,13.350000381469728,13.404999732971191,5.128785133361816,4222,0.0,0.0
2003-04-28,13.484999656677246,13.484999656677246,13.30500030517578,13.390000343322754,5.123046398162842,4222,0.0,0.0
2003-04-29,13.5,13.600000381469728,13.399999618530272,13.40999984741211,5.130697250366211,6032,0.0,0.0
2003-04-30,13.25,13.479999542236328,12.449999809265137,13.024999618530272,4.983395576477051,52824,0.0,0.0
2003-05-01,13.024999618530272,13.024999618530272,13.024999618530272,13.024999618530272,4.983395576477051,0,0.0,0.0
2003-05-02,12.899999618530272,13.300000190734863,12.899999618530272,13.125,5.021656513214111,29194,0.0,0.0
2003-05-05,13.399999618530272,13.399999618530272,12.699999809265137,12.760000228881836,4.882006645202637,38422,0.0,0.0
2003-05-06,12.699999809265137,13.0,12.699999809265137,12.835000038146973,4.910702705383301,23218,0.0,0.0
2003-05-07,13.0,13.050000190734863,12.899999618530272,12.920000076293944,4.943222999572754,23294,0.0,0.0
2003-05-08,13.0,13.079999923706056,12.854999542236328,12.960000038146973,4.958527565002441,21138,0.0,0.0
2003-05-09,12.989999771118164,13.0,12.850000381469728,12.914999961853027,4.941310405731201,11030,0.0,0.0
2003-05-12,13.0,13.75,12.975000381469728,13.404999732971191,5.128785133361816,73898,0.0,0.0
2003-05-13,13.729999542236328,14.760000228881836,13.699999809265137,14.265000343322754,5.457823276519775,165342,0.0,0.0
2003-05-14,14.550000190734863,15.25,14.550000190734863,14.739999771118164,5.639558792114258,153206,0.0,0.0
2003-05-15,15.0,15.600000381469728,14.854999542236328,15.484999656677246,5.924596309661865,265046,0.0,0.0
2003-05-16,15.600000381469728,16.0,15.199999809265137,15.6850004196167,6.001116752624512,138808,0.0,0.0
2003-05-19,15.899999618530272,16.0,15.5,15.614999771118164,5.97433614730835,71100,0.0,0.0
2003-05-20,15.300000190734863,15.475000381469728,14.925000190734863,15.039999961853027,5.754340171813965,63940,0.0,0.0
2003-05-21,15.25,15.375,15.050000190734863,15.15999984741211,5.8002519607543945,54726,0.0,0.0
2003-05-22,14.675000190734863,15.149999618530272,14.675000190734863,14.829999923706056,5.6739935874938965,25098,0.0,0.0
2003-05-23,14.80500030517578,15.3100004196167,14.800000190734863,15.095000267028809,5.775382041931152,58034,0.0,0.0
2003-05-26,15.380000114440918,15.699999809265137,14.699999809265137,14.8100004196167,5.666341781616211,160148,0.0,0.0
2003-05-27,14.994999885559082,15.1899995803833,14.664999961853027,14.720000267028809,5.631907939910889,38312,0.0,0.0
2003-05-28,14.774999618530272,14.84000015258789,14.300000190734863,14.414999961853027,5.5152130126953125,85308,0.0,0.0
2003-05-29,14.5,16.0,14.5,15.539999961853027,5.945642948150635,337072,0.0,0.0
2003-05-30,15.9350004196167,17.469999313354492,15.899999618530272,16.959999084472656,6.488935470581055,1044484,0.0,0.0
2003-06-02,17.100000381469727,17.594999313354492,16.78499984741211,16.844999313354492,6.444937705993652,282416,0.0,0.0
2003-06-03,17.059999465942383,17.059999465942383,16.405000686645508,16.459999084472656,6.297634601593018,106244,0.0,0.0
2003-06-04,16.600000381469727,18.0,16.510000228881836,17.350000381469727,6.6381516456604,599292,0.0,0.0
2003-06-05,17.549999237060547,17.69499969482422,16.549999237060547,16.795000076293945,6.425806522369385,317268,0.0,0.0
2003-06-06,16.989999771118164,16.989999771118164,16.709999084472656,16.80500030517578,6.429635047912598,130916,0.0,0.0
2003-06-09,16.93000030517578,17.440000534057617,16.799999237060547,17.229999542236328,6.592238903045654,172588,0.0,0.0
2003-06-10,17.389999389648438,17.700000762939453,16.899999618530273,17.094999313354492,6.540587425231934,224042,0.0,0.0
2003-06-11,16.924999237060547,17.299999237060547,16.709999084472656,16.950000762939453,6.485110759735107,58790,0.0,0.0
2003-06-12,16.809999465942383,17.19499969482422,16.809999465942383,16.924999237060547,6.475544452667236,46902,0.0,0.0
2003-06-13,17.0,17.399999618530273,16.540000915527344,16.649999618530273,6.370329856872559,201840,0.0,0.0
