Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-01,13.5,13.5,12.5,12.699999809265137,10.671631813049316,3095,0.0,0.0
2002-08-02,12.899999618530272,12.899999618530272,12.050000190734863,12.300000190734863,10.33551788330078,5479,0.0,0.0
2002-08-05,13.0,13.5,12.649999618530272,13.399999618530272,11.259832382202148,7295,0.0,0.0
2002-08-06,13.0,13.050000190734863,12.5,12.75,10.71364688873291,1370,0.0,0.0
2002-08-07,13.100000381469728,14.399999618530272,12.800000190734863,13.0,10.923717498779297,9741,0.0,0.0
2002-08-08,13.149999618530272,13.149999618530272,12.75,12.850000381469728,10.797675132751465,2860,0.0,0.0
2002-08-09,12.899999618530272,13.449999809265137,12.5,13.0,10.923717498779297,1974,0.0,0.0
2002-08-12,13.399999618530272,13.399999618530272,12.5,12.550000190734863,10.545589447021484,5290,0.0,0.0
2002-08-13,12.75,13.0,12.199999809265137,12.550000190734863,10.545589447021484,4510,0.0,0.0
2002-08-14,12.300000190734863,12.949999809265137,12.300000190734863,12.550000190734863,10.545589447021484,6100,0.0,0.0
2002-08-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.545589447021484,0,0.0,0.0
2002-08-16,13.649999618530272,13.699999809265137,12.5,12.600000381469728,10.587604522705078,2940,0.0,0.0
2002-08-19,13.300000190734863,13.300000190734863,12.550000190734863,12.699999809265137,10.671631813049316,2631,0.0,0.0
2002-08-20,12.050000190734863,12.850000381469728,12.050000190734863,12.5,10.503576278686523,1910,0.0,0.0
2002-08-21,12.5,12.5,12.0,12.100000381469728,10.167461395263672,4968,0.0,0.0
2002-08-22,12.75,12.75,11.899999618530272,11.949999809265137,10.041418075561523,3627,0.0,0.0
2002-08-23,12.449999809265137,12.449999809265137,11.899999618530272,12.0,10.0834321975708,1052,0.0,0.0
2002-08-26,12.699999809265137,12.699999809265137,11.199999809265137,11.800000190734863,9.915374755859377,3134,0.0,0.0
2002-08-27,12.149999618530272,12.149999618530272,11.649999618530272,11.649999618530272,9.78933048248291,2380,0.0,0.0
2002-08-28,11.649999618530272,11.649999618530272,10.550000190734863,10.600000381469728,8.907032012939453,2250,0.0,0.0
2002-08-29,12.25,12.25,10.149999618530272,10.449999809265137,8.780988693237305,3946,0.0,0.0
2002-08-30,10.399999618530272,10.899999618530272,10.100000381469728,10.399999618530272,8.738972663879395,4064,0.0,0.0
2002-09-02,11.0,11.0,10.600000381469728,10.850000381469728,9.117103576660156,4838,0.0,0.0
2002-09-03,10.199999809265137,11.050000190734863,10.199999809265137,10.899999618530272,9.159117698669434,1720,0.0,0.0
2002-09-04,11.300000190734863,11.300000190734863,10.600000381469728,10.899999618530272,9.159117698669434,3926,0.0,0.0
2002-09-05,10.850000381469728,10.949999809265137,10.399999618530272,10.550000190734863,8.86501693725586,3851,0.0,0.0
2002-09-06,10.5,11.0,10.5,10.550000190734863,8.86501693725586,3040,0.0,0.0
2002-09-09,10.25,10.850000381469728,10.0,10.100000381469728,8.486889839172363,2652,0.0,0.0
2002-09-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,8.486889839172363,0,0.0,0.0
2002-09-11,10.899999618530272,10.899999618530272,10.149999618530272,10.149999618530272,8.528903007507324,951,0.0,0.0
2002-09-12,10.75,10.75,10.149999618530272,10.399999618530272,8.738972663879395,2103,0.0,0.0
2002-09-13,10.800000190734863,12.5,10.25,11.699999809265137,9.83134651184082,8721,0.0,0.0
2002-09-16,12.050000190734863,12.899999618530272,11.800000190734863,12.25,10.293502807617188,5974,0.0,0.0
2002-09-17,12.25,12.399999618530272,11.550000190734863,11.850000381469728,9.957389831542969,4705,0.0,0.0
2002-09-18,11.899999618530272,11.899999618530272,10.550000190734863,10.600000381469728,8.907032012939453,4617,0.0,0.0
2002-09-19,10.949999809265137,11.0,10.350000381469728,10.5,8.823002815246582,3610,0.0,0.0
2002-09-20,10.350000381469728,11.050000190734863,10.100000381469728,10.649999618530272,8.949047088623047,2325,0.0,0.0
2002-09-23,11.0,11.0,10.199999809265137,10.25,8.612931251525879,830,0.0,0.0
2002-09-24,10.300000190734863,10.300000190734863,9.800000190734863,9.949999809265137,8.360844612121582,4215,0.0,0.0
2002-09-25,10.25,10.550000190734863,9.899999618530272,10.300000190734863,8.654945373535156,1520,0.0,0.0
2002-09-26,10.300000190734863,10.649999618530272,10.25,10.300000190734863,8.654945373535156,5000,0.0,0.0
2002-09-27,10.100000381469728,10.300000190734863,9.850000381469728,10.25,8.612931251525879,10998,0.0,0.0
2002-09-30,10.0,10.75,9.850000381469728,10.399999618530272,8.738972663879395,5754,0.0,0.0
2002-10-01,10.0,10.550000190734863,9.699999809265137,9.899999618530272,8.318830490112305,793,0.0,0.0
2002-10-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.318830490112305,0,0.0,0.0
2002-10-03,9.899999618530272,10.25,9.5,10.0,8.402861595153809,11121,0.0,0.0
2002-10-04,10.350000381469728,10.350000381469728,9.5,9.550000190734863,8.02473258972168,3857,0.0,0.0
2002-10-07,10.25,10.25,9.75,9.949999809265137,8.360844612121582,3737,0.0,0.0
2002-10-08,9.800000190734863,10.050000190734863,9.75,9.949999809265137,8.360844612121582,1200,0.0,0.0
2002-10-09,9.5,9.850000381469728,9.399999618530272,9.75,8.192787170410156,1670,0.0,0.0
2002-10-10,10.0,10.0,9.75,9.75,8.192787170410156,552,0.0,0.0
2002-10-11,11.0,11.0,9.0,10.100000381469728,8.486889839172363,3257,0.0,0.0
2002-10-14,9.5,10.25,9.5,9.699999809265137,8.150773048400879,4963,0.0,0.0
2002-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.150773048400879,0,0.0,0.0
2002-10-16,9.600000381469728,9.850000381469728,9.550000190734863,9.699999809265137,8.150773048400879,2003,0.0,0.0
2002-10-17,9.5,9.699999809265137,9.5,9.550000190734863,8.02473258972168,6300,0.0,0.0
2002-10-18,9.75,9.75,9.5,9.550000190734863,8.02473258972168,1400,0.0,0.0
2002-10-21,9.25,9.600000381469728,9.25,9.399999618530272,7.898687839508057,2219,0.0,0.0
2002-10-22,9.25,9.899999618530272,9.25,9.649999618530272,8.108759880065918,6607,0.0,0.0
2002-10-23,11.25,11.25,9.300000190734863,9.550000190734863,8.02473258972168,3212,0.0,0.0
2002-10-24,9.300000190734863,9.449999809265137,9.100000381469728,9.25,7.772645473480225,1186,0.0,0.0
2002-10-25,9.649999618530272,9.649999618530272,9.0,9.350000381469728,7.856674671173096,801,0.0,0.0
2002-10-28,11.100000381469728,11.100000381469728,9.0,9.100000381469728,7.646603107452393,473,0.0,0.0
2002-10-29,9.75,9.75,9.0,9.25,7.772645473480225,1733,0.0,0.0
2002-10-30,9.649999618530272,9.649999618530272,8.949999809265137,9.100000381469728,7.646603107452393,743,0.0,0.0
2002-10-31,9.649999618530272,9.649999618530272,9.100000381469728,9.300000190734863,7.814660549163818,1037,0.0,0.0
2002-11-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.360844612121582,1,0.0,0.0
2002-11-04,10.850000381469728,10.850000381469728,9.199999809265137,9.300000190734863,7.814660549163818,251,0.0,0.0
2002-11-05,11.100000381469728,11.100000381469728,8.75,9.300000190734863,7.814660549163818,1749,0.0,0.0
2002-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.814660549163818,0,0.0,0.0
2002-11-07,10.600000381469728,10.600000381469728,8.899999618530273,9.149999618530272,7.688616752624512,3691,0.0,0.0
2002-11-08,9.800000190734863,9.800000190734863,9.0,9.050000190734863,7.604588508605957,3110,0.0,0.0
2002-11-11,9.5,9.5,8.649999618530273,9.0,7.56257438659668,151,0.0,0.0
2002-11-12,10.800000190734863,10.800000190734863,8.75,8.800000190734863,7.394516468048096,1215,0.0,0.0
2002-11-13,9.899999618530272,9.899999618530272,8.649999618530273,8.699999809265137,7.310487747192383,1847,0.0,0.0
2002-11-14,9.0,9.649999618530272,8.699999809265137,8.75,7.352502346038818,4442,0.0,0.0
2002-11-15,8.5,8.850000381469727,8.300000190734863,8.800000190734863,7.394516468048096,2020,0.0,0.0
2002-11-18,8.399999618530273,9.449999809265137,8.399999618530273,8.899999618530273,7.478544235229492,500,0.0,0.0
2002-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.478544235229492,0,0.0,0.0
2002-11-20,8.699999809265137,9.25,8.699999809265137,8.949999809265137,7.520559310913086,2864,0.0,0.0
2002-11-21,10.649999618530272,10.649999618530272,9.0,9.300000190734863,7.814660549163818,9189,0.0,0.0
2002-11-22,9.699999809265137,9.699999809265137,9.25,9.399999618530272,7.898687839508057,4216,0.0,0.0
2002-11-25,9.949999809265137,9.949999809265137,9.550000190734863,9.699999809265137,8.150773048400879,4889,0.0,0.0
2002-11-26,9.100000381469728,10.0,9.100000381469728,9.800000190734863,8.234803199768066,8919,0.0,0.0
2002-11-27,9.550000190734863,9.850000381469728,9.550000190734863,9.600000381469728,8.06674575805664,3417,0.0,0.0
2002-11-28,9.449999809265137,10.699999809265137,9.449999809265137,10.0,8.402861595153809,4453,0.0,0.0
2002-11-29,9.800000190734863,11.0,9.800000190734863,10.600000381469728,8.907032012939453,16724,0.0,0.0
2002-12-02,10.649999618530272,11.899999618530272,10.649999618530272,11.449999809265137,9.621274948120115,15018,0.0,0.0
2002-12-03,11.5,11.899999618530272,10.600000381469728,10.699999809265137,8.991061210632324,11919,0.0,0.0
2002-12-04,10.699999809265137,10.850000381469728,10.550000190734863,10.850000381469728,9.117103576660156,3724,0.0,0.0
2002-12-05,10.699999809265137,11.399999618530272,10.699999809265137,11.0,9.243144989013672,8386,0.0,0.0
2002-12-06,10.550000190734863,11.0,10.5,10.850000381469728,9.117103576660156,3485,0.0,0.0
2002-12-09,10.399999618530272,10.800000190734863,10.399999618530272,10.649999618530272,8.949047088623047,5404,0.0,0.0
2002-12-10,9.949999809265137,10.399999618530272,9.949999809265137,10.25,8.612931251525879,1006,0.0,0.0
2002-12-11,10.300000190734863,10.399999618530272,10.100000381469728,10.100000381469728,8.486889839172363,3244,0.0,0.0
2002-12-12,10.199999809265137,11.5,10.199999809265137,11.350000381469728,9.53724765777588,12577,0.0,0.0
2002-12-13,11.350000381469728,12.0,11.100000381469728,11.699999809265137,9.83134651184082,24748,0.0,0.0
2002-12-16,12.199999809265137,13.5,11.75,12.75,10.71364688873291,34324,0.0,0.0
2002-12-17,13.149999618530272,13.75,12.649999618530272,12.850000381469728,10.797675132751465,24817,0.0,0.0
2002-12-18,13.899999618530272,13.899999618530272,12.350000381469728,12.600000381469728,10.587604522705078,14606,0.0,0.0
2002-12-19,11.899999618530272,12.550000190734863,11.5,12.350000381469728,10.37753200531006,7859,0.0,0.0
2002-12-20,11.75,12.600000381469728,11.75,12.0,10.0834321975708,4853,0.0,0.0
2002-12-23,12.949999809265137,13.350000381469728,12.149999618530272,12.649999618530272,10.62961769104004,9854,0.0,0.0
2002-12-24,12.75,13.199999809265137,12.649999618530272,12.800000190734863,10.755661010742188,10840,0.0,0.0
2002-12-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.755661010742188,0,0.0,0.0
2002-12-26,12.649999618530272,13.0,12.649999618530272,12.899999618530272,10.839688301086426,3966,0.0,0.0
2002-12-27,13.0,13.100000381469728,12.050000190734863,12.899999618530272,10.839688301086426,15940,0.0,0.0
2002-12-30,13.399999618530272,13.449999809265137,12.850000381469728,13.25,11.1337890625,7210,0.0,0.0
2002-12-31,12.75,14.699999809265137,12.75,13.800000190734863,11.595947265625,14139,0.0,0.0
2003-01-01,14.199999809265137,14.800000190734863,13.399999618530272,13.399999618530272,11.259832382202148,8047,0.0,0.0
2003-01-02,13.25,13.300000190734863,13.0,13.0,10.923717498779297,6929,0.0,0.0
2003-01-03,13.5,13.5,12.949999809265137,13.050000190734863,10.96573257446289,6640,0.0,0.0
2003-01-06,13.399999618530272,13.5,12.0,12.300000190734863,10.33551788330078,14480,0.0,0.0
2003-01-07,11.949999809265137,12.5,11.949999809265137,12.050000190734863,10.125447273254396,4990,0.0,0.0
2003-01-08,12.25,12.5,11.899999618530272,12.0,10.0834321975708,2640,0.0,0.0
2003-01-09,12.149999618530272,12.300000190734863,12.100000381469728,12.149999618530272,10.209474563598633,1635,0.0,0.0
2003-01-10,12.25,12.399999618530272,12.149999618530272,12.199999809265137,10.25148868560791,1990,0.0,0.0
2003-01-13,12.300000190734863,12.300000190734863,11.899999618530272,11.899999618530272,9.99940299987793,2940,0.0,0.0
2003-01-14,11.649999618530272,12.449999809265137,11.5,11.800000190734863,9.915374755859377,4324,0.0,0.0
2003-01-15,11.600000381469728,11.800000190734863,11.050000190734863,11.699999809265137,9.83134651184082,4291,0.0,0.0
2003-01-16,11.5,12.0,11.100000381469728,11.449999809265137,9.621274948120115,4126,0.0,0.0
2003-01-17,11.75,12.050000190734863,11.75,12.0,10.0834321975708,3550,0.0,0.0
2003-01-20,12.800000190734863,12.800000190734863,11.050000190734863,11.199999809265137,9.411203384399414,9527,0.0,0.0
2003-01-21,11.75,11.75,11.149999618530272,11.25,9.453218460083008,4490,0.0,0.0
2003-01-22,11.100000381469728,11.699999809265137,11.100000381469728,11.550000190734863,9.705303192138672,4150,0.0,0.0
2003-01-23,11.300000190734863,11.649999618530272,11.100000381469728,11.149999618530272,9.369187355041504,3050,0.0,0.0
2003-01-24,11.399999618530272,11.399999618530272,10.5,10.800000190734863,9.075088500976562,3580,0.0,0.0
2003-01-27,10.75,10.949999809265137,10.699999809265137,10.75,9.033076286315918,1051,0.0,0.0
2003-01-28,10.600000381469728,10.600000381469728,10.149999618530272,10.550000190734863,8.86501693725586,6700,0.0,0.0
2003-01-29,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,8.654945373535156,1200,0.0,0.0
2003-01-30,10.550000190734863,11.100000381469728,10.5,11.0,9.243144989013672,4880,0.0,0.0
2003-01-31,10.699999809265137,10.899999618530272,10.5,10.899999618530272,9.159117698669434,1505,0.0,0.0
2003-02-03,11.0,11.0,10.100000381469728,11.0,9.243144989013672,3709,0.0,0.0
2003-02-04,11.100000381469728,11.149999618530272,10.399999618530272,10.449999809265137,8.780988693237305,1050,0.0,0.0
2003-02-05,10.350000381469728,10.75,10.100000381469728,10.5,8.823002815246582,6460,0.0,0.0
2003-02-06,10.850000381469728,10.899999618530272,10.350000381469728,10.5,8.823002815246582,2100,0.0,0.0
2003-02-07,10.949999809265137,11.0,10.399999618530272,10.449999809265137,8.780988693237305,2120,0.0,0.0
2003-02-10,10.449999809265137,10.75,10.300000190734863,10.300000190734863,8.654945373535156,4652,0.0,0.0
2003-02-11,10.699999809265137,11.0,10.399999618530272,10.449999809265137,8.780988693237305,2450,0.0,0.0
2003-02-12,10.199999809265137,10.699999809265137,10.149999618530272,10.149999618530272,8.528903007507324,1811,0.0,0.0
2003-02-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8.528903007507324,0,0.0,0.0
2003-02-14,10.25,10.5,10.25,10.25,8.612931251525879,2090,0.0,0.0
2003-02-17,10.5,10.699999809265137,10.25,10.449999809265137,8.780988693237305,4720,0.0,0.0
2003-02-18,10.399999618530272,11.399999618530272,10.25,10.600000381469728,8.907032012939453,3746,0.0,0.0
2003-02-19,10.5,10.949999809265137,10.5,10.850000381469728,9.117103576660156,2490,0.0,0.0
2003-02-20,11.25,11.25,10.600000381469728,11.0,9.243144989013672,4380,0.0,0.0
2003-02-21,10.449999809265137,11.399999618530272,10.449999809265137,11.149999618530272,9.369187355041504,7581,0.0,0.0
2003-02-24,11.949999809265137,11.949999809265137,10.899999618530272,11.5,9.663289070129396,4861,0.0,0.0
2003-02-25,11.5,11.800000190734863,11.25,11.449999809265137,9.621274948120115,4609,0.0,0.0
2003-02-26,11.300000190734863,11.649999618530272,11.0,11.0,9.243144989013672,6011,0.0,0.0
2003-02-27,11.0,11.449999809265137,10.899999618530272,11.199999809265137,9.411203384399414,2636,0.0,0.0
2003-02-28,11.5,11.899999618530272,11.300000190734863,11.350000381469728,9.53724765777588,10210,0.0,0.0
2003-03-03,12.199999809265137,12.399999618530272,10.350000381469728,10.5,8.823002815246582,4250,0.0,0.0
2003-03-04,10.75,10.850000381469728,10.600000381469728,10.800000190734863,9.075088500976562,1025,0.0,0.0
2003-03-05,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,8.654945373535156,2695,0.0,0.0
2003-03-06,10.100000381469728,10.5,10.100000381469728,10.5,8.823002815246582,515,0.0,0.0
2003-03-07,10.5,10.899999618530272,10.0,10.25,8.612931251525879,4463,0.0,0.0
2003-03-10,10.25,10.850000381469728,10.0,10.5,8.823002815246582,2900,0.0,0.0
2003-03-11,10.199999809265137,10.399999618530272,10.050000190734863,10.050000190734863,8.44487476348877,2740,0.0,0.0
2003-03-12,10.25,10.600000381469728,10.199999809265137,10.449999809265137,8.780988693237305,3250,0.0,0.0
2003-03-13,10.5,10.600000381469728,9.800000190734863,9.949999809265137,8.360844612121582,7955,0.0,0.0
2003-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.360844612121582,0,0.0,0.0
2003-03-17,10.0,10.199999809265137,9.850000381469728,10.199999809265137,8.570918083190918,2457,0.0,0.0
2003-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.570918083190918,0,0.0,0.0
2003-03-19,9.800000190734863,10.25,9.800000190734863,9.850000381469728,8.27681827545166,2167,0.0,0.0
2003-03-20,9.949999809265137,10.550000190734863,9.800000190734863,10.25,8.612931251525879,13678,0.0,0.0
2003-03-21,10.350000381469728,10.399999618530272,10.0,10.0,8.402861595153809,3810,0.0,0.0
2003-03-24,9.899999618530272,10.0,9.5,9.649999618530272,8.108759880065918,2618,0.0,0.0
2003-03-25,10.0,10.0,9.449999809265137,9.550000190734863,8.02473258972168,4416,0.0,0.0
2003-03-26,10.300000190734863,10.399999618530272,8.550000190734863,9.100000381469728,7.646603107452393,5547,0.0,0.0
2003-03-27,9.399999618530272,9.399999618530272,9.0,9.350000381469728,7.856674671173096,3134,0.0,0.0
2003-03-28,8.850000381469727,9.899999618530272,8.850000381469727,9.199999809265137,7.730632781982422,29171,0.0,0.0
2003-03-31,8.600000381469727,8.949999809265137,8.5,8.899999618530273,7.478544235229492,3565,0.0,0.0
2003-04-01,9.5,9.5,9.0,9.399999618530272,7.898687839508057,910,0.0,0.0
2003-04-02,9.149999618530272,9.449999809265137,9.100000381469728,9.25,7.772645473480225,1340,0.0,0.0
2003-04-03,9.199999809265137,9.449999809265137,9.149999618530272,9.399999618530272,7.898687839508057,850,0.0,0.0
2003-04-04,9.449999809265137,10.0,9.300000190734863,9.699999809265137,8.150773048400879,3026,0.0,0.0
2003-04-07,8.449999809265137,10.350000381469728,8.449999809265137,10.25,8.612931251525879,7195,0.0,0.0
2003-04-08,9.949999809265137,10.399999618530272,9.949999809265137,10.050000190734863,8.44487476348877,1480,0.0,0.0
2003-04-09,10.449999809265137,10.449999809265137,10.25,10.25,8.612931251525879,2985,0.0,0.0
2003-04-10,9.600000381469728,10.300000190734863,9.300000190734863,9.5,7.982717990875244,11702,0.0,0.0
2003-04-11,10.0,10.0,9.0,9.399999618530272,7.898687839508057,11421,0.0,0.0
2003-04-15,9.050000190734863,9.399999618530272,7.599999904632568,9.300000190734863,7.814660549163818,4907,0.0,0.0
2003-04-16,9.699999809265137,9.899999618530272,9.5,9.899999618530272,8.318830490112305,2184,0.0,0.0
2003-04-17,9.75,9.75,9.350000381469728,9.350000381469728,7.856674671173096,3784,0.0,0.0
2003-04-18,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,7.856674671173096,0,0.0,0.0
2003-04-21,9.649999618530272,9.899999618530272,9.5,9.550000190734863,8.02473258972168,4194,0.0,0.0
2003-04-22,10.600000381469728,10.600000381469728,9.100000381469728,9.399999618530272,7.898687839508057,6013,0.0,0.0
2003-04-23,10.149999618530272,10.149999618530272,9.399999618530272,9.449999809265137,7.94070291519165,2433,0.0,0.0
2003-04-24,10.0,10.0,9.5,9.5,7.982717990875244,1959,0.0,0.0
2003-04-25,9.5,9.899999618530272,9.5,9.600000381469728,8.06674575805664,2351,0.0,0.0
2003-04-28,11.100000381469728,11.100000381469728,9.5,9.5,7.982717990875244,1964,0.0,0.0
2003-04-29,9.5,9.699999809265137,9.399999618530272,9.449999809265137,7.94070291519165,3977,0.0,0.0
2003-04-30,9.199999809265137,9.5,9.199999809265137,9.399999618530272,7.898687839508057,2430,0.0,0.0
2003-05-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,7.898687839508057,0,0.0,0.0
2003-05-02,9.300000190734863,9.649999618530272,9.25,9.399999618530272,7.898687839508057,2304,0.0,0.0
2003-05-05,9.5,9.800000190734863,9.399999618530272,9.75,8.192787170410156,3160,0.0,0.0
2003-05-06,9.699999809265137,9.75,9.550000190734863,9.699999809265137,8.150773048400879,1453,0.0,0.0
2003-05-07,10.600000381469728,10.600000381469728,9.649999618530272,9.649999618530272,8.108759880065918,2300,0.0,0.0
2003-05-08,9.550000190734863,9.949999809265137,9.5,9.899999618530272,8.318830490112305,4699,0.0,0.0
2003-05-09,9.399999618530272,9.699999809265137,9.399999618530272,9.699999809265137,8.150773048400879,5387,0.0,0.0
2003-05-12,10.100000381469728,10.100000381469728,9.649999618530272,9.800000190734863,8.234803199768066,7580,0.0,0.0
2003-05-13,9.850000381469728,10.75,9.850000381469728,10.399999618530272,8.738972663879395,27538,0.0,0.0
2003-05-14,10.949999809265137,12.5,10.75,12.5,10.503576278686523,16652,0.0,0.0
2003-05-15,13.550000190734863,14.850000381469728,12.949999809265137,13.600000381469728,11.427888870239258,43657,0.0,0.0
2003-05-16,13.75,14.25,12.5,12.850000381469728,10.797675132751465,12346,0.0,0.0
2003-05-19,12.949999809265137,12.949999809265137,11.600000381469728,11.800000190734863,9.915374755859377,10750,0.0,0.0
2003-05-20,11.5,12.0,11.5,11.699999809265137,9.83134651184082,4830,0.0,0.0
2003-05-21,11.75,12.350000381469728,11.75,12.149999618530272,10.209474563598633,7734,0.0,0.0
2003-05-22,12.300000190734863,12.5,11.899999618530272,12.199999809265137,10.25148868560791,10165,0.0,0.0
2003-05-23,14.199999809265137,14.199999809265137,12.0,13.550000190734863,11.385875701904297,16802,0.0,0.0
2003-05-26,13.25,14.399999618530272,13.100000381469728,14.050000190734863,11.806017875671388,31185,0.0,0.0
2003-05-27,14.449999809265137,14.5,12.5,12.699999809265137,10.671631813049316,23808,0.0,0.0
2003-05-28,12.949999809265137,13.100000381469728,12.5,13.0,10.923717498779297,8263,0.0,0.0
2003-05-29,12.949999809265137,13.149999618530272,12.699999809265137,12.800000190734863,10.755661010742188,5205,0.0,0.0
2003-05-30,12.5,13.0,12.5,12.649999618530272,10.62961769104004,12531,0.0,0.0
2003-06-02,12.449999809265137,13.800000190734863,12.449999809265137,12.850000381469728,10.797675132751465,7282,0.0,0.0
2003-06-03,13.25,13.600000381469728,13.0,13.050000190734863,10.96573257446289,23758,0.0,0.0
2003-06-04,13.350000381469728,13.5,12.899999618530272,13.199999809265137,11.09177589416504,18861,0.0,0.0
2003-06-05,13.25,13.75,13.100000381469728,13.350000381469728,11.217818260192873,16731,0.0,0.0
2003-06-06,13.0,14.350000381469728,13.0,13.850000381469728,11.637961387634276,27338,0.0,0.0
2003-06-09,13.050000190734863,14.0,13.050000190734863,13.649999618530272,11.469905853271484,9620,0.0,0.0
2003-06-10,14.0,14.5,13.0,13.449999809265137,11.30184555053711,26406,0.0,0.0
2003-06-11,13.449999809265137,13.600000381469728,13.0,13.350000381469728,11.217818260192873,6100,0.0,0.0
2003-06-12,13.050000190734863,13.899999618530272,13.050000190734863,13.199999809265137,11.09177589416504,10936,0.0,0.0
2003-06-13,13.75,13.949999809265137,13.050000190734863,13.149999618530272,11.049761772155762,6560,0.0,0.0
2003-06-16,13.0,13.399999618530272,12.899999618530272,12.949999809265137,10.881704330444336,5749,0.0,0.0
2003-06-17,12.949999809265137,13.149999618530272,12.949999809265137,13.0,10.923717498779297,2460,0.0,0.0
2003-06-18,13.399999618530272,13.399999618530272,12.800000190734863,12.800000190734863,10.755661010742188,4660,0.0,0.0
2003-06-19,13.0,13.25,12.25,12.600000381469728,10.587604522705078,9274,0.0,0.0
2003-06-20,12.649999618530272,12.949999809265137,12.5,12.600000381469728,10.587604522705078,7439,0.0,0.0
2003-06-23,12.800000190734863,13.149999618530272,12.600000381469728,12.850000381469728,10.797675132751465,4960,0.0,0.0
2003-06-24,12.75,13.449999809265137,12.75,13.300000190734863,11.17580509185791,5358,0.0,0.0
2003-06-25,13.699999809265137,16.0,13.699999809265137,16.0,13.444576263427734,112054,0.0,0.0
2003-06-26,17.399999618530273,18.350000381469727,16.600000381469727,17.549999237060547,14.74701690673828,185899,0.0,0.0
2003-06-27,17.5,18.200000762939453,16.5,17.100000381469727,14.368890762329102,71319,0.0,0.0
2003-06-30,17.5,18.14999961853028,17.25,17.850000381469727,14.999106407165527,62489,0.0,0.0
2003-07-01,17.200000762939453,17.75,17.200000762939453,17.549999237060547,14.74701690673828,30506,0.0,0.0
2003-07-02,17.649999618530273,17.649999618530273,16.200000762939453,16.450000762939453,13.822704315185549,24789,0.0,0.0
