Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-01,121.69444274902344,122.80555725097656,120.13888549804688,121.12222290039062,97.64105224609376,1038591,0.0,0.0
2017-06-02,121.11111450195312,123.77777862548828,120.55555725097656,123.01666259765624,99.16822814941406,1898253,0.0,0.0
2017-06-05,123.27777862548828,126.11111450195312,123.11111450195312,125.72777557373048,101.35374450683594,1719585,0.0,0.0
2017-06-06,125.55555725097656,126.09444427490234,122.40555572509766,122.70555877685548,98.9174346923828,616122,0.0,0.0
2017-06-07,123.0,123.88888549804688,121.66666412353516,122.38333129882812,98.65767669677734,483219,0.0,0.0
2017-06-08,122.7611083984375,123.22222137451172,120.70555877685548,121.33333587646484,97.8112335205078,517608,0.0,0.0
2017-06-09,121.33333587646484,125.77777862548828,120.22222137451172,124.3000030517578,100.20277404785156,2628153,0.0,0.0
2017-06-12,124.21666717529295,126.03333282470705,122.33333587646484,123.37777709960938,99.45933532714844,935631,0.0,0.0
2017-06-13,123.33333587646484,124.9888916015625,121.66666412353516,122.04444122314452,98.38448333740234,609759,0.0,0.0
2017-06-14,123.15555572509766,123.88888549804688,121.16666412353516,121.5888900756836,98.0172348022461,531234,0.0,0.0
2017-06-15,121.23332977294922,122.71111297607422,120.12222290039062,120.3499984741211,97.01853942871094,624132,0.0,0.0
2017-06-16,120.88888549804688,121.27777862548828,119.0,119.4888916015625,96.3243637084961,664047,0.0,0.0
2017-06-19,120.0111083984375,124.21111297607422,120.0111083984375,123.33333587646484,99.42350006103516,1574190,0.0,0.0
2017-06-20,123.85555267333984,124.35555267333984,122.11111450195312,122.37222290039062,98.64871978759766,618597,0.0,0.0
2017-06-21,122.80555725097656,123.65555572509766,122.33333587646484,122.68333435058594,98.89952850341795,466425,0.0,0.0
2017-06-22,123.96666717529295,124.22222137451172,121.02222442626952,121.22777557373048,97.72613525390624,954900,0.0,0.0
2017-06-23,121.6999969482422,121.87222290039062,117.89444732666016,118.33333587646484,95.392822265625,682749,0.0,0.0
2017-06-27,117.77777862548828,118.33333587646484,116.11111450195312,116.47777557373048,93.89698791503906,468990,0.0,0.0
2017-06-28,116.44444274902344,120.05555725097656,115.55555725097656,119.3388900756836,96.20344543457033,664641,0.0,0.0
2017-06-29,120.4499969482422,122.69444274902344,120.05555725097656,122.07777404785156,98.4113540649414,925146,0.0,0.0
2017-06-30,122.66666412353516,123.33333587646484,119.0,119.28333282470705,96.15865325927734,2547126,0.0,0.0
2017-07-03,119.43333435058594,119.97777557373048,118.22777557373048,119.21666717529295,96.10491943359376,516546,0.0,0.0
2017-07-04,119.44444274902344,119.81666564941406,118.12777709960938,118.5,95.52719116210938,305514,0.0,0.0
2017-07-05,118.66666412353516,118.88333129882812,117.16666412353516,118.1777801513672,95.26741790771484,513936,0.0,0.0
2017-07-06,118.1777801513672,119.44444274902344,117.52222442626952,117.8388900756836,94.99423217773438,481806,0.0,0.0
2017-07-07,117.66666412353516,125.33333587646484,116.89444732666016,118.54444122314452,95.5630111694336,5970249,0.0,0.0
2017-07-10,120.77777862548828,122.88888549804688,120.0,120.56666564941406,97.19319152832033,870543,0.0,0.0
2017-07-11,121.88888549804688,124.96666717529295,120.9000015258789,121.89444732666016,98.26356506347656,3466008,0.0,0.0
2017-07-12,123.4499969482422,124.11111450195312,120.7388916015625,122.32777404785156,98.6128921508789,2091816,0.0,0.0
2017-07-13,122.78888702392578,125.78333282470705,121.6777801513672,123.54444122314452,99.59368133544922,6286662,0.0,0.0
2017-07-14,124.43888854980467,130.9277801513672,123.12222290039062,124.52222442626952,100.38191223144533,11518155,0.0,0.0
2017-07-17,124.77777862548828,125.43888854980467,122.22222137451172,122.4499969482422,98.71142578125,1391130,0.0,0.0
2017-07-18,122.54444122314452,122.54444122314452,120.22222137451172,120.62222290039062,97.23796844482422,927369,0.0,0.0
2017-07-19,121.36666870117188,124.44444274902344,120.55555725097656,122.06111145019533,98.3979263305664,1780938,0.0,0.0
2017-07-20,121.24444580078124,122.89444732666016,120.61111450195312,121.02222442626952,97.56043243408205,523512,0.0,0.0
2017-07-21,121.72222137451172,122.0999984741211,119.44444274902344,120.4499969482422,97.09913635253906,814248,0.0,0.0
2017-07-24,120.85555267333984,121.9499969482422,120.25555419921876,120.63333129882812,97.2469253540039,442683,0.0,0.0
2017-07-25,120.9277801513672,121.43888854980467,120.0,120.4888916015625,97.13050842285156,417186,0.0,0.0
2017-07-26,120.55555725097656,122.55555725097656,120.00555419921876,121.82777404785156,98.2098159790039,602172,0.0,0.0
2017-07-27,122.21111297607422,122.21111297607422,120.22222137451172,120.64444732666016,97.2558822631836,603765,0.0,0.0
2017-07-28,120.25,123.0,119.56666564941406,120.43888854980467,97.09017944335938,839133,0.0,0.0
2017-07-31,120.55555725097656,121.55555725097656,120.10555267333984,120.4111099243164,97.06779479980467,392625,0.0,0.0
2017-08-01,120.4277801513672,121.77777862548828,120.00555419921876,120.38888549804688,97.04987335205078,331929,0.0,0.0
2017-08-02,120.44444274902344,120.9888916015625,117.22777557373048,118.57777404785156,95.58988189697266,774288,0.0,0.0
2017-08-03,118.88888549804688,122.22222137451172,118.0,118.84444427490234,95.80484771728516,2722455,0.0,0.0
2017-08-04,119.88888549804688,121.0,118.44444274902344,119.04444122314452,95.96607208251952,746280,0.0,0.0
2017-08-07,119.61111450195312,121.66666412353516,118.55555725097656,120.59444427490234,97.21559143066406,1181457,0.0,0.0
2017-08-08,119.55555725097656,120.88888549804688,118.33333587646484,118.49444580078124,95.522705078125,425565,0.0,0.0
2017-08-09,118.44444274902344,118.44444274902344,116.11111450195312,116.57777404785156,93.97760009765624,470277,0.0,0.0
2017-08-10,116.57777404785156,116.57777404785156,111.66666412353516,112.52222442626952,90.70826721191406,939762,0.0,0.0
2017-08-11,110.55555725097656,112.77777862548828,110.11111450195312,110.78888702392578,89.31097412109375,1456938,0.0,0.0
2017-08-14,111.33333587646484,113.0999984741211,110.64444732666016,110.8388900756836,89.35128784179688,600543,0.0,0.0
2017-08-16,111.55555725097656,112.88888549804688,111.02777862548828,112.49444580078124,90.68588256835938,697545,0.0,0.0
2017-08-17,112.76666259765624,114.22222137451172,111.88888549804688,112.40555572509766,90.61421966552734,668448,0.0,0.0
2017-08-18,112.44444274902344,112.44444274902344,110.02777862548828,110.9888916015625,89.47219848632812,615141,0.0,0.0
2017-08-21,111.66666412353516,114.8222198486328,111.23332977294922,111.87777709960938,90.18877410888672,707040,0.0,0.0
2017-08-22,112.0,113.0888900756836,111.44444274902344,111.62222290039062,89.98274230957031,365733,0.0,0.0
2017-08-23,111.77777862548828,112.10555267333984,111.22222137451172,111.64444732666016,90.00067138671875,404217,0.0,0.0
2017-08-24,110.11111450195312,111.66666412353516,110.0999984741211,110.9000015258789,91.49488830566406,409437,2.555556,0.0
2017-08-28,111.22222137451172,111.54444122314452,109.33333587646484,109.4499969482422,90.29859161376952,549162,0.0,0.0
2017-08-29,109.54444122314452,110.55555725097656,108.75555419921876,108.85555267333984,89.80815124511719,401382,0.0,0.0
2017-08-30,109.56666564941406,110.11111450195312,108.59444427490234,108.89444732666016,89.84024047851562,450216,0.0,0.0
2017-08-31,109.06111145019533,109.41666412353516,107.88888549804688,108.14444732666016,89.22148132324219,801558,0.0,0.0
2017-09-01,108.4111099243164,109.85555267333984,108.0,108.54444122314452,89.55148315429688,635535,0.0,0.0
2017-09-04,108.66666412353516,109.33333587646484,107.6722183227539,108.21666717529295,89.28105926513672,1246509,0.0,0.0
2017-09-05,108.76666259765624,109.63888549804688,108.01666259765624,108.3222198486328,89.36814880371094,643734,0.0,0.0
2017-09-06,107.77777862548828,109.31111145019533,107.66666412353516,107.83333587646484,88.96479797363281,797112,0.0,0.0
2017-09-07,108.52222442626952,111.55555725097656,108.33333587646484,111.1999969482422,91.74237823486328,1818315,0.0,0.0
2017-09-08,111.66666412353516,112.0,109.48332977294922,110.57777404785156,91.22901916503906,713862,0.0,0.0
2017-09-11,111.55555725097656,114.40555572509766,111.0,113.62777709960938,93.7453384399414,1354014,0.0,0.0
2017-09-12,113.77222442626952,114.86666870117188,112.77777862548828,113.7388916015625,93.8370132446289,663570,0.0,0.0
2017-09-13,113.33333587646484,115.0,112.88888549804688,113.27777862548828,93.45658111572266,775296,0.0,0.0
2017-09-14,113.34444427490234,114.65555572509766,112.22222137451172,114.48332977294922,94.45120239257812,620073,0.0,0.0
2017-09-15,113.88888549804688,113.88888549804688,112.77777862548828,113.18888854980467,93.38324737548828,353583,0.0,0.0
2017-09-18,113.88888549804688,114.44444274902344,112.8000030517578,113.11666870117188,93.32367706298828,384984,0.0,0.0
2017-09-19,113.11666870117188,114.44444274902344,112.4499969482422,113.19444274902344,93.3878402709961,350109,0.0,0.0
2017-09-20,113.19444274902344,115.44444274902344,112.77777862548828,113.06111145019533,93.27783966064452,702927,0.0,0.0
2017-09-21,113.11111450195312,114.31111145019533,112.44444274902344,112.76666259765624,93.03491973876952,372933,0.0,0.0
2017-09-22,111.77777862548828,112.55555725097656,111.0,111.12777709960938,91.68280792236328,411057,0.0,0.0
2017-09-25,111.11111450195312,111.22222137451172,107.81666564941406,108.76666259765624,89.73483276367188,738504,0.0,0.0
2017-09-26,109.11111450195312,109.8000030517578,108.43333435058594,108.68333435058594,89.66608428955078,406773,0.0,0.0
2017-09-27,109.33333587646484,109.66666412353516,108.19444274902344,108.54444122314452,89.55148315429688,275220,0.0,0.0
2017-09-28,108.88888549804688,109.66666412353516,108.0,109.2611083984375,90.14274597167967,257517,0.0,0.0
2017-09-29,109.44444274902344,109.55555725097656,108.11111450195312,108.48332977294922,89.50106811523438,391437,0.0,0.0
2017-10-03,109.15555572509766,109.88888549804688,108.88888549804688,109.56666564941406,90.39484405517578,224559,0.0,0.0
2017-10-04,109.77777862548828,110.33333587646484,108.88888549804688,109.39444732666016,90.25274658203124,227007,0.0,0.0
2017-10-05,109.4000015258789,110.0,108.61666870117188,109.47777557373048,90.32150268554688,308736,0.0,0.0
2017-10-06,110.0,110.0,107.88888549804688,108.68333435058594,89.66608428955078,450153,0.0,0.0
2017-10-09,108.88333129882812,109.71111297607422,108.88333129882812,109.37777709960938,90.23900604248048,230427,0.0,0.0
2017-10-10,109.88888549804688,111.97777557373048,109.0,110.57777404785156,91.22901916503906,759753,0.0,0.0
2017-10-11,111.11111450195312,111.43888854980467,108.76666259765624,109.53333282470705,90.36734008789062,439452,0.0,0.0
2017-10-12,109.53333282470705,109.99444580078124,108.66666412353516,108.9499969482422,89.88607788085938,390159,0.0,0.0
2017-10-13,109.11111450195312,109.65555572509766,108.44444274902344,108.5999984741211,89.5973129272461,409545,0.0,0.0
2017-10-16,108.88888549804688,109.44444274902344,107.9499969482422,108.27222442626952,89.326904296875,369054,0.0,0.0
2017-10-17,108.33333587646484,108.81666564941406,107.66666412353516,108.06666564941406,89.15730285644531,3279051,0.0,0.0
2017-10-18,108.06666564941406,108.38888549804688,107.11111450195312,107.23332977294922,88.46977996826172,616815,0.0,0.0
2017-10-19,108.23332977294922,108.33333587646484,107.77777862548828,108.0722198486328,89.16189575195312,114300,0.0,0.0
2017-10-23,108.33333587646484,108.33333587646484,107.5,107.65555572509766,88.81813049316406,236205,0.0,0.0
2017-10-24,107.77777862548828,108.46111297607422,107.6999969482422,107.99444580078124,89.09773254394531,404856,0.0,0.0
2017-10-25,108.33333587646484,109.44444274902344,108.11111450195312,108.50555419921876,89.5194091796875,478647,0.0,0.0
2017-10-26,108.6611099243164,110.19444274902344,108.5,109.9000015258789,90.66984558105467,573192,0.0,0.0
2017-10-27,110.11111450195312,110.88888549804688,109.48332977294922,109.9888916015625,90.74317932128906,423882,0.0,0.0
2017-10-30,110.0,110.43333435058594,109.3222198486328,109.48332977294922,90.32608795166016,370251,0.0,0.0
2017-10-31,109.66666412353516,111.0,109.18333435058594,110.0500030517578,90.79362487792967,443646,0.0,0.0
2017-11-01,110.11111450195312,110.87222290039062,109.48332977294922,109.69444274902344,90.50025177001952,545247,0.0,0.0
2017-11-02,109.66666412353516,110.22222137451172,109.0,109.38333129882812,90.24359130859376,396162,0.0,0.0
2017-11-03,109.44444274902344,110.11111450195312,109.13888549804688,109.39444732666016,90.25274658203124,453699,0.0,0.0
2017-11-06,110.88888549804688,111.11111450195312,108.90555572509766,109.90555572509766,90.67443084716795,545094,0.0,0.0
2017-11-07,109.9888916015625,110.33333587646484,109.11111450195312,109.69444274902344,90.50025177001952,577782,0.0,0.0
2017-11-08,109.77777862548828,110.55555725097656,108.68333435058594,108.83333587646484,89.78983306884766,509805,0.0,0.0
2017-11-09,108.88888549804688,109.31666564941406,108.03888702392578,108.56666564941406,89.56983184814453,391194,0.0,0.0
2017-11-10,107.94444274902344,108.55555725097656,107.9277801513672,108.11666870117188,89.19857025146484,280521,0.0,0.0
2017-11-13,108.22222137451172,109.33333587646484,107.55555725097656,108.6722183227539,89.65690612792969,313254,0.0,0.0
2017-11-14,108.6999969482422,109.68333435058594,107.77777862548828,108.06111145019533,89.15271759033203,318033,0.0,0.0
2017-11-15,108.0,108.0,107.25,107.46666717529295,88.66230010986328,357345,0.0,0.0
2017-11-16,107.77777862548828,108.54444122314452,107.38333129882812,107.51666259765624,88.70353698730469,304533,0.0,0.0
2017-11-17,108.22222137451172,108.33333587646484,106.77777862548828,106.9222183227539,88.21311950683594,538839,0.0,0.0
2017-11-20,107.5500030517578,107.5500030517578,106.72222137451172,106.8499984741211,88.15353393554688,370575,0.0,0.0
2017-11-21,107.31666564941406,107.31666564941406,105.44444274902344,105.66666412353516,87.17725372314453,666540,0.0,0.0
2017-11-22,105.66666412353516,106.66666412353516,105.29444122314452,105.47222137451172,87.01683044433594,509967,0.0,0.0
2017-11-23,106.18888854980467,106.18888854980467,105.31666564941406,105.43888854980467,86.98934173583984,438642,0.0,0.0
2017-11-24,105.55555725097656,106.11111450195312,104.56111145019533,104.8222198486328,86.48057556152344,679545,0.0,0.0
2017-11-27,105.11111450195312,105.53888702392578,104.33333587646484,104.48332977294922,86.20098876953125,485406,0.0,0.0
2017-11-28,104.4499969482422,105.11111450195312,104.11111450195312,104.1999969482422,85.96722412109375,588510,0.0,0.0
2017-11-29,104.5,104.96666717529295,103.33333587646484,103.43333435058594,85.33470916748047,669915,0.0,0.0
2017-11-30,103.33333587646484,103.9277801513672,102.9111099243164,103.12222290039062,85.0780258178711,701613,0.0,0.0
2017-12-01,103.66666412353516,103.87777709960938,103.11666870117188,103.31666564941406,85.23845672607422,462582,0.0,0.0
2017-12-04,103.44444274902344,104.0,103.0,103.32777404785156,85.24762725830078,367929,0.0,0.0
2017-12-05,103.6611099243164,103.77777862548828,101.78333282470705,102.43888854980467,84.5142822265625,627021,0.0,0.0
2017-12-06,102.22222137451172,102.33333587646484,101.33333587646484,101.53888702392578,83.77174377441406,294219,0.0,0.0
2017-12-07,101.98332977294922,103.33333587646484,101.69444274902344,102.46666717529295,84.53719329833984,527868,0.0,0.0
2017-12-08,103.0,103.0,101.73332977294922,101.84444427490234,84.02384185791016,544995,0.0,0.0
2017-12-11,102.5,102.5,100.44444274902344,100.5999984741211,82.99715423583984,1034226,0.0,0.0
2017-12-12,101.10555267333984,101.80555725097656,100.37777709960938,100.5999984741211,82.99715423583984,505683,0.0,0.0
2017-12-13,100.22222137451172,101.33333587646484,100.22222137451172,100.4111099243164,82.84130859375,315171,0.0,0.0
2017-12-14,101.0111083984375,101.0111083984375,99.78888702392578,99.95555877685548,82.4654769897461,530694,0.0,0.0
2017-12-15,100.00555419921876,100.1999969482422,99.88888549804688,99.97222137451172,82.47923278808594,836883,0.0,0.0
2017-12-18,100.12222290039062,100.2611083984375,98.4499969482422,99.90555572509766,82.4242172241211,571941,0.0,0.0
2017-12-19,100.22222137451172,100.31111145019533,99.27777862548828,99.35555267333984,81.97045135498047,627201,0.0,0.0
2017-12-20,99.44444274902344,99.44444274902344,98.66666412353516,98.97222137451172,81.65420532226562,745263,0.0,0.0
2017-12-21,99.0,101.71666717529295,98.97222137451172,100.38888549804688,82.82298278808594,1509750,0.0,0.0
2017-12-22,101.10555267333984,101.43888854980467,100.33333587646484,100.46666717529295,82.88715362548828,1393668,0.0,0.0
2017-12-26,100.66666412353516,101.2611083984375,100.13333129882812,100.82777404785156,83.18506622314453,924426,0.0,0.0
2017-12-27,101.0500030517578,101.97777557373048,100.1777801513672,101.21666717529295,83.50591278076172,1269576,0.0,0.0
2017-12-28,101.47777557373048,105.44444274902344,100.22222137451172,102.78333282470705,84.79844665527344,3618684,0.0,0.0
2017-12-29,105.88888549804688,106.83333587646484,99.14444732666016,101.0500030517578,83.36841583251953,18574353,0.0,0.0
2018-01-01,101.88888549804688,103.88333129882812,101.78888702392578,103.43888854980467,85.33928680419922,2307195,0.0,0.0
2018-01-02,104.31111145019533,104.9888916015625,103.22222137451172,104.44444274902344,86.16890716552734,3176127,0.0,0.0
2018-01-03,105.11111450195312,105.33333587646484,103.28888702392578,104.04444122314452,85.83888244628906,3899124,0.0,0.0
2018-01-04,104.0,104.0111083984375,103.31111145019533,103.4000015258789,85.30719757080078,3567015,0.0,0.0
2018-01-05,103.88333129882812,106.0888900756836,102.24444580078124,105.10555267333984,86.7143325805664,10548018,0.0,0.0
2018-01-08,107.07777404785156,107.07777404785156,105.39444732666016,106.01666259765624,87.46601867675781,4403295,0.0,0.0
2018-01-09,106.01666259765624,106.22222137451172,104.6722183227539,105.05555725097656,86.67308044433594,2736018,0.0,0.0
2018-01-10,104.77777862548828,105.77222442626952,104.31111145019533,104.73332977294922,86.40724182128906,2054808,0.0,0.0
2018-01-11,105.21666717529295,105.22222137451172,104.22222137451172,104.5,86.21473693847656,2207691,0.0,0.0
2018-01-12,104.66666412353516,107.97222137451172,104.11111450195312,106.88333129882812,88.18103790283203,8267949,0.0,0.0
2018-01-15,107.9277801513672,109.43333435058594,107.22222137451172,109.02222442626952,89.94567108154297,7416387,0.0,0.0
2018-01-16,104.44444274902344,106.4222183227539,103.44444274902344,104.40555572509766,86.1368179321289,12564837,0.0,0.0
2018-01-17,105.0888900756836,105.3499984741211,103.41666412353516,103.87222290039062,85.69680786132812,2662290,0.0,0.0
2018-01-18,104.99444580078124,104.99444580078124,102.24444580078124,102.38888549804688,84.47301483154297,1834515,0.0,0.0
2018-01-19,102.40555572509766,103.18333435058594,100.78333282470705,101.06666564941406,83.38217163085938,2205963,0.0,0.0
2018-01-22,101.44444274902344,102.21666717529295,101.22222137451172,101.70555877685548,83.90925598144531,1023318,0.0,0.0
2018-01-23,102.11111450195312,102.66666412353516,101.22222137451172,101.68888854980467,83.89551544189453,1394343,0.0,0.0
