Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01,1286.0,1286.0,1273.0,1273.0,1273.0,4,0.0,0.0
2026-07-02,1286.0,1286.0,1125.0,1204.699951171875,1204.699951171875,943,0.0,0.0
2026-07-03,1172.0,1204.5999755859375,963.7999877929688,963.9000244140624,963.9000244140624,59952,0.0,0.0
2026-07-06,955.0,955.7999877929688,771.2000122070312,771.2000122070312,771.2000122070312,182779,0.0,0.0
2026-07-07,706.0,743.2000122070312,694.0999755859375,694.0999755859375,694.0999755859375,34871,0.0,0.0
2026-07-08,646.0,670.0,624.7000122070312,624.7000122070312,624.7000122070312,357073,0.0,0.0
2026-07-09,598.0999755859375,617.0,562.2999877929688,562.2999877929688,562.2999877929688,353226,0.0,0.0
2026-07-10,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,2573,0.0,0.0
2026-07-13,507.5,507.5,507.5,507.5,507.5,1801,0.0,0.0
2026-07-14,482.2000122070313,482.2000122070313,482.2000122070313,482.2000122070313,482.2000122070313,3640,0.0,0.0
2026-07-15,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,458.1000061035156,2305,0.0,0.0
2026-07-16,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,1300,0.0,0.0
2026-07-17,413.5,413.5,413.5,413.5,413.5,1351,0.0,0.0
2026-07-20,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,392.8999938964844,3936,0.0,0.0
2026-07-21,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,373.2999877929688,4632,0.0,0.0
2026-07-22,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,1545,0.0,0.0
2026-07-23,337.0,337.0,337.0,337.0,337.0,1960,0.0,0.0
2026-07-24,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,1406,0.0,0.0
2026-07-27,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,304.20001220703125,2349,0.0,0.0
2026-07-28,289.0,289.0,289.0,289.0,289.0,12117,0.0,0.0
2026-07-29,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,274.6000061035156,2310,0.0,0.0
2026-07-30,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,260.8999938964844,4254,0.0,0.0
2026-07-31,247.8999938964844,247.8999938964844,247.8999938964844,247.8999938964844,247.8999938964844,19468,0.0,0.0
2026-08-03,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,235.50999450683594,4204,0.0,0.0
