Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-08,30.549999237060547,31.200000762939453,29.600000381469727,29.950000762939453,27.331443786621094,49129,0.0,0.0
2002-10-09,30.299999237060547,30.600000381469727,28.600000381469727,28.75,26.236360549926758,37745,0.0,0.0
2002-10-10,28.75,29.0,27.549999237060547,28.350000381469727,25.8713321685791,16858,0.0,0.0
2002-10-11,29.0,29.5,28.100000381469727,28.5,26.008214950561523,38116,0.0,0.0
2002-10-14,28.600000381469727,29.0,28.25,28.450000762939453,25.962589263916016,18928,0.0,0.0
2002-10-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,25.962589263916016,0,0.0,0.0
2002-10-16,28.649999618530273,28.75,27.799999237060547,27.950000762939453,25.506303787231445,13817,0.0,0.0
2002-10-17,27.450000762939453,28.25,27.399999618530273,27.600000381469727,25.186904907226562,13772,0.0,0.0
2002-10-18,28.399999618530273,28.399999618530273,27.25,27.5,25.09564971923828,23466,0.0,0.0
2002-10-21,27.850000381469727,27.850000381469727,26.100000381469727,26.600000381469727,24.27433204650879,13008,0.0,0.0
2002-10-22,26.600000381469727,27.200000762939453,24.25,24.700000762939453,22.540456771850586,29292,0.0,0.0
2002-10-23,26.200000762939453,26.200000762939453,23.350000381469727,23.649999618530273,21.582258224487305,68254,0.0,0.0
2002-10-24,23.0,24.0,22.600000381469727,22.75,20.76094627380371,35642,0.0,0.0
2002-10-25,22.899999618530273,22.899999618530273,21.25,22.450000762939453,20.48717498779297,60194,0.0,0.0
2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,19.574604034423828,27203,0.0,0.0
2002-10-29,21.850000381469727,22.799999237060547,21.399999618530273,22.600000381469727,20.624055862426758,42222,0.0,0.0
2002-10-30,22.899999618530273,23.75,22.399999618530273,23.399999618530273,21.35411262512207,21472,0.0,0.0
2002-10-31,23.899999618530273,27.0,23.75,25.350000381469727,23.133628845214844,151516,0.0,0.0
2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,22.221054077148438,45668,0.0,0.0
2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,22.357940673828125,12510,0.0,0.0
2002-11-05,24.5,24.5,24.0,24.149999618530273,22.03853988647461,3602,0.0,0.0
2002-11-06,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.03853988647461,0,0.0,0.0
2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,20.259035110473633,65330,0.0,0.0
2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,21.034713745117188,18375,0.0,0.0
2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,20.715320587158203,7942,0.0,0.0
2002-11-12,22.5,23.799999237060547,22.350000381469727,23.399999618530273,21.35411262512207,13399,0.0,0.0
2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,20.80657196044922,9052,0.0,0.0
2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,21.764772415161133,43757,0.0,0.0
2002-11-15,24.0,24.25,23.299999237060547,24.0,21.901657104492188,23293,0.0,0.0
2002-11-18,24.5,25.5,24.0,24.649999618530273,22.49482536315918,33215,0.0,0.0
2002-11-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.49482536315918,0,0.0,0.0
2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.899999618530273,25.460676193237305,203453,0.0,0.0
2002-11-21,28.399999618530273,29.600000381469727,27.850000381469727,28.350000381469727,25.8713321685791,153106,0.0,0.0
2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,26.053844451904297,80927,0.0,0.0
2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,26.236360549926758,29107,0.0,0.0
2002-11-26,28.799999237060547,29.899999618530273,28.350000381469727,29.450000762939453,26.875158309936523,77751,0.0,0.0
2002-11-27,28.950000762939453,29.450000762939453,28.149999618530273,28.5,26.008214950561523,31775,0.0,0.0
2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,27.012046813964844,143890,0.0,0.0
2002-11-29,30.100000381469727,31.5,29.149999618530273,30.799999237060547,28.107126235961914,129649,0.0,0.0
2002-12-02,31.5,32.5,31.299999237060547,31.75,28.97406578063965,117517,0.0,0.0
2002-12-03,31.600000381469727,32.75,29.549999237060547,30.149999618530273,27.513954162597656,89379,0.0,0.0
2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,26.32761573791504,49810,0.0,0.0
2002-12-05,28.75,31.25,28.75,30.299999237060547,27.650840759277344,38684,0.0,0.0
2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,28.791553497314453,83323,0.0,0.0
2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,27.422700881958008,59035,0.0,0.0
2002-12-10,29.899999618530273,29.899999618530273,28.899999618530273,29.600000381469727,27.012046813964844,39171,0.0,0.0
2002-12-11,30.799999237060547,30.799999237060547,28.649999618530273,29.200000762939453,26.647018432617188,32160,0.0,0.0
2002-12-12,29.100000381469727,29.350000381469727,28.75,28.899999618530273,26.37324333190918,15171,0.0,0.0
2002-12-13,29.950000762939453,30.0,28.649999618530273,29.049999237060547,26.510128021240234,28153,0.0,0.0
2002-12-16,29.5,30.450000762939453,28.25,28.649999618530273,26.145103454589844,72732,0.0,0.0
2002-12-17,28.850000381469727,28.899999618530273,27.799999237060547,27.950000762939453,25.506303787231445,16657,0.0,0.0
2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,25.369417190551758,31681,0.0,0.0
2002-12-19,27.299999237060547,29.899999618530273,27.100000381469727,29.299999237060547,26.738271713256836,90942,0.0,0.0
2002-12-20,30.0,30.0,28.5,28.700000762939453,26.190731048583984,42350,0.0,0.0
2002-12-23,29.899999618530273,29.899999618530273,27.600000381469727,27.75,25.323787689208984,17708,0.0,0.0
2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,26.418874740600586,31900,0.0,0.0
2002-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.418874740600586,0,0.0,0.0
2002-12-26,29.75,29.75,28.649999618530273,29.049999237060547,26.510128021240234,37635,0.0,0.0
2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,31.027347564697266,713621,0.0,0.0
2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,30.251667022705078,292932,0.0,0.0
2002-12-31,33.5,33.75,32.849998474121094,33.25,30.342926025390625,69878,0.0,0.0
2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,31.757404327392578,382306,0.0,0.0
2003-01-02,35.0,35.5,33.04999923706055,33.25,30.342926025390625,77357,0.0,0.0
2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,29.97789192199707,49463,0.0,0.0
2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,29.156579971313477,55208,0.0,0.0
2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,31.118602752685547,244882,0.0,0.0
2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,31.483627319335938,121544,0.0,0.0
2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,30.844833374023438,97671,0.0,0.0
2003-01-10,34.0,34.25,32.5,32.599998474121094,29.749746322631836,86757,0.0,0.0
2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,29.658491134643555,23895,0.0,0.0
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,30.844833374023438,56992,0.0,0.0
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,30.342926025390625,19846,0.0,0.0
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,30.753576278686523,33477,0.0,0.0
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,30.206035614013672,23050,0.0,0.0
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,29.5216064453125,26795,0.0,0.0
2003-01-21,32.04999923706055,32.70000076293945,30.899999618530273,31.450000762939453,28.70029640197754,32895,0.0,0.0
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,28.2440128326416,29275,0.0,0.0
2003-01-23,31.0,31.0,30.0,30.100000381469727,27.46833038330078,37143,0.0,0.0
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,26.190731048583984,58409,0.0,0.0
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,25.962589263916016,44798,0.0,0.0
2003-01-28,28.5,29.5,26.399999618530273,28.200000762939453,25.73444938659668,260734,0.0,0.0
2003-01-29,29.0,29.0,26.75,26.850000381469727,24.502477645874023,77238,0.0,0.0
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,24.86750602722168,17236,0.0,0.0
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,24.68499183654785,28037,0.0,0.0
2003-02-03,27.049999237060547,28.899999618530273,27.049999237060547,28.700000762939453,26.190731048583984,43807,0.0,0.0
2003-02-04,28.5,29.0,28.0,28.100000381469727,25.643190383911133,31993,0.0,0.0
2003-02-05,28.0,28.25,27.0,27.149999618530273,24.776248931884766,194596,0.0,0.0
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,24.91313362121582,23428,0.0,0.0
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.149999618530273,25.688817977905273,79630,0.0,0.0
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.09564971923828,39854,0.0,0.0
2003-02-11,27.5,28.149999618530273,26.799999237060547,27.0,24.639362335205078,22802,0.0,0.0
2003-02-12,27.649999618530273,27.649999618530273,26.549999237060547,26.899999618530273,24.548107147216797,23189,0.0,0.0
2003-02-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.548107147216797,0,0.0,0.0
2003-02-14,26.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,23.77242088317871,16024,0.0,0.0
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.09564971923828,34738,0.0,0.0
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,24.91313362121582,15734,0.0,0.0
2003-02-19,27.75,29.399999618530273,27.700000762939453,29.0,26.464500427246094,116569,0.0,0.0
2003-02-20,29.399999618530273,30.25,28.799999237060547,29.149999618530273,26.60138511657715,79718,0.0,0.0
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,28.837181091308594,552207,0.0,0.0
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,28.609041213989258,136007,0.0,0.0
2003-02-25,31.0,31.399999618530273,30.5,30.75,28.061500549316406,46086,0.0,0.0
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,27.46833038330078,36672,0.0,0.0
2003-02-27,30.899999618530273,32.79999923706055,30.200000762939453,32.400001525878906,29.567237854003906,169906,0.0,0.0
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.061500549316406,170893,0.0,0.0
2003-03-03,31.5,31.5,29.200000762939453,29.5,26.920785903930664,79512,0.0,0.0
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,27.331443786621094,93487,0.0,0.0
2003-03-05,29.200000762939453,29.5,28.5,28.899999618530273,26.37324333190918,37185,0.0,0.0
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.008214950561523,30097,0.0,0.0
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.399999618530273,25.0043888092041,27289,0.0,0.0
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.137447357177734,47134,0.0,0.0
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,24.59373664855957,18927,0.0,0.0
2003-03-12,27.0,27.5,25.75,26.149999618530273,23.86368179321289,24482,0.0,0.0
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.544279098510742,17635,0.0,0.0
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.544279098510742,0,0.0,0.0
2003-03-17,25.899999618530273,26.049999237060547,24.549999237060547,25.299999237060547,23.087993621826172,18257,0.0,0.0
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.087993621826172,0,0.0,0.0
2003-03-19,25.899999618530273,26.299999237060547,25.600000381469727,25.799999237060547,23.544279098510742,30256,0.0,0.0
2003-03-20,25.549999237060547,26.399999618530273,25.549999237060547,26.149999618530273,23.86368179321289,32100,0.0,0.0
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.27433204650879,22008,0.0,0.0
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.498655319213867,37832,0.0,0.0
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.149999618530273,22.951108932495117,28131,0.0,0.0
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,22.859853744506836,33105,0.0,0.0
2003-03-27,25.0,25.5,24.549999237060547,24.649999618530273,22.49482536315918,22764,0.0,0.0
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.133628845214844,17030,0.0,0.0
2003-03-31,24.600000381469727,25.399999618530273,24.100000381469727,24.450000762939453,22.312314987182617,14907,0.0,0.0
2003-04-01,24.5,25.149999618530273,24.5,24.700000762939453,22.540456771850586,9105,0.0,0.0
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,22.72296905517578,6410,0.0,0.0
2003-04-03,25.350000381469727,26.0,25.149999618530273,25.600000381469727,23.361770629882812,7322,0.0,0.0
2003-04-04,25.700000762939453,27.25,25.399999618530273,27.049999237060547,24.68499183654785,22810,0.0,0.0
2003-04-07,27.25,28.299999237060547,27.25,28.149999618530273,25.688817977905273,38042,0.0,0.0
2003-04-08,28.25,28.25,27.049999237060547,27.399999618530273,25.0043888092041,24660,0.0,0.0
2003-04-09,26.799999237060547,28.0,26.149999618530273,26.700000762939453,24.3655948638916,15478,0.0,0.0
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.133628845214844,16278,0.0,0.0
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.649999618530273,23.407392501831055,13851,0.0,0.0
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.498655319213867,8376,0.0,0.0
2003-04-16,26.350000381469727,26.5,25.5,26.25,23.954936981201172,25607,0.0,0.0
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.498655319213867,12112,0.0,0.0
2003-04-18,25.75,25.75,25.75,25.75,23.498655319213867,0,0.0,0.0
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.399999618530273,24.091819763183594,12230,0.0,0.0
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.59373664855957,37573,0.0,0.0
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.3655948638916,13261,0.0,0.0
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.137447357177734,8095,0.0,0.0
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,23.954936981201172,7532,0.0,0.0
2003-04-28,26.100000381469727,26.5,26.0,26.25,23.954936981201172,8726,0.0,0.0
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.899999618530273,23.635540008544922,21290,0.0,0.0
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.316139221191406,7637,0.0,0.0
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.316139221191406,0,0.0,0.0
2003-05-02,25.649999618530273,26.399999618530273,25.549999237060547,26.149999618530273,23.86368179321289,22641,0.0,0.0
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.14127540588379,42937,0.0,0.0
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.278162002563477,33303,0.0,0.0
2003-05-07,28.0,28.399999618530273,27.0,27.100000381469727,24.730619430541992,18971,0.0,0.0
2003-05-08,27.100000381469727,27.450000762939453,26.399999618530273,26.450000762939453,24.137447357177734,22205,0.0,0.0
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,23.90930938720703,12136,0.0,0.0
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.369417190551758,75680,0.0,0.0
2003-05-13,28.5,29.5,28.399999618530273,28.700000762939453,26.190731048583984,55980,0.0,0.0
2003-05-14,28.5,29.75,28.5,29.350000381469727,26.78390121459961,50725,0.0,0.0
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,26.78390121459961,67410,0.0,0.0
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,26.875158309936523,42979,0.0,0.0
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.008214950561523,64786,0.0,0.0
2003-05-20,28.899999618530273,29.25,28.0,28.899999618530273,26.37324333190918,50911,0.0,0.0
2003-05-21,29.5,31.200000762939453,29.0,30.25,27.605215072631836,186554,0.0,0.0
2003-05-22,30.899999618530273,34.900001525878906,30.899999618530273,34.099998474121094,31.118602752685547,695225,0.0,0.0
2003-05-23,34.70000076293945,35.0,33.04999923706055,33.45000076293945,30.525432586669922,294003,0.0,0.0
2003-05-26,33.75,35.70000076293945,32.5,34.849998474121094,31.803037643432617,501850,0.0,0.0
2003-05-27,35.5,36.5,30.5,32.04999923706055,29.24783706665039,426784,0.0,0.0
2003-05-28,32.400001525878906,32.400001525878906,29.899999618530273,31.25,28.517784118652344,180336,0.0,0.0
2003-05-29,31.5,33.5,31.0,32.45000076293945,29.61285972595215,163198,0.0,0.0
2003-05-30,33.29999923706055,33.5,32.04999923706055,32.25,29.43035316467285,99096,0.0,0.0
2003-06-02,33.0,33.20000076293945,32.0,32.099998474121094,29.29346466064453,56050,0.0,0.0
2003-06-03,32.20000076293945,32.20000076293945,30.25,30.450000762939453,27.787729263305664,73424,0.0,0.0
2003-06-04,31.950000762939453,34.5,30.75,33.45000076293945,30.525432586669922,420334,0.0,0.0
2003-06-05,34.29999923706055,34.349998474121094,32.0,32.29999923706055,29.47597885131836,145494,0.0,0.0
2003-06-06,32.900001525878906,33.599998474121094,31.799999237060547,32.04999923706055,29.24783706665039,132685,0.0,0.0
2003-06-09,37.150001525878906,37.150001525878906,32.04999923706055,32.849998474121094,29.97789192199707,135919,0.0,0.0
2003-06-10,34.0,35.849998474121094,33.0,33.599998474121094,30.662317276000977,537855,0.0,0.0
2003-06-11,33.5,35.25,33.5,33.849998474121094,30.890460968017578,229435,0.0,0.0
2003-06-12,34.45000076293945,34.70000076293945,34.0,34.20000076293945,31.20985984802246,131539,0.0,0.0
2003-06-13,34.099998474121094,34.650001525878906,33.54999923706055,33.75,30.7992000579834,92596,0.0,0.0
2003-06-16,34.849998474121094,37.5,33.400001525878906,35.900001525878906,32.76123046875,600825,0.0,0.0
2003-06-17,37.400001525878906,37.70000076293945,35.5,35.75,32.62434387207031,231578,0.0,0.0
2003-06-18,36.75,36.849998474121094,34.5,34.79999923706055,31.757404327392578,184690,0.0,0.0
2003-06-19,34.79999923706055,35.79999923706055,33.900001525878906,34.5,31.483627319335938,142882,0.0,0.0
2003-06-20,33.900001525878906,34.650001525878906,33.599998474121094,34.0,31.027347564697266,68672,0.0,0.0
2003-06-23,35.20000076293945,35.20000076293945,33.25,33.5,30.571060180664062,98649,0.0,0.0
2003-06-24,33.650001525878906,34.5,33.25,33.54999923706055,30.6166934967041,72889,0.0,0.0
2003-06-25,34.0,34.54999923706055,33.099998474121094,33.349998474121094,30.434173583984375,111763,0.0,0.0
2003-06-26,34.150001525878906,34.79999923706055,33.099998474121094,33.349998474121094,30.434173583984375,187853,0.0,0.0
2003-06-27,33.849998474121094,35.29999923706055,33.25,34.849998474121094,31.803037643432617,320385,0.0,0.0
2003-06-30,35.0,36.25,34.25,34.599998474121094,31.574886322021484,298014,0.0,0.0
2003-07-01,35.45000076293945,35.900001525878906,34.29999923706055,34.95000076293945,31.894287109375,173807,0.0,0.0
2003-07-02,35.45000076293945,38.0,35.0,36.349998474121094,33.17188262939453,522061,0.0,0.0
2003-07-03,37.0,37.400001525878906,35.5,35.849998474121094,32.715599060058594,234489,0.0,0.0
2003-07-04,36.5,36.5,34.54999923706055,34.900001525878906,31.84865951538086,139619,0.0,0.0
