Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-07,1.0015000104904177,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.4604153931140899,57380,0.0,0.0
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.4610969126224518,2050,0.0,0.0
2002-10-09,1.024500012397766,1.024500012397766,1.0099999904632568,1.0164999961853027,0.4617783725261688,3550,0.0,0.0
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.4633683562278747,7240,0.0,0.0
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.4633683562278747,3740,0.0,0.0
2002-10-14,1.0399999618530271,1.0499999523162842,1.0110000371932983,1.024999976158142,0.4656397700309753,6300,0.0,0.0
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4656397700309753,0,0.0,0.0
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.4701825380325317,3950,0.0,0.0
2002-10-17,1.0399999618530271,1.0549999475479126,1.0210000276565552,1.0399999618530271,0.4724540412425995,14670,0.0,0.0
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.4735897481441498,9110,0.0,0.0
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.474498301744461,15160,0.0,0.0
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,0.4701825380325317,17730,0.0,0.0
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,0.4622326791286468,2450,0.0,0.0
2002-10-24,1.02400004863739,1.02400004863739,1.0054999589920044,1.0140000581741333,0.4606428742408752,5090,0.0,0.0
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.470636785030365,34570,0.0,0.0
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.4769967794418335,9170,0.0,0.0
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,0.474271148443222,3980,0.0,0.0
2002-10-30,1.0700000524520874,1.0850000381469729,1.0299999713897705,1.059999942779541,0.481539636850357,3010,0.0,0.0
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,0.4729082882404327,7350,0.0,0.0
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.4924423992633819,7870,0.0,0.0
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.4978938698768616,4570,0.0,0.0
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469729,1.0885000228881836,0.4944868385791778,2390,0.0,0.0
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.4944868385791778,0,0.0,0.0
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,0.4890353381633758,13860,0.0,0.0
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,0.4860825538635254,1930,0.0,0.0
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,0.481539636850357,10720,0.0,0.0
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,0.4804039299488067,2440,0.0,0.0
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,0.4674569368362427,8940,0.0,0.0
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.4747254550457001,470,0.0,0.0
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095823,0.4819938838481903,51150,0.0,0.0
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057615,0.491306722164154,10000,0.0,0.0
2002-11-19,1.0815000534057615,1.0815000534057615,1.0815000534057615,1.0815000534057615,0.491306722164154,0,0.0,0.0
2002-11-20,1.125,1.125,1.071499943733215,1.0889999866485596,0.4947138428688049,34740,0.0,0.0
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,0.4701825380325317,63150,0.0,0.0
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,0.4447427988052368,139630,0.0,0.0
2002-11-25,0.9800000190734864,1.034999966621399,0.9800000190734864,1.0190000534057615,0.4629140496253967,22840,0.0,0.0
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.4665483236312866,8970,0.0,0.0
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.4681384265422821,1750,0.0,0.0
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.4729082882404327,17280,0.0,0.0
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,0.4681384265422821,14220,0.0,0.0
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4776782989501953,9790,0.0,0.0
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.48131263256073,12520,0.0,0.0
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.4769967794418335,5150,0.0,0.0
2002-12-05,1.0744999647140503,1.0794999599456787,1.055500030517578,1.0674999952316284,0.4849468469619751,6360,0.0,0.0
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.4926694929599762,18160,0.0,0.0
2002-12-09,1.0700000524520874,1.087000012397766,1.059999942779541,1.0674999952316284,0.4849468469619751,15940,0.0,0.0
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,0.4708640575408935,1500,0.0,0.0
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.4792682528495788,3800,0.0,0.0
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,0.4749525487422943,166720,0.0,0.0
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.024500012397766,0.4654126763343811,17620,0.0,0.0
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.4667753875255584,2650,0.0,0.0
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.024500012397766,0.4654126763343811,25430,0.0,0.0
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507937,0.483583927154541,44360,0.0,0.0
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.5090237855911255,83560,0.0,0.0
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.5131124258041382,27160,0.0,0.0
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904177,1.1649999618530271,0.5292394161224365,46010,0.0,0.0
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,0.5287851691246033,15860,0.0,0.0
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.5287851691246033,0,0.0,0.0
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,0.5249236822128296,10130,0.0,0.0
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,0.522652268409729,17490,0.0,0.0
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293943,0.5244693756103516,27330,0.0,0.0
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.5449120998382568,36540,0.0,0.0
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.5474106669425964,23780,0.0,0.0
2003-01-02,1.2000000476837158,1.21150004863739,1.190999984741211,1.190999984741211,0.5410506725311279,11360,0.0,0.0
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,0.5360535979270935,1000,0.0,0.0
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530271,1.1684999465942385,0.5308293104171753,6750,0.0,0.0
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,0.5294665098190308,16110,0.0,0.0
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.5378708243370056,26600,0.0,0.0
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.551726222038269,37720,0.0,0.0
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,0.5514991879463196,16130,0.0,0.0
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.5614933967590332,36970,0.0,0.0
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.5680806636810303,23590,0.0,0.0
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.5989717841148376,142460,0.0,0.0
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.350499987602234,0.6135088801383972,200580,0.0,0.0
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,0.5821633338928223,51340,0.0,0.0
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,0.5626291036605835,117160,0.0,0.0
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,0.5533163547515869,45310,0.0,0.0
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,0.5421865582466125,48670,0.0,0.0
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,0.5326465368270874,32690,0.0,0.0
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057615,0.5196993947029114,100490,0.0,0.0
2003-01-27,1.149999976158142,1.1649999618530271,1.1269999742507937,1.1445000171661377,0.5199265480041504,26310,0.0,0.0
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942385,0.5308293104171753,28660,0.0,0.0
2003-01-29,1.149999976158142,1.1690000295639038,1.10099995136261,1.1419999599456787,0.5187909007072449,34910,0.0,0.0
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.5228794813156128,7100,0.0,0.0
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,0.5201537609100342,3100,0.0,0.0
2003-02-03,1.1399999856948853,1.1649999618530271,1.1325000524520874,1.1365000009536743,0.516292154788971,13810,0.0,0.0
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,0.5135664939880371,9740,0.0,0.0
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,0.5019824504852295,12830,0.0,0.0
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.5056166052818298,6300,0.0,0.0
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,0.5049351453781128,12020,0.0,0.0
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,0.4824482202529907,25350,0.0,0.0
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095823,0.4819938838481903,81720,0.0,0.0
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.4910795390605926,6200,0.0,0.0
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.4910795390605926,0,0.0,0.0
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.4917610287666321,26470,0.0,0.0
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.5097052454948425,30130,0.0,0.0
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942385,1.1610000133514404,0.5274222493171692,72220,0.0,0.0
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.5344635248184204,11630,0.0,0.0
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.534690797328949,85020,0.0,0.0
2003-02-21,1.1649999618530271,1.1749999523162842,1.1399999856948853,1.1425000429153442,0.5190180540084839,5110,0.0,0.0
2003-02-24,1.1399999856948853,1.1579999923706057,1.1304999589920044,1.152500033378601,0.5235609412193298,10370,0.0,0.0
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,0.5065252780914307,4810,0.0,0.0
2003-02-26,1.1200000047683716,1.1299999952316284,1.118000030517578,1.128000020980835,0.5124309062957764,1390,0.0,0.0
2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.149500012397766,0.5221980810165405,33120,0.0,0.0
2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,0.5183367133140564,8230,0.0,0.0
2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,0.522652268409729,11570,0.0,0.0
2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,0.5183367133140564,4590,0.0,0.0
2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,0.5017551779747009,5850,0.0,0.0
2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530271,0.5008466839790344,800,0.0,0.0
2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,0.4997110962867737,6730,0.0,0.0
2003-03-10,1.100000023841858,1.100499987602234,1.0824999809265137,1.0824999809265137,0.4917610287666321,9170,0.0,0.0
2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057615,1.0980000495910645,0.4988024830818176,5530,0.0,0.0
2003-03-12,1.0850000381469729,1.1100000143051147,1.0809999704360962,1.1095000505447388,0.5040266513824463,860,0.0,0.0
2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,0.4974396228790283,2020,0.0,0.0
2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4974396228790283,0,0.0,0.0
2003-03-17,1.059999942779541,1.08650004863739,1.0479999780654907,1.0750000476837158,0.4883539378643036,7560,0.0,0.0
2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4883539378643036,0,0.0,0.0
2003-03-19,1.0605000257492063,1.0635000467300415,1.0405000448226929,1.0425000190734863,0.4735897481441498,9100,0.0,0.0
2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,0.4876726269721985,5900,0.0,0.0
2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,0.4910795390605926,7400,0.0,0.0
2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,0.4883539378643036,3020,0.0,0.0
2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,0.469046801328659,1460,0.0,0.0
2003-03-26,1.0399999618530271,1.053500056266785,1.0399999618530271,1.053500056266785,0.478586882352829,42540,0.0,0.0
2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530271,1.0479999780654907,0.4760881662368774,8230,0.0,0.0
2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,0.4726812541484833,8560,0.0,0.0
2003-03-31,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0394999980926514,0.4722269177436828,4700,0.0,0.0
2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,0.4695012271404266,5130,0.0,0.0
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,9.390024185180664,0,0.0,0.0
2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,0.4799497723579407,5920,0.0,0.0
2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095823,1.0820000171661377,0.4915337860584259,4550,0.0,0.0
2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,0.5049351453781128,8040,0.0,0.0
2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,0.4947138428688049,7590,0.0,0.0
2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,0.4988024830818176,3580,0.0,0.0
2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,0.4865368604660034,7750,0.0,0.0
2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,0.4844924509525299,9960,0.0,0.0
2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0.4844924509525299,0,0.0,0.0
2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,0.4747254550457001,6000,0.0,0.0
2003-04-16,1.0549999475479126,1.0850000381469729,1.0505000352859497,1.0540000200271606,0.4788140058517456,4870,0.0,0.0
2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,0.4776782989501953,5790,0.0,0.0
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.4776782989501953,0,0.0,0.0
2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4769967794418335,4400,0.0,0.0
2003-04-22,1.0399999618530271,1.0499999523162842,1.0355000495910645,1.0414999723434448,0.4731354117393493,4160,0.0,0.0
2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,0.4792682528495788,1100,0.0,0.0
2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,0.4792682528495788,6650,0.0,0.0
2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,0.4772239625453949,850,0.0,0.0
2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,0.4765426516532898,4970,0.0,0.0
2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,0.5062980651855469,26790,0.0,0.0
2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,0.5144751667976379,29250,0.0,0.0
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.5144751667976379,0,0.0,0.0
2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,0.5112951993942261,8790,0.0,0.0
2003-05-05,1.1200000047683716,1.194499969482422,1.0850000381469729,1.1690000295639038,0.5310565829277039,51960,0.0,0.0
2003-05-06,1.1384999752044678,1.1649999618530271,1.1384999752044678,1.1480000019073486,0.5215166211128235,14500,0.0,0.0
2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,0.5092509984970093,2230,0.0,0.0
2003-05-08,1.1449999809265137,1.1649999618530271,1.0889999866485596,1.1395000219345093,0.5176551342010498,17850,0.0,0.0
2003-05-09,1.1399999856948853,1.149500012397766,1.1265000104904177,1.1365000009536743,0.516292154788971,19190,0.0,0.0
2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942385,0.5308293104171753,20050,0.0,0.0
2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706057,1.184000015258789,0.5378708243370056,33110,0.0,0.0
