Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-05,89.25,89.9000015258789,86.5,86.80000305175781,86.80000305175781,5353,0.0,0.0
2018-01-08,89.0,89.0,87.0,88.0,88.0,8595,0.0,0.0
2018-01-09,87.55000305175781,91.9000015258789,87.55000305175781,88.80000305175781,88.80000305175781,13125,0.0,0.0
2018-01-10,88.0,88.0,85.5,86.8499984741211,86.8499984741211,4966,0.0,0.0
2018-01-11,88.69999694824219,88.69999694824219,83.0999984741211,85.19999694824219,85.19999694824219,6600,0.0,0.0
2018-01-12,86.44999694824219,88.0,84.0999984741211,87.0,87.0,5110,0.0,0.0
2018-01-15,85.0999984741211,86.25,85.0999984741211,85.8499984741211,85.8499984741211,3112,0.0,0.0
2018-01-16,85.05000305175781,85.05000305175781,82.25,84.8499984741211,84.8499984741211,3450,0.0,0.0
2018-01-17,83.25,83.5,82.3499984741211,83.30000305175781,83.30000305175781,686,0.0,0.0
2018-01-18,83.3499984741211,83.3499984741211,80.19999694824219,80.44999694824219,80.44999694824219,5367,0.0,0.0
2018-01-19,81.0,83.80000305175781,79.0,80.55000305175781,80.55000305175781,1720,0.0,0.0
2018-01-22,80.05000305175781,80.05000305175781,77.5,78.0,78.0,4670,0.0,0.0
2018-01-23,78.0,79.80000305175781,74.0999984741211,77.4000015258789,77.4000015258789,7865,0.0,0.0
2018-01-24,79.19999694824219,79.69999694824219,75.75,78.55000305175781,78.55000305175781,4247,0.0,0.0
2018-01-25,76.5,79.0,75.75,76.3499984741211,76.3499984741211,4372,0.0,0.0
2018-01-29,78.94999694824219,78.94999694824219,72.5999984741211,73.19999694824219,73.19999694824219,1785,0.0,0.0
2018-01-30,72.5,73.80000305175781,72.5,73.05000305175781,73.05000305175781,4534,0.0,0.0
2018-01-31,74.5,76.0,73.30000305175781,73.5999984741211,73.5999984741211,3649,0.0,0.0
2018-02-01,73.4000015258789,75.4000015258789,72.5,73.1500015258789,73.1500015258789,1464,0.0,0.0
2018-02-02,72.0,72.0,69.5,70.6500015258789,70.6500015258789,3947,0.0,0.0
2018-02-05,70.0,74.0999984741211,69.6500015258789,73.8499984741211,73.8499984741211,5700,0.0,0.0
2018-02-06,70.5,73.5,70.19999694824219,72.75,72.75,5201,0.0,0.0
2018-02-07,71.05000305175781,72.69999694824219,70.0,71.80000305175781,71.80000305175781,5861,0.0,0.0
2018-02-08,72.0,73.9000015258789,71.25,71.9000015258789,71.9000015258789,1384,0.0,0.0
2018-02-09,71.0,75.4000015258789,70.55000305175781,73.0,73.0,7821,0.0,0.0
2018-02-12,74.5999984741211,76.0,74.5999984741211,75.0999984741211,75.0999984741211,3478,0.0,0.0
2018-02-14,75.19999694824219,78.0,74.05000305175781,76.6500015258789,76.6500015258789,7601,0.0,0.0
2018-02-15,75.0999984741211,76.94999694824219,75.0,75.4000015258789,75.4000015258789,287,0.0,0.0
2018-02-16,73.0999984741211,75.44999694824219,72.5,74.3499984741211,74.3499984741211,3864,0.0,0.0
2018-02-19,72.05000305175781,75.44999694824219,71.0999984741211,71.19999694824219,71.19999694824219,2357,0.0,0.0
2018-02-20,71.0,72.5,70.0,70.1500015258789,70.1500015258789,1950,0.0,0.0
2018-02-21,70.0,70.44999694824219,67.80000305175781,69.69999694824219,69.69999694824219,10788,0.0,0.0
2018-02-22,67.80000305175781,68.5,67.80000305175781,68.25,68.25,350,0.0,0.0
2018-02-23,71.30000305175781,71.6500015258789,67.75,71.6500015258789,71.6500015258789,2922,0.0,0.0
2018-02-26,74.94999694824219,75.0,70.69999694824219,72.19999694824219,72.19999694824219,10525,0.0,0.0
2018-02-27,71.8499984741211,75.0,71.69999694824219,75.0,75.0,6702,0.0,0.0
2018-02-28,75.0,75.0,72.4000015258789,72.55000305175781,72.55000305175781,553,0.0,0.0
2018-03-01,72.05000305175781,74.25,70.0,70.05000305175781,70.05000305175781,4090,0.0,0.0
2018-03-05,71.0,71.0,67.19999694824219,68.25,68.25,1365,0.0,0.0
2018-03-06,67.19999694824219,68.9000015258789,66.8499984741211,67.5999984741211,67.5999984741211,4291,0.0,0.0
2018-03-07,66.0,69.55000305175781,66.0,67.4000015258789,67.4000015258789,2697,0.0,0.0
2018-03-08,64.25,70.4000015258789,64.0999984741211,67.0,67.0,1140,0.0,0.0
2018-03-09,67.0,67.0,64.1500015258789,64.80000305175781,64.80000305175781,6212,0.0,0.0
2018-03-12,67.8499984741211,67.8499984741211,63.150001525878906,63.150001525878906,63.150001525878906,2030,0.0,0.0
2018-03-13,66.25,66.25,63.54999923706055,63.900001525878906,63.900001525878906,2462,0.0,0.0
2018-03-14,64.0,66.9000015258789,64.0,66.0999984741211,66.0999984741211,6765,0.0,0.0
2018-03-15,64.0999984741211,65.0,62.79999923706055,62.79999923706055,62.79999923706055,26041,0.0,0.0
2018-03-16,64.6500015258789,64.6500015258789,60.04999923706055,61.04999923706055,61.04999923706055,6094,0.0,0.0
2018-03-19,60.0,60.0,58.0,59.45000076293945,59.45000076293945,7366,0.0,0.0
2018-03-20,56.5,59.75,56.5,57.79999923706055,57.79999923706055,18163,0.0,0.0
2018-03-21,57.29999923706055,59.54999923706055,54.95000076293945,55.29999923706055,55.29999923706055,24205,0.0,0.0
2018-03-22,55.04999923706055,56.900001525878906,53.04999923706055,53.09999847412109,53.09999847412109,5151,0.0,0.0
2018-03-23,53.0,54.0,50.45000076293945,52.04999923706055,52.04999923706055,15587,0.0,0.0
2018-03-26,50.20000076293945,52.95000076293945,49.5,49.59999847412109,49.59999847412109,3028,0.0,0.0
2018-03-27,48.29999923706055,52.0,48.29999923706055,51.59999847412109,51.59999847412109,1602,0.0,0.0
2018-03-28,49.54999923706055,52.29999923706055,49.09999847412109,50.0,50.0,3391,0.0,0.0
2018-04-02,52.20000076293945,52.5,52.20000076293945,52.5,52.5,1085,0.0,0.0
2018-04-03,52.650001525878906,54.900001525878906,52.650001525878906,53.29999923706055,53.29999923706055,214,0.0,0.0
2018-04-04,55.75,55.79999923706055,52.650001525878906,53.900001525878906,53.900001525878906,502,0.0,0.0
2018-04-05,56.5,56.54999923706055,56.5,56.54999923706055,56.54999923706055,1381,0.0,0.0
2018-04-06,58.0,59.34999847412109,54.400001525878906,59.34999847412109,59.34999847412109,3915,0.0,0.0
2018-04-09,62.20000076293945,62.20000076293945,58.04999923706055,59.20000076293945,59.20000076293945,4056,0.0,0.0
2018-04-10,61.84999847412109,62.150001525878906,60.5,61.54999923706055,61.54999923706055,7959,0.0,0.0
2018-04-11,62.150001525878906,62.150001525878906,59.04999923706055,59.95000076293945,59.95000076293945,135,0.0,0.0
2018-04-12,60.0,60.0,60.0,60.0,60.0,78,0.0,0.0
2018-04-13,59.75,59.75,58.0,58.84999847412109,58.84999847412109,279,0.0,0.0
2018-04-16,59.84999847412109,59.84999847412109,58.0,58.150001525878906,58.150001525878906,310,0.0,0.0
2018-04-17,58.09999847412109,59.650001525878906,58.09999847412109,58.900001525878906,58.900001525878906,74,0.0,0.0
2018-04-18,56.5,60.29999923706055,56.45000076293945,59.95000076293945,59.95000076293945,1465,0.0,0.0
2018-04-19,58.09999847412109,60.900001525878906,58.09999847412109,60.25,60.25,1539,0.0,0.0
2018-04-20,58.150001525878906,59.900001525878906,57.5,58.25,58.25,1174,0.0,0.0
2018-04-23,57.20000076293945,59.900001525878906,57.20000076293945,59.900001525878906,59.900001525878906,3235,0.0,0.0
2018-04-24,58.0,60.45000076293945,58.0,60.400001525878906,60.400001525878906,727,0.0,0.0
2018-04-25,60.5,60.900001525878906,57.79999923706055,60.84999847412109,60.84999847412109,1162,0.0,0.0
2018-04-26,58.20000076293945,59.70000076293945,58.20000076293945,58.59999847412109,58.59999847412109,6190,0.0,0.0
2018-04-27,57.25,61.20000076293945,57.25,58.400001525878906,58.400001525878906,446,0.0,0.0
2018-04-30,59.0,61.25,57.25,57.34999847412109,57.34999847412109,268,0.0,0.0
2018-05-02,54.95000076293945,60.20000076293945,54.95000076293945,57.70000076293945,57.70000076293945,1917,0.0,0.0
2018-05-03,60.150001525878906,60.150001525878906,55.0,55.20000076293945,55.20000076293945,3963,0.0,0.0
2018-05-04,54.29999923706055,57.95000076293945,54.29999923706055,57.75,57.75,1750,0.0,0.0
2018-05-07,60.0,60.0,56.20000076293945,58.95000076293945,58.95000076293945,753,0.0,0.0
2018-05-08,58.59999847412109,60.20000076293945,57.400001525878906,59.0,59.0,1534,0.0,0.0
2018-05-09,59.900001525878906,60.20000076293945,56.45000076293945,58.04999923706055,58.04999923706055,2293,0.0,0.0
2018-05-10,56.25,56.29999923706055,55.150001525878906,55.150001525878906,55.150001525878906,1605,0.0,0.0
2018-05-11,57.84999847412109,57.84999847412109,52.400001525878906,53.34999847412109,53.34999847412109,4949,0.0,0.0
2018-05-14,52.25,52.25,52.0,52.0,52.0,4998,0.0,0.0
2018-05-15,54.29999923706055,54.29999923706055,52.09999847412109,52.09999847412109,52.09999847412109,2084,0.0,0.0
2018-05-16,54.650001525878906,54.650001525878906,50.29999923706055,53.04999923706055,53.04999923706055,2131,0.0,0.0
2018-05-17,54.95000076293945,55.0,50.70000076293945,51.0,51.0,2082,0.0,0.0
2018-05-18,51.25,53.5,51.25,52.59999847412109,52.59999847412109,542,0.0,0.0
2018-05-21,54.900001525878906,54.95000076293945,52.59999847412109,53.09999847412109,53.09999847412109,2039,0.0,0.0
2018-05-22,52.150001525878906,55.75,52.09999847412109,55.70000076293945,55.70000076293945,1502,0.0,0.0
2018-05-23,57.900001525878906,57.900001525878906,54.70000076293945,54.70000076293945,54.70000076293945,1217,0.0,0.0
2018-05-24,56.5,57.400001525878906,53.900001525878906,54.20000076293945,54.20000076293945,2249,0.0,0.0
2018-05-25,54.900001525878906,54.900001525878906,51.59999847412109,51.59999847412109,51.59999847412109,2491,0.0,0.0
2018-05-28,51.59999847412109,53.70000076293945,50.0,51.29999923706055,51.29999923706055,983,0.0,0.0
2018-05-29,52.0,52.150001525878906,50.59999847412109,51.95000076293945,51.95000076293945,8307,0.0,0.0
2018-05-30,52.0,52.75,51.20000076293945,51.84999847412109,51.84999847412109,1697,0.0,0.0
2018-05-31,50.04999923706055,52.70000076293945,50.04999923706055,52.5,52.5,356,0.0,0.0
2018-06-01,50.20000076293945,54.900001525878906,50.09999847412109,51.20000076293945,51.20000076293945,517,0.0,0.0
2018-06-04,49.09999847412109,49.25,48.650001525878906,48.79999923706055,48.79999923706055,1089,0.0,0.0
2018-06-05,51.09999847412109,51.09999847412109,47.09999847412109,50.20000076293945,50.20000076293945,531,0.0,0.0
2018-06-06,48.25,52.25,48.25,50.75,50.75,200,0.0,0.0
2018-06-07,49.0,54.0,48.20000076293945,48.5,48.5,1549,0.0,0.0
2018-06-08,47.59999847412109,49.95000076293945,47.20000076293945,47.650001525878906,47.650001525878906,2252,0.0,0.0
2018-06-11,51.45000076293945,51.84999847412109,47.650001525878906,48.70000076293945,48.70000076293945,1328,0.0,0.0
2018-06-12,51.20000076293945,51.20000076293945,46.0,47.95000076293945,47.95000076293945,2910,0.0,0.0
2018-06-13,47.0,48.95000076293945,46.59999847412109,47.400001525878906,47.400001525878906,1151,0.0,0.0
2018-06-14,46.0,48.0,45.09999847412109,46.04999923706055,46.04999923706055,750,0.0,0.0
2018-06-15,44.09999847412109,47.5,44.0,45.45000076293945,45.45000076293945,1372,0.0,0.0
2018-06-18,48.20000076293945,48.20000076293945,45.0,46.5,46.5,1487,0.0,0.0
2018-06-19,46.5,49.0,46.5,49.0,49.0,103,0.0,0.0
2018-06-20,49.0,52.150001525878906,47.0,48.0,48.0,719,0.0,0.0
2018-06-21,44.5,49.900001525878906,44.5,47.150001525878906,47.150001525878906,722,0.0,0.0
2018-06-22,47.29999923706055,49.5,44.59999847412109,45.20000076293945,45.20000076293945,720,0.0,0.0
2018-06-25,43.09999847412109,44.25,43.09999847412109,44.20000076293945,44.20000076293945,836,0.0,0.0
2018-06-26,43.09999847412109,46.400001525878906,43.0,44.25,44.25,955,0.0,0.0
2018-06-27,43.84999847412109,47.25,43.5,43.900001525878906,43.900001525878906,3844,0.0,0.0
2018-06-28,43.5,45.54999923706055,43.5,43.5,43.5,140,0.0,0.0
2018-06-29,44.75,47.25,41.09999847412109,47.25,47.25,416,0.0,0.0
2018-07-02,47.0,51.70000076293945,43.54999923706055,48.45000076293945,48.45000076293945,1844,0.0,0.0
2018-07-03,50.75,50.75,49.75,49.79999923706055,49.79999923706055,15,0.0,0.0
2018-07-04,45.59999847412109,49.0,45.54999923706055,47.0,47.0,614,0.0,0.0
2018-07-05,45.04999923706055,49.84999847412109,42.29999923706055,43.29999923706055,43.29999923706055,2974,0.0,0.0
2018-07-06,41.54999923706055,45.900001525878906,41.54999923706055,44.150001525878906,44.150001525878906,2662,0.0,0.0
2018-07-09,44.150001525878906,47.29999923706055,42.0,43.0,43.0,1767,0.0,0.0
2018-07-10,42.5,47.29999923706055,42.5,44.79999923706055,44.79999923706055,8912,0.0,0.0
2018-07-11,48.0,49.25,44.70000076293945,49.04999923706055,49.04999923706055,7940,0.0,0.0
2018-07-12,53.79999923706055,53.900001525878906,46.0,46.79999923706055,46.79999923706055,15761,0.0,0.0
2018-07-13,48.400001525878906,48.400001525878906,43.5,45.25,45.25,10282,0.0,0.0
2018-07-16,43.25,46.45000076293945,43.20000076293945,43.70000076293945,43.70000076293945,270,0.0,0.0
2018-07-17,47.5,47.84999847412109,44.04999923706055,46.95000076293945,46.95000076293945,3831,0.0,0.0
2018-07-18,45.09999847412109,47.5,45.04999923706055,45.04999923706055,45.04999923706055,469,0.0,0.0
2018-07-19,45.04999923706055,46.400001525878906,44.09999847412109,45.0,45.0,885,0.0,0.0
2018-07-20,41.29999923706055,45.04999923706055,41.29999923706055,44.20000076293945,44.20000076293945,667,0.0,0.0
2018-07-23,47.70000076293945,47.70000076293945,42.04999923706055,43.59999847412109,43.59999847412109,1375,0.0,0.0
2018-07-24,41.150001525878906,45.54999923706055,41.150001525878906,45.54999923706055,45.54999923706055,1537,0.0,0.0
2018-07-25,49.0,49.20000076293945,44.04999923706055,45.0,45.0,1510,0.0,0.0
2018-07-26,47.75,48.20000076293945,44.0,44.95000076293945,44.95000076293945,5887,0.0,0.0
2018-07-27,47.5,48.0,45.0,46.79999923706055,46.79999923706055,3423,0.0,0.0
2018-07-30,48.95000076293945,48.95000076293945,45.29999923706055,46.54999923706055,46.54999923706055,177,0.0,0.0
2018-07-31,48.0,48.5,44.79999923706055,48.20000076293945,48.20000076293945,600,0.0,0.0
2018-08-01,45.09999847412109,51.0,45.09999847412109,50.59999847412109,50.59999847412109,4389,0.0,0.0
2018-08-02,52.45000076293945,52.45000076293945,46.25,47.5,47.5,1756,0.0,0.0
2018-08-03,47.09999847412109,47.09999847412109,46.70000076293945,47.04999923706055,47.04999923706055,138,0.0,0.0
2018-08-06,47.0,49.79999923706055,46.95000076293945,48.25,48.25,7281,0.0,0.0
2018-08-07,51.5,51.5,48.09999847412109,48.09999847412109,48.09999847412109,11143,0.0,0.0
2018-08-08,53.0,53.0,49.04999923706055,49.34999847412109,49.34999847412109,1155,0.0,0.0
2018-08-09,49.400001525878906,52.650001525878906,47.04999923706055,47.29999923706055,47.29999923706055,2668,0.0,0.0
2018-08-10,46.54999923706055,46.650001525878906,42.29999923706055,43.59999847412109,43.59999847412109,10470,0.0,0.0
2018-08-13,43.04999923706055,43.95000076293945,41.20000076293945,43.0,43.0,7516,0.0,0.0
2018-08-14,45.0,49.25,41.0,41.79999923706055,41.79999923706055,6087,0.0,0.0
2018-08-16,46.400001525878906,46.400001525878906,40.0,40.34999847412109,40.34999847412109,2799,0.0,0.0
2018-08-17,40.54999923706055,45.70000076293945,40.5,42.04999923706055,42.04999923706055,4178,0.0,0.0
2018-08-20,41.5,45.79999923706055,41.5,43.04999923706055,43.04999923706055,1995,0.0,0.0
2018-08-21,41.04999923706055,44.79999923706055,41.04999923706055,42.79999923706055,42.79999923706055,3549,0.0,0.0
2018-08-23,42.54999923706055,45.5,41.04999923706055,41.900001525878906,41.900001525878906,1509,0.0,0.0
2018-08-24,42.04999923706055,44.150001525878906,42.0,42.45000076293945,42.45000076293945,166,0.0,0.0
2018-08-27,43.0,43.0,40.5,40.54999923706055,40.54999923706055,1138,0.0,0.0
2018-08-28,41.0,44.0,41.0,42.650001525878906,42.650001525878906,2592,0.0,0.0
2018-08-29,40.54999923706055,44.400001525878906,40.25,41.04999923706055,41.04999923706055,3738,0.0,0.0
2018-08-30,43.70000076293945,44.400001525878906,40.5,42.0,42.0,12540,0.0,0.0
2018-08-31,40.0,44.0,40.0,41.75,41.75,1761,0.0,0.0
2018-09-03,41.75,44.79999923706055,40.650001525878906,40.900001525878906,40.900001525878906,3017,0.0,0.0
