Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-05-11,46.48333358764648,46.48333358764648,43.02083206176758,43.75416564941406,37.080665588378906,10376844,0.0,0.0
2004-05-12,44.14166641235352,44.55833435058594,41.66666412353516,42.59999847412109,36.10253143310547,22535232,0.0,0.0
2004-05-13,41.25,46.15833282470703,39.17083358764648,45.28333282470703,38.3765983581543,35768352,0.0,0.0
2004-05-14,47.75,48.97499847412109,42.59583282470703,43.49166488647461,36.85819625854492,31560048,0.0,0.0
2004-05-17,43.55833435058594,43.75,34.83333206176758,41.53333282470703,35.19855117797852,15442212,0.0,0.0
2004-05-18,41.758331298828125,49.08333206176758,41.33333206176758,44.66666412353516,37.85397338867188,15858624,0.0,0.0
2004-05-19,45.75,47.5,45.25,46.0,38.98395538330078,9958164,0.0,0.0
2004-05-20,46.39166641235352,47.83333206176758,42.92499923706055,43.30416488647461,36.69928359985352,15869076,0.0,0.0
2004-05-21,43.33333206176758,43.74583435058594,42.087501525878906,43.34583282470703,36.7346076965332,12549348,0.0,0.0
2004-05-24,43.87916564941406,45.55833435058594,43.5,45.0,38.13647079467773,10686732,0.0,0.0
2004-05-25,45.41666412353516,45.41666412353516,43.75,43.98749923706055,37.27840042114258,7816740,0.0,0.0
2004-05-26,44.16666412353516,45.16249847412109,44.16666412353516,44.34999847412109,37.58560943603516,5352324,0.0,0.0
2004-05-27,44.07500076293945,44.41666412353516,43.50416564941406,43.91666412353516,37.2183723449707,3673356,0.0,0.0
2004-05-28,43.75,44.25,42.35833358764648,42.54999923706055,36.060157775878906,6532728,0.0,0.0
2004-05-31,42.25,42.25,39.883331298828125,40.45416641235352,34.28397750854492,6738672,0.0,0.0
2004-06-01,40.89166641235352,41.91666412353516,40.26250076293945,40.45000076293945,34.280452728271484,5255664,0.0,0.0
2004-06-02,40.5,41.5,40.5,41.12083435058594,34.84897232055664,3581196,0.0,0.0
2004-06-03,41.56666564941406,42.570831298828125,40.44166564941406,40.68333435058594,34.47819900512695,8971560,0.0,0.0
2004-06-04,40.41666412353516,41.0,39.16666412353516,40.212501525878906,34.07917404174805,8077416,0.0,0.0
2004-06-07,40.60833358764648,41.070831298828125,39.83333206176758,40.10833358764648,33.990901947021484,6854460,0.0,0.0
2004-06-08,40.58333206176758,41.95833206176758,40.33333206176758,41.05416488647461,34.792476654052734,13796052,0.0,0.0
2004-06-09,41.5,44.04999923706055,41.5,43.74583435058594,37.07360076904297,37345248,0.0,0.0
2004-06-10,43.89166641235352,45.0,43.32500076293945,44.320831298828125,37.56089019775391,21663984,0.0,0.0
2004-06-11,44.48333358764648,44.54999923706055,43.02916717529297,43.3125,36.70635223388672,10238628,0.0,0.0
2004-06-14,43.33333206176758,43.33333206176758,41.275001525878906,41.44166564941406,35.12086868286133,9853896,0.0,0.0
2004-06-15,41.32500076293945,42.81666564941406,41.32500076293945,42.52083206176758,36.03542709350586,12637344,0.0,0.0
2004-06-16,42.75,43.40833282470703,42.29166412353516,42.462501525878906,35.98600006103516,12143280,0.0,0.0
2004-06-17,42.47499847412109,42.66666412353516,41.01250076293945,41.32916641235352,35.02552795410156,12555228,0.0,0.0
2004-06-18,41.64166641235352,41.64166641235352,40.41666412353516,40.72916412353516,34.51704025268555,8554272,0.0,0.0
2004-06-21,40.83333206176758,41.48749923706055,40.08333206176758,40.26250076293945,34.121543884277344,7147176,0.0,0.0
2004-06-22,40.22499847412109,40.40833282470703,39.16666412353516,39.29999923706055,33.30585861206055,7788276,0.0,0.0
2004-06-23,39.66666412353516,40.32500076293945,39.27916717529297,39.46666717529297,33.447105407714844,9310692,0.0,0.0
2004-06-24,39.81666564941406,39.98749923706055,38.86249923706055,39.60416412353516,33.563629150390625,7138668,0.0,0.0
2004-06-25,39.78749847412109,41.15833282470703,39.44166564941406,40.70833206176758,34.499385833740234,12376476,0.0,0.0
2004-06-28,40.900001525878906,42.44166564941406,40.875,42.15833282470703,35.72822189331055,10406388,0.0,0.0
2004-06-29,42.25,43.0,41.87916564941406,42.25,35.805912017822266,10527600,0.0,0.0
2004-06-30,42.61666488647461,42.75,41.59166717529297,41.74583435058594,35.37864685058594,6202884,0.0,0.0
2004-07-01,41.83333206176758,42.20833206176758,41.3125,41.85833358764648,35.544944763183594,7488828,0.083333,0.0
2004-07-02,41.650001525878906,42.55833435058594,41.375,42.03749847412109,35.69708633422852,8287536,0.0,0.0
2004-07-05,42.12916564941406,43.16666412353516,42.08333206176758,42.49583435058594,36.08628463745117,7759584,0.0,0.0
2004-07-06,42.48333358764648,43.22083282470703,42.48333358764648,43.025001525878906,36.53563690185547,5923020,0.0,0.0
2004-07-07,42.90833282470703,44.16249847412109,42.90833282470703,43.82916641235352,37.2185173034668,13615428,0.0,0.0
2004-07-08,44.55833435058594,47.89166641235352,43.20833206176758,44.17916488647461,37.51572036743164,53082864,0.0,0.0
2004-07-09,41.66666412353516,46.31666564941406,40.83333206176758,45.84166717529297,38.92748260498047,19019400,0.0,0.0
2004-07-12,45.66666412353516,46.95000076293945,45.66666412353516,46.10833358764648,39.15392303466797,8380332,0.0,0.0
2004-07-13,45.83333206176758,46.83333206176758,41.75416564941406,46.15416717529297,39.19284439086914,7912620,0.0,0.0
2004-07-14,46.66666412353516,49.88750076293945,46.383331298828125,46.695831298828125,39.65280532836914,24607380,0.0,0.0
2004-07-15,47.08333206176758,47.08333206176758,45.84999847412109,46.28333282470703,39.302528381347656,11264724,0.0,0.0
2004-07-16,46.5,46.61666488647461,45.758331298828125,45.84583282470703,38.9310188293457,9717792,0.0,0.0
2004-07-19,45.91666412353516,46.03333282470703,44.44166564941406,44.71666717529297,37.97216033935547,9253752,0.0,0.0
2004-07-20,44.83333206176758,45.79166412353516,44.20833206176758,44.68333435058594,37.94385147094727,14197368,0.0,0.0
2004-07-21,44.16666412353516,45.27083206176758,44.08333206176758,44.4375,37.73509979248047,8998188,0.0,0.0
2004-07-22,44.80833435058594,45.212501525878906,43.84583282470703,44.04583358764648,37.40250396728516,6853452,0.0,0.0
2004-07-23,44.25,44.650001525878906,43.59583282470703,43.76666641235352,37.16545486450195,7414800,0.0,0.0
2004-07-26,43.75,45.41666412353516,43.525001525878906,44.73749923706055,37.98984146118164,8792772,0.0,0.0
2004-07-27,45.45000076293945,46.633331298828125,45.45000076293945,45.758331298828125,38.856712341308594,17570088,0.0,0.0
2004-07-28,46.20416641235352,46.20416641235352,44.44166564941406,44.70833206176758,37.96508407592773,5238504,0.0,0.0
2004-07-29,44.66666412353516,45.25,44.41249847412109,44.55833435058594,37.837703704833984,3464388,0.0,0.0
2004-07-30,44.66666412353516,45.56666564941406,44.66666412353516,45.05833435058594,38.26229095458984,5104644,0.0,0.0
2004-08-02,45.19166564941406,45.57916641235352,44.66666412353516,44.75416564941406,38.00400161743164,3052308,0.0,0.0
2004-08-03,44.66666412353516,45.09999847412109,43.91666412353516,44.05416488647461,37.40958023071289,6476748,0.0,0.0
2004-08-04,43.97499847412109,44.47916412353516,43.133331298828125,43.320831298828125,36.7868537902832,6518508,0.0,0.0
2004-08-05,43.58333206176758,44.0625,43.50416564941406,43.695831298828125,37.105281829833984,4188924,0.0,0.0
2004-08-06,43.75,44.5,43.67916488647461,44.0,37.36358642578125,7673244,0.0,0.0
2004-08-09,44.150001525878906,44.23333358764648,43.38750076293945,43.883331298828125,37.26451110839844,3959484,0.0,0.0
2004-08-10,44.10833358764648,45.150001525878906,43.962501525878906,44.60416412353516,37.87661743164063,8240148,0.0,0.0
2004-08-11,44.89583206176758,45.53333282470703,44.17083358764648,44.32916641235352,37.643104553222656,9669312,0.0,0.0
2004-08-12,44.400001525878906,44.89583206176758,43.75,44.03333282470703,37.39189529418945,5191380,0.0,0.0
2004-08-13,44.08333206176758,44.52916717529297,43.79166412353516,43.95833206176758,37.32819747924805,4211508,0.0,0.0
2004-08-16,44.08333206176758,44.70000076293945,43.83333206176758,44.28333282470703,37.60418701171875,4735824,0.0,0.0
2004-08-17,44.58333206176758,44.80833435058594,43.5,43.70416641235352,37.11236953735352,5179488,0.0,0.0
2004-08-18,43.83333206176758,44.05833435058594,42.587501525878906,42.84999847412109,36.38703155517578,4916184,0.0,0.0
2004-08-19,43.04999923706055,43.79166412353516,42.94166564941406,43.37916564941406,36.836387634277344,3944148,0.0,0.0
2004-08-20,43.5,43.54166412353516,42.97083282470703,43.09999847412109,36.59933471679688,2993940,0.0,0.0
2004-08-23,43.08333206176758,43.5,42.587501525878906,42.6875,36.249053955078125,2702172,0.0,0.0
2004-08-24,42.66666412353516,43.14583206176758,41.91666412353516,42.79999923706055,36.344573974609375,2158164,0.0,0.0
2004-08-25,42.90833282470703,43.0,41.83333206176758,41.98749923706055,35.65462112426758,2628768,0.0,0.0
2004-08-26,42.29166412353516,43.25,42.08333206176758,42.90833282470703,36.43657684326172,3634932,0.0,0.0
2004-08-27,43.375,43.74166488647461,43.16666412353516,43.26250076293945,36.7373161315918,4648032,0.0,0.0
2004-08-30,43.33333206176758,43.57500076293945,42.84999847412109,43.24583435058594,36.72317123413086,2301144,0.0,0.0
2004-08-31,43.33333206176758,45.58333206176758,43.258331298828125,45.20416641235352,38.38613510131836,13922160,0.0,0.0
2004-09-01,45.5,45.64166641235352,44.16666412353516,44.27916717529297,37.60065078735352,6187284,0.0,0.0
2004-09-02,44.41666412353516,44.75,43.86249923706055,44.01250076293945,37.37419891357422,4821612,0.0,0.0
2004-09-03,44.16666412353516,44.45833206176758,43.75,44.04166412353516,37.39896774291992,3282720,0.0,0.0
2004-09-06,44.29166412353516,44.775001525878906,44.16666412353516,44.4375,37.73509979248047,2743332,0.0,0.0
2004-09-07,44.57500076293945,44.62083435058594,43.76250076293945,43.91666412353516,37.292816162109375,3154644,0.0,0.0
2004-09-08,44.08333206176758,44.31666564941406,43.75,43.8125,37.2043571472168,3217500,0.0,0.0
2004-09-09,43.83333206176758,44.16666412353516,43.00416564941406,43.11666488647461,36.61347579956055,3498408,0.0,0.0
2004-09-10,43.08333206176758,43.75,43.02083206176758,43.400001525878906,36.85408020019531,3227988,0.0,0.0
2004-09-13,43.55833435058594,44.400001525878906,43.40833282470703,43.73333358764648,37.13713836669922,3852420,0.0,0.0
2004-09-14,43.83333206176758,43.97916412353516,43.34166717529297,43.400001525878906,36.85408020019531,3632964,0.0,0.0
2004-09-15,43.55833435058594,43.66666412353516,42.95833206176758,43.20416641235352,36.687782287597656,1970328,0.0,0.0
2004-09-16,43.35833358764648,43.58333206176758,42.10416412353516,43.133331298828125,36.627628326416016,6576360,0.0,0.0
2004-09-17,43.30833435058594,43.8125,43.125,43.64166641235352,37.059303283691406,5907192,0.0,0.0
2004-09-20,43.75,44.16666412353516,42.92083358764648,43.01666641235352,36.52855682373047,3440604,0.0,0.0
2004-09-21,43.08333206176758,45.25,43.04166412353516,44.83333206176758,38.07121658325195,11628816,0.0,0.0
2004-09-22,45.14166641235352,45.80833435058594,44.92916488647461,45.05833435058594,38.26229095458984,11385192,0.0,0.0
2004-09-23,45.24166488647461,45.40833282470703,44.23749923706055,44.375,37.68202972412109,4600596,0.0,0.0
2004-09-24,44.375,46.25,44.16666412353516,45.34999847412109,38.50996780395508,12239196,0.0,0.0
2004-09-27,45.41666412353516,46.83333206176758,45.00416564941406,46.59583282470703,39.56790542602539,21225780,0.0,0.0
2004-09-28,46.54166412353516,47.07500076293945,45.44166564941406,45.72083282470703,38.82486724853516,12954144,0.0,0.0
2004-09-29,45.87083435058594,46.32500076293945,44.92916488647461,45.125,38.31890869140625,7950756,0.0,0.0
2004-09-30,45.40416717529297,45.945831298828125,45.20833206176758,45.45416641235352,38.59842300415039,5016636,0.0,0.0
2004-10-01,45.57500076293945,45.76666641235352,45.25,45.30416488647461,38.47104263305664,1874448,0.0,0.0
2004-10-04,45.58333206176758,46.24166488647461,45.42916488647461,45.57916641235352,38.70455551147461,3816864,0.0,0.0
2004-10-05,45.66666412353516,46.16666412353516,44.712501525878906,44.9375,38.15968704223633,5118432,0.0,0.0
2004-10-06,45.14166641235352,45.5,44.258331298828125,44.37916564941406,37.68556594848633,4719504,0.0,0.0
2004-10-07,44.33333206176758,45.05833435058594,44.33333206176758,44.47083282470703,37.763404846191406,2809992,0.0,0.0
2004-10-08,44.58333206176758,45.66249847412109,44.58333206176758,44.9375,38.15968704223633,4875300,0.0,0.0
2004-10-11,45.1875,45.24166488647461,44.258331298828125,44.41666412353516,37.71739959716797,1968468,0.0,0.0
2004-10-12,44.66249847412109,44.66666412353516,43.79583358764648,44.07500076293945,37.42727279663086,2385216,0.0,0.0
2004-10-14,44.17916488647461,44.17916488647461,43.46666717529297,43.61249923706055,37.03452301025391,2089332,0.0,0.0
2004-10-15,43.82500076293945,44.55833435058594,43.33333206176758,43.43333435058594,36.88239288330078,4849068,0.0,0.0
2004-10-18,43.70000076293945,43.91666412353516,43.39166641235352,43.45416641235352,36.90008163452149,1766220,0.0,0.0
2004-10-19,43.695831298828125,44.67916488647461,43.60416412353516,44.508331298828125,37.79524993896485,4192284,0.0,0.0
2004-10-20,44.89166641235352,45.33333206176758,43.508331298828125,43.72083282470703,37.12652969360352,9662964,0.0,0.0
2004-10-21,43.99166488647461,44.5,43.758331298828125,43.883331298828125,37.26451110839844,3873876,0.0,0.0
2004-10-22,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,37.26451110839844,0,0.0,0.0
2004-10-25,43.98333358764648,44.0,42.66666412353516,42.78333282470703,36.33042526245117,3090528,0.0,0.0
2004-10-26,42.98749923706055,43.32500076293945,42.42499923706055,43.0625,36.567481994628906,2885676,0.0,0.0
2004-10-27,43.36666488647461,43.72916412353516,43.02083206176758,43.23333358764648,36.71255493164063,2664384,0.0,0.0
2004-10-28,43.5,43.65833282470703,43.0,43.18333435058594,36.67009735107422,1767552,0.0,0.0
2004-10-29,43.33333206176758,43.5,42.60833358764648,42.84999847412109,36.38703155517578,2180904,0.0,0.0
2004-11-01,43.33333206176758,43.66666412353516,42.80833435058594,43.337501525878906,36.80100631713867,2034684,0.0,0.0
2004-11-02,43.74166488647461,43.75,43.375,43.445831298828125,36.89299774169922,1602600,0.0,0.0
2004-11-03,43.65833282470703,44.150001525878906,43.587501525878906,43.87083435058594,37.2538948059082,2618916,0.0,0.0
2004-11-04,44.11249923706055,44.99166488647461,43.962501525878906,44.275001525878906,37.59710693359375,6173268,0.0,0.0
2004-11-05,44.40416717529297,44.90833282470703,44.17499923706055,44.50416564941406,37.79171371459961,2387664,0.0,0.0
2004-11-08,45.0,45.525001525878906,44.66666412353516,45.320831298828125,38.485198974609375,5008812,0.0,0.0
2004-11-09,45.47916412353516,46.23333358764648,44.86666488647461,45.09166717529297,38.29058837890625,5754624,0.0,0.0
2004-11-10,45.41666412353516,45.945831298828125,45.17916488647461,45.48749923706055,38.62673568725586,4209420,0.0,0.0
2004-11-11,45.83333206176758,45.83333206176758,44.62916564941406,44.77916717529297,38.02522659301758,3400272,0.0,0.0
2004-11-12,45.08333206176758,45.25,44.99166488647461,45.19166564941406,38.37550735473633,1317552,0.0,0.0
2004-11-15,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,38.37550735473633,0,0.0,0.0
2004-11-16,44.58333206176758,45.40833282470703,37.5,45.25416564941406,38.4285888671875,1910952,0.0,0.0
2004-11-17,45.29166412353516,45.83333206176758,45.16666412353516,45.42499923706055,38.57365417480469,3284772,0.0,0.0
2004-11-18,45.59999847412109,45.59999847412109,45.0,45.08333206176758,38.28351593017578,1603692,0.0,0.0
2004-11-19,45.27083206176758,45.5625,44.33333206176758,44.66666412353516,37.9296875,3039432,0.0,0.0
2004-11-22,44.5,44.98333358764648,44.16666412353516,44.900001525878906,38.12783432006836,2299452,0.0,0.0
2004-11-23,45.125,45.25,44.758331298828125,44.87916564941406,38.110145568847656,1805184,0.0,0.0
2004-11-24,36.79166412353516,45.33333206176758,36.79166412353516,45.02916717529297,38.23753356933594,2371416,0.0,0.0
2004-11-25,43.17499923706055,45.54166412353516,43.17499923706055,44.43333435058594,37.731563568115234,2795724,0.0,0.0
2004-11-26,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,37.731563568115234,0,0.0,0.0
2004-11-29,44.57500076293945,44.58333206176758,42.99166488647461,43.10416412353516,36.60286712646485,7800960,0.0,0.0
2004-11-30,43.33333206176758,43.75,42.70833206176758,42.99166488647461,36.5073356628418,6587604,0.0,0.0
2004-12-01,43.75,43.75,42.58333206176758,42.837501525878906,36.37642288208008,5958576,0.0,0.0
2004-12-02,43.0,43.40833282470703,42.09583282470703,42.48333358764648,36.07567596435547,6650964,0.0,0.0
2004-12-03,42.58333206176758,43.25,42.5,42.59999847412109,36.174747467041016,5555772,0.0,0.0
2004-12-06,43.41666412353516,44.91666412353516,42.375,42.525001525878906,36.11105346679688,6352932,0.0,0.0
2004-12-07,42.74166488647461,42.91666412353516,42.16666412353516,42.275001525878906,35.89875793457031,4063548,0.0,0.0
2004-12-08,42.4375,42.67083358764648,41.5,41.60833358764648,35.33264923095703,6337104,0.0,0.0
2004-12-09,41.84583282470703,42.02083206176758,41.33333206176758,41.695831298828125,35.40694046020508,4873056,0.0,0.0
2004-12-10,41.66666412353516,41.83333206176758,41.16666412353516,41.27083206176758,35.046051025390625,3606864,0.0,0.0
2004-12-13,41.47499847412109,41.49166488647461,40.95833206176758,41.070831298828125,34.876216888427734,2678292,0.0,0.0
2004-12-14,41.66666412353516,41.66666412353516,40.83333206176758,40.89583206176758,34.72761917114258,3463344,0.0,0.0
2004-12-15,41.08333206176758,42.47499847412109,40.25,40.92499923706055,34.75238037109375,21313020,0.0,0.0
2004-12-16,41.10416412353516,43.08333206176758,41.0,42.883331298828125,36.41534423828125,22972836,0.0,0.0
2004-12-17,43.07500076293945,43.83333206176758,42.54999923706055,42.75,36.3021125793457,10791024,0.0,0.0
2004-12-20,42.75,43.25,42.54166412353516,42.65416717529297,36.22074508666992,4388544,0.0,0.0
2004-12-21,42.83333206176758,43.0,41.91666412353516,42.05416488647461,35.71123504638672,4280064,0.0,0.0
2004-12-22,42.29166412353516,42.78333282470703,41.58333206176758,41.695831298828125,35.40694046020508,5226888,0.0,0.0
2004-12-23,42.05833435058594,42.33333206176758,41.67916488647461,41.837501525878906,35.527252197265625,3079752,0.0,0.0
2004-12-24,42.08333206176758,42.25,41.775001525878906,41.85833358764648,35.544944763183594,2449332,0.0,0.0
2004-12-27,42.08333206176758,42.08333206176758,41.25,41.508331298828125,35.24772262573242,2860956,0.0,0.0
2004-12-28,41.83333206176758,42.0,41.42083358764648,41.57500076293945,35.304351806640625,3010116,0.0,0.0
2004-12-29,41.91666412353516,43.08333206176758,41.41666412353516,42.525001525878906,36.11105346679688,8919264,0.0,0.0
2004-12-30,42.82500076293945,43.30833435058594,41.92499923706055,42.0625,35.71830749511719,6553080,0.0,0.0
2004-12-31,42.16666412353516,42.83333206176758,41.95833206176758,42.41666412353516,36.019065856933594,5522628,0.0,0.0
2005-01-03,42.70833206176758,43.07916641235352,42.41666412353516,42.62916564941406,36.19950866699219,4675452,0.0,0.0
2005-01-04,42.83333206176758,42.91666412353516,42.337501525878906,42.48333358764648,36.07567596435547,2594652,0.0,0.0
2005-01-05,42.17499923706055,43.36666488647461,40.91666412353516,41.650001525878906,35.3680305480957,7211004,0.0,0.0
2005-01-06,41.74166488647461,41.91666412353516,41.0,41.15833282470703,34.95051956176758,3741780,0.0,0.0
2005-01-07,41.25,41.74166488647461,41.25,41.53749847412109,35.272491455078125,2215236,0.0,0.0
2005-01-10,41.88750076293945,42.73333358764648,41.58333206176758,41.76666641235352,35.46710205078125,3995520,0.0,0.0
2005-01-11,41.75,41.99583435058594,40.67499923706055,40.89166641235352,34.72407150268555,2878152,0.0,0.0
2005-01-12,43.33333206176758,48.42916488647461,39.42916488647461,39.65416717529297,33.673213958740234,4367676,0.0,0.0
2005-01-13,40.0,40.72916412353516,39.58333206176758,40.39583206176758,34.30302429199219,2460852,0.0,0.0
2005-01-14,40.58333206176758,40.82916641235352,40.00416564941406,40.24166488647461,34.17211151123047,2066412,0.0,0.0
2005-01-17,40.65416717529297,40.65416717529297,39.45833206176758,39.97083282470703,33.94212341308594,1854636,0.0,0.0
2005-01-18,40.37083435058594,40.82916641235352,40.125,40.37916564941406,34.28887176513672,1955796,0.0,0.0
2005-01-19,40.6875,41.23749923706055,40.51250076293945,40.67499923706055,34.54008865356445,2252772,0.0,0.0
2005-01-20,40.77916717529297,40.77916717529297,38.75,38.883331298828125,33.018646240234375,9517296,0.0,0.0
2005-01-24,39.05833435058594,39.58333206176758,38.75,38.84583282470703,32.986812591552734,2629116,0.0,0.0
2005-01-25,38.89166641235352,39.125,38.5,38.81666564941406,32.962032318115234,1702980,0.0,0.0
2005-01-27,39.0625,39.33333206176758,38.84166717529297,39.19166564941406,33.28047561645508,1905024,0.0,0.0
2005-01-28,39.33333206176758,39.57916641235352,39.16666412353516,39.30833435058594,33.37955856323242,1782540,0.0,0.0
2005-01-31,39.41666412353516,40.14583206176758,39.41666412353516,39.61666488647461,33.64137268066406,1897008,0.0,0.0
2005-02-01,39.66666412353516,39.66666412353516,38.75,38.86666488647461,33.004493713378906,3224004,0.0,0.0
2005-02-02,39.16666412353516,40.75,38.75,38.962501525878906,33.08587646484375,1625436,0.0,0.0
2005-02-03,39.08333206176758,39.29166412353516,38.92083358764648,39.04583358764648,33.15664291381836,1459668,0.0,0.0
2005-02-04,39.22499847412109,39.29166412353516,38.77083206176758,38.945831298828125,33.07172393798828,1469280,0.0,0.0
2005-02-07,39.16666412353516,39.20000076293945,38.75,38.82916641235352,32.97265625,1515780,0.0,0.0
2005-02-08,38.89583206176758,38.99166488647461,38.47499847412109,38.57500076293945,32.75681686401367,1266540,0.0,0.0
2005-02-09,38.75,40.06666564941406,38.58333206176758,39.72916412353516,33.736915588378906,4017840,0.0,0.0
2005-02-10,39.77083206176758,40.58333206176758,39.75,39.87083435058594,33.85720443725586,3003576,0.0,0.0
2005-02-11,40.0,40.21666717529297,39.508331298828125,39.61249923706055,33.637847900390625,1318512,0.0,0.0
2005-02-14,39.91666412353516,39.945831298828125,38.95833206176758,39.212501525878906,33.298179626464844,1417320,0.0,0.0
2005-02-15,39.58333206176758,39.58333206176758,38.83333206176758,38.95000076293945,33.07526779174805,1716288,0.0,0.0
2005-02-16,39.10416412353516,39.16666412353516,38.50416564941406,38.62083435058594,32.79574203491211,1434024,0.0,0.0
2005-02-17,38.75,38.875,38.33333206176758,38.383331298828125,32.59407043457031,2033712,0.0,0.0
2005-02-18,38.41666412353516,38.75,38.0,38.12916564941406,32.37823486328125,1655292,0.0,0.0
2005-02-21,38.33333206176758,38.33333206176758,37.25,37.35833358764648,31.723663330078125,2923584,0.0,0.0
2005-02-22,37.35833358764648,37.84583282470703,37.25,37.695831298828125,32.010257720947266,1807992,0.0,0.0
2005-02-23,37.76666641235352,39.15833282470703,37.5,38.39583206176758,32.60468292236328,3746556,0.0,0.0
2005-02-24,38.64583206176758,39.07500076293945,37.91666412353516,38.08333206176758,32.33930969238281,1849824,0.0,0.0
2005-02-25,38.25,38.5,37.5,37.66249847412109,31.98196029663086,1557804,0.0,0.0
2005-02-28,37.91666412353516,39.36666488647461,37.758331298828125,38.3125,32.53390884399414,5117316,0.0,0.0
2005-03-01,38.5,38.66666412353516,37.85416412353516,37.95416641235352,32.22962951660156,1177896,0.0,0.0
2005-03-02,38.20416641235352,38.20416641235352,37.75,37.84999847412109,32.14117431640625,1078716,0.0,0.0
2005-03-03,37.91666412353516,38.72499847412109,37.83333206176758,38.39166641235352,32.60114288330078,2305704,0.0,0.0
2005-03-04,38.39166641235352,39.04166412353516,38.39166641235352,38.64166641235352,32.81343460083008,3166464,0.0,0.0
2005-03-07,38.57500076293945,39.08333206176758,38.5,38.65833282470703,32.82758331298828,2103504,0.0,0.0
2005-03-08,38.81666564941406,39.98749923706055,37.08333206176758,39.8125,33.80767822265625,5608260,0.0,0.0
2005-03-09,40.0,40.24166488647461,38.5,38.86249923706055,33.00095748901367,2805408,0.0,0.0
2005-03-10,38.91666412353516,39.57500076293945,38.77083206176758,39.0,33.11772155761719,1786320,0.0,0.0
2005-03-11,38.95833206176758,39.91666412353516,38.84583282470703,39.525001525878906,33.56354141235352,3810552,0.0,0.0
2005-03-14,39.73749923706055,39.75,38.79166412353516,39.15833282470703,33.25217819213867,1942344,0.0,0.0
2005-03-15,39.25,39.40416717529297,38.75,38.79999923706055,32.9478874206543,1308468,0.0,0.0
2005-03-16,38.90416717529297,39.08333206176758,38.087501525878906,38.23749923706055,32.47023010253906,1298064,0.0,0.0
2005-03-17,38.33333206176758,38.33333206176758,37.508331298828125,37.64583206176758,31.967798233032227,1281900,0.0,0.0
2005-03-18,37.75416564941406,37.95833206176758,37.125,37.40416717529297,31.762582778930664,1399380,0.0,0.0
2005-03-21,37.48749923706055,37.73333358764648,36.66666412353516,36.78333282470703,31.235389709472656,1486380,0.0,0.0
2005-03-22,36.75,36.83333206176758,35.41666412353516,35.50416564941406,30.14915657043457,2379996,0.0,0.0
