Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-02-06,86.0,87.30000305175781,85.0999984741211,86.44999694824219,86.44999694824219,4500,0.0,0.0
2006-02-07,86.30000305175781,86.30000305175781,83.0,83.0999984741211,83.0999984741211,2900,0.0,0.0
2006-02-08,83.0,87.30000305175781,81.0999984741211,87.30000305175781,87.30000305175781,8800,0.0,0.0
2006-02-10,93.0,96.0500030517578,93.0,96.0500030517578,96.0500030517578,16100,0.0,0.0
2006-02-13,103.8000030517578,105.6999969482422,103.8000030517578,105.6999969482422,105.6999969482422,74600,0.0,0.0
2006-02-14,105.6999969482422,110.0,100.4499969482422,100.4499969482422,100.4499969482422,49800,0.0,0.0
2006-02-15,100.25,101.0,95.4499969482422,95.5999984741211,95.5999984741211,15300,0.0,0.0
2006-02-16,96.0,97.5999984741211,92.1500015258789,93.0,93.0,24100,0.0,0.0
2006-02-17,92.25,94.0,88.4000015258789,88.4000015258789,88.4000015258789,12500,0.0,0.0
2006-02-20,87.30000305175781,87.30000305175781,84.75,85.0999984741211,85.0999984741211,24300,0.0,0.0
2006-02-21,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
2006-02-22,85.5,85.9000015258789,85.0,85.0999984741211,85.0999984741211,5400,0.0,0.0
2006-02-23,86.0,86.5,85.0,85.80000305175781,85.80000305175781,3000,0.0,0.0
2006-02-24,85.80000305175781,86.5,85.0,85.0,85.0,2400,0.0,0.0
2006-02-27,85.0,86.0999984741211,83.5,85.05000305175781,85.05000305175781,2400,0.0,0.0
2006-02-28,83.5,87.5,83.0,83.25,83.25,2600,0.0,0.0
2006-03-01,84.5,84.9000015258789,82.5,83.8499984741211,83.8499984741211,3100,0.0,0.0
2006-03-02,82.0,83.75,80.44999694824219,80.75,80.75,11500,0.0,0.0
2006-03-03,80.0,84.0,80.0,83.4000015258789,83.4000015258789,6200,0.0,0.0
2006-03-06,84.0,87.5999984741211,84.0,87.44999694824219,87.44999694824219,4600,0.0,0.0
2006-03-07,85.0,86.4000015258789,84.0,85.8499984741211,85.8499984741211,6700,0.0,0.0
2006-03-08,84.05000305175781,86.0,81.5999984741211,81.75,81.75,6400,0.0,0.0
2006-03-09,80.0,82.0,80.0,81.5,81.5,1500,0.0,0.0
2006-03-10,78.1500015258789,82.80000305175781,78.1500015258789,81.1500015258789,81.1500015258789,6800,0.0,0.0
2006-03-13,80.5,81.0,79.0,79.75,79.75,3100,0.0,0.0
2006-03-14,77.5,81.19999694824219,77.5,79.1500015258789,79.1500015258789,4300,0.0,0.0
2006-03-16,78.0,83.1500015258789,77.05000305175781,83.1500015258789,83.1500015258789,5700,0.0,0.0
2006-03-17,84.5,87.3499984741211,84.5,86.1500015258789,86.1500015258789,16500,0.0,0.0
2006-03-20,87.94999694824219,90.5,83.19999694824219,88.4000015258789,88.4000015258789,13100,0.0,0.0
2006-03-21,90.05000305175781,92.8499984741211,90.0,92.5999984741211,92.5999984741211,14600,0.0,0.0
2006-03-22,95.5,97.25,94.0,97.25,97.25,20200,0.0,0.0
2006-03-23,102.0,102.1500015258789,102.0,102.1500015258789,102.1500015258789,24300,0.0,0.0
2006-03-24,105.5,107.3000030517578,99.0,106.9000015258789,106.9000015258789,127200,0.0,0.0
2006-03-27,109.8499984741211,109.9000015258789,101.5500030517578,101.6500015258789,101.6500015258789,52100,0.0,0.0
2006-03-28,100.3499984741211,101.8499984741211,96.6999969482422,97.1500015258789,97.1500015258789,17300,0.0,0.0
2006-03-29,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,0.0,0.0
2006-03-30,105.9000015258789,107.0999984741211,104.25,105.4499969482422,105.4499969482422,174500,0.0,0.0
2006-03-31,101.5,105.0,101.0,102.5999984741211,102.5999984741211,73100,0.0,0.0
2006-04-03,100.0999984741211,107.0,100.0999984741211,102.75,102.75,18500,0.0,0.0
2006-04-04,104.0,107.0,99.25,104.8000030517578,104.8000030517578,18300,0.0,0.0
2006-04-05,110.0,110.0500030517578,110.0,110.0500030517578,110.0500030517578,9200,0.0,0.0
2006-04-07,115.0,115.5500030517578,106.5500030517578,113.4000015258789,113.4000015258789,35600,0.0,0.0
2006-04-10,112.0,119.9499969482422,112.0,115.6999969482422,115.6999969482422,29200,0.0,0.0
2006-04-12,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,115.6999969482422,0,0.0,0.0
2006-04-13,131.0,133.6999969482422,122.0999984741211,133.6999969482422,133.6999969482422,118500,0.0,0.0
2006-04-17,139.89999389648438,140.39999389648438,136.0,140.39999389648438,140.39999389648438,33300,0.0,0.0
2006-04-18,145.0,147.4499969482422,142.6999969482422,147.4499969482422,147.4499969482422,128300,0.0,0.0
2006-04-19,154.8000030517578,154.85000610351562,140.10000610351562,140.10000610351562,140.10000610351562,113200,0.0,0.0
2006-04-20,136.5,141.3000030517578,133.10000610351562,133.39999389648438,133.39999389648438,38300,0.0,0.0
2006-04-21,133.0,136.5,127.0,129.89999389648438,129.89999389648438,14500,0.0,0.0
2006-04-24,127.0,136.39999389648438,127.0,136.39999389648438,136.39999389648438,4600,0.0,0.0
2006-04-25,130.64999389648438,143.25,130.64999389648438,136.89999389648438,136.89999389648438,28900,0.0,0.0
2006-04-26,139.89999389648438,143.75,138.89999389648438,143.75,143.75,13900,0.0,0.0
2006-04-27,150.9499969482422,150.9499969482422,148.0,150.9499969482422,150.9499969482422,23200,0.0,0.0
2006-04-28,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,0,0.0,0.0
2006-05-02,174.0,174.0,160.0,163.60000610351562,163.60000610351562,45500,0.0,0.0
2006-05-03,164.0,167.9499969482422,155.8000030517578,158.25,158.25,28300,0.0,0.0
2006-05-04,160.0,161.89999389648438,151.0,155.60000610351562,155.60000610351562,22400,0.0,0.0
2006-05-05,160.0,160.0,151.0,152.9499969482422,152.9499969482422,13000,0.0,0.0
2006-05-08,157.75,157.75,152.0,155.1999969482422,155.1999969482422,9600,0.0,0.0
2006-05-09,152.35000610351562,158.0,152.0,155.0500030517578,155.0500030517578,8800,0.0,0.0
2006-05-10,149.0,157.0,149.0,155.0,155.0,9100,0.0,0.0
2006-05-11,156.0,156.0,149.0,149.85000610351562,149.85000610351562,16500,0.0,0.0
2006-05-12,154.89999389648438,156.0,148.0,149.75,149.75,12600,0.0,0.0
2006-05-15,149.85000610351562,149.85000610351562,142.3000030517578,142.9499969482422,142.9499969482422,4700,0.0,0.0
2006-05-16,136.64999389648438,147.5,135.8000030517578,135.8000030517578,135.8000030517578,2400,0.0,0.0
2006-05-17,139.0,142.5,133.85000610351562,141.8000030517578,141.8000030517578,14300,0.0,0.0
2006-05-18,139.8000030517578,139.8000030517578,134.75,134.75,134.75,3600,0.0,0.0
2006-05-19,139.5,139.5,128.10000610351562,128.10000610351562,128.10000610351562,18600,0.0,0.0
2006-05-22,125.4000015258789,125.4000015258789,121.6999969482422,121.6999969482422,121.6999969482422,900,0.0,0.0
2006-05-23,117.4499969482422,117.4499969482422,115.6500015258789,115.6500015258789,115.6500015258789,2200,0.0,0.0
2006-05-24,115.0999984741211,116.4499969482422,110.0,112.4499969482422,112.4499969482422,23200,0.0,0.0
2006-05-25,108.8000030517578,111.0,106.9000015258789,108.8000030517578,108.8000030517578,9500,0.0,0.0
2006-05-26,107.0,113.0,107.0,108.5,108.5,5800,0.0,0.0
2006-05-29,110.5500030517578,112.75,108.3000030517578,110.0,110.0,2500,0.0,0.0
2006-05-30,107.0,115.5,107.0,113.5999984741211,113.5999984741211,7000,0.0,0.0
2006-05-31,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0,0.0,0.0
2006-06-01,108.0,109.5500030517578,102.6500015258789,102.6500015258789,102.6500015258789,4400,0.0,0.0
2006-06-02,98.0,101.0,97.5500030517578,98.5500030517578,98.5500030517578,7100,0.0,0.0
2006-06-05,95.0,95.0,93.6500015258789,93.6500015258789,93.6500015258789,400,0.0,0.0
2006-06-06,89.0,91.4000015258789,89.0,89.0,89.0,3000,0.0,0.0
2006-06-07,85.5,86.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1700,0.0,0.0
2006-06-08,81.4000015258789,81.4000015258789,80.3499984741211,80.3499984741211,80.3499984741211,1800,0.0,0.0
2006-06-09,77.5,82.25,76.4000015258789,80.3499984741211,80.3499984741211,8000,0.0,0.0
2006-06-12,76.55000305175781,79.5,76.3499984741211,76.5999984741211,76.5999984741211,2500,0.0,0.0
2006-06-13,73.0,73.0,72.80000305175781,72.80000305175781,72.80000305175781,200,0.0,0.0
2006-06-14,75.0,75.0,69.19999694824219,69.19999694824219,69.19999694824219,2000,0.0,0.0
2006-06-15,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0
2006-06-16,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0,0.0
2006-06-19,72.9000015258789,74.0,70.0,73.94999694824219,73.94999694824219,2400,0.0,0.0
2006-06-20,76.3499984741211,77.6500015258789,75.0,77.6500015258789,77.6500015258789,1100,0.0,0.0
2006-06-21,78.0,80.5,78.0,79.94999694824219,79.94999694824219,1300,0.0,0.0
2006-06-22,82.0,83.94999694824219,82.0,83.94999694824219,83.94999694824219,3400,0.0,0.0
2006-06-23,88.0,88.1500015258789,86.0,88.1500015258789,88.1500015258789,2100,0.0,0.0
2006-06-26,92.4000015258789,95.9499969482422,88.0999984741211,89.05000305175781,89.05000305175781,8400,0.0,0.0
2006-06-27,85.0,93.5,85.0,92.9000015258789,92.9000015258789,7100,0.0,0.0
2006-06-28,88.5,91.9000015258789,88.25,89.0999984741211,89.0999984741211,2300,0.0,0.0
2006-06-29,89.0,92.0,88.0,88.0,88.0,1900,0.0,0.0
2006-06-30,91.8499984741211,91.8499984741211,87.30000305175781,88.44999694824219,88.44999694824219,1400,0.0,0.0
2006-07-03,87.1500015258789,89.5999984741211,87.0,87.5,87.5,600,0.0,0.0
2006-07-04,85.0,86.5,84.5,86.4000015258789,86.4000015258789,1200,0.0,0.0
2006-07-05,85.0,87.75,84.5999984741211,86.4000015258789,86.4000015258789,800,0.0,0.0
2006-07-06,83.5,86.8499984741211,83.5,86.44999694824219,86.44999694824219,2200,0.0,0.0
2006-07-07,85.0999984741211,86.5,82.1500015258789,82.3499984741211,82.3499984741211,900,0.0,0.0
2006-07-10,82.9000015258789,84.9000015258789,78.5,80.75,80.75,1900,0.0,0.0
2006-07-11,80.75,84.44999694824219,80.75,84.44999694824219,84.44999694824219,900,0.0,0.0
2006-07-12,81.0,82.5,81.0,82.5,82.5,500,0.0,0.0
2006-07-13,80.0,81.5,79.25,80.0,80.0,4400,0.0,0.0
2006-07-14,78.0,80.8499984741211,76.5,80.4000015258789,80.4000015258789,700,0.0,0.0
2006-07-17,79.0999984741211,80.0,78.55000305175781,80.0,80.0,900,0.0,0.0
2006-07-18,76.3499984741211,79.5,76.3499984741211,76.4000015258789,76.4000015258789,600,0.0,0.0
2006-07-19,80.1500015258789,80.1500015258789,73.0,73.44999694824219,73.44999694824219,800,0.0,0.0
2006-07-20,76.94999694824219,77.0,70.80000305175781,70.8499984741211,70.8499984741211,1000,0.0,0.0
2006-07-21,69.0,71.9000015258789,69.0,69.0,69.0,1100,0.0,0.0
2006-07-24,69.94999694824219,70.0,67.1500015258789,69.5,69.5,2000,0.0,0.0
2006-07-25,72.0,73.0,70.05000305175781,70.69999694824219,70.69999694824219,200,0.0,0.0
2006-07-26,74.0,74.0,70.80000305175781,71.1500015258789,71.1500015258789,200,0.0,0.0
2006-07-27,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2006-07-28,73.5,73.5,71.30000305175781,71.5,71.5,300,0.0,0.0
2006-07-31,75.05000305175781,75.0999984741211,72.0,72.0,72.0,100,0.0,0.0
2006-08-01,69.30000305175781,74.80000305175781,69.0999984741211,72.1500015258789,72.1500015258789,300,0.0,0.0
2006-08-02,71.80000305175781,74.9000015258789,71.80000305175781,72.69999694824219,72.69999694824219,700,0.0,0.0
2006-08-03,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0,0.0,0.0
2006-08-04,73.05000305175781,78.5999984741211,73.05000305175781,75.25,75.25,800,0.0,0.0
2006-08-07,78.25,78.25,78.25,78.25,78.25,0,0.0,0.0
2006-08-08,79.9000015258789,80.0,78.0,79.05000305175781,79.05000305175781,4700,0.0,0.0
2006-08-09,80.0,80.0,77.19999694824219,79.80000305175781,79.80000305175781,1400,0.0,0.0
2006-08-10,83.0,83.0,78.1500015258789,79.19999694824219,79.19999694824219,4200,0.0,0.0
2006-08-11,83.1500015258789,84.0,79.55000305175781,82.75,82.75,3900,0.0,0.0
2006-08-14,84.0,85.80000305175781,82.05000305175781,83.0,83.0,2500,0.0,0.0
2006-08-16,82.0,84.3499984741211,81.5,83.0,83.0,10700,0.0,0.0
2006-08-17,84.0,84.0,79.30000305175781,81.0,81.0,3800,0.0,0.0
2006-08-18,84.6500015258789,84.6500015258789,80.19999694824219,82.5,82.5,2900,0.0,0.0
2006-08-21,84.69999694824219,88.0,83.4000015258789,86.3499984741211,86.3499984741211,3000,0.0,0.0
2006-08-22,84.0,95.0,84.0,94.6999969482422,94.6999969482422,12500,0.0,0.0
2006-08-23,104.1999969482422,104.1999969482422,94.5,96.3499984741211,96.3499984741211,15000,0.0,0.0
2006-08-24,95.5,95.5,90.0,93.0500030517578,93.0500030517578,2600,0.0,0.0
2006-08-25,91.5500030517578,98.5,91.1999969482422,96.0,96.0,4400,0.0,0.0
2006-08-28,94.0,97.9000015258789,94.0,96.1999969482422,96.1999969482422,2700,0.0,0.0
2006-08-29,98.0,100.8000030517578,94.0500030517578,98.6500015258789,98.6500015258789,7000,0.0,0.0
2006-08-30,98.25,99.5,94.0,96.9000015258789,96.9000015258789,5300,0.0,0.0
2006-08-31,95.5999984741211,98.4499969482422,95.5,97.0999984741211,97.0999984741211,5100,0.0,0.0
2006-09-01,98.5,98.5999984741211,96.0999984741211,96.1500015258789,96.1500015258789,3100,0.0,0.0
2006-09-04,95.0,96.0,95.0,95.25,95.25,3400,0.0,0.0
2006-09-05,93.0,95.5,93.0,95.0999984741211,95.0999984741211,1800,0.0,0.0
2006-09-06,97.4000015258789,97.4000015258789,95.1999969482422,96.3499984741211,96.3499984741211,3400,0.0,0.0
2006-09-07,95.25,96.0,94.6500015258789,95.75,95.75,3300,0.0,0.0
2006-09-08,98.0,100.0,98.0,99.1999969482422,99.1999969482422,6200,0.0,0.0
2006-09-11,98.0,99.3499984741211,93.0999984741211,93.25,93.25,3100,0.0,0.0
2006-09-12,95.0,95.0,92.0500030517578,93.0,93.0,1300,0.0,0.0
2006-09-13,97.5999984741211,97.9000015258789,96.0999984741211,96.1500015258789,96.1500015258789,3800,0.0,0.0
2006-09-14,97.0,97.0,94.75,94.8499984741211,94.8499984741211,400,0.0,0.0
2006-09-15,92.3000030517578,94.9499969482422,92.3000030517578,93.9499969482422,93.9499969482422,200,0.0,0.0
2006-09-18,96.5,96.5,86.94999694824219,87.75,87.75,16000,0.0,0.0
2006-09-19,92.9000015258789,92.9000015258789,87.55000305175781,88.80000305175781,88.80000305175781,3800,0.0,0.0
2006-09-20,90.0,90.0,83.55000305175781,87.0999984741211,87.0999984741211,1300,0.0,0.0
2006-09-21,95.0,95.0,87.1500015258789,89.8499984741211,89.8499984741211,5000,0.0,0.0
2006-09-22,90.0,90.0,84.69999694824219,85.94999694824219,85.94999694824219,3000,0.0,0.0
2006-09-25,88.9000015258789,94.0,84.5,84.5,84.5,6100,0.0,0.0
2006-09-26,82.6500015258789,85.9000015258789,82.6500015258789,84.80000305175781,84.80000305175781,3400,0.0,0.0
2006-09-27,87.75,88.75,84.5999984741211,85.0,85.0,7100,0.0,0.0
2006-09-28,85.75,89.0,85.0999984741211,88.0999984741211,88.0999984741211,16500,0.0,0.0
2006-09-29,88.0,94.6999969482422,85.5999984741211,92.3499984741211,92.3499984741211,20600,0.0,0.0
2006-10-03,92.0,92.9000015258789,91.1999969482422,92.75,92.75,1400,0.0,0.0
2006-10-04,91.0500030517578,91.0500030517578,85.5,87.25,87.25,19800,0.0,0.0
2006-10-05,87.25,88.8499984741211,87.25,87.94999694824219,87.94999694824219,20300,0.0,0.0
2006-10-06,94.0,94.0,87.0,88.44999694824219,88.44999694824219,1300,0.0,0.0
2006-10-09,89.0,96.6500015258789,88.9000015258789,89.69999694824219,89.69999694824219,14900,0.0,0.0
2006-10-10,94.5,94.5,88.0999984741211,91.9499969482422,91.9499969482422,10400,0.0,0.0
2006-10-11,94.0,95.5,89.0999984741211,89.0999984741211,89.0999984741211,6400,0.0,0.0
2006-10-12,97.0,97.0,88.25,91.3000030517578,91.3000030517578,3500,0.0,0.0
2006-10-13,91.9000015258789,94.0,91.5,91.6999969482422,91.6999969482422,3900,0.0,0.0
2006-10-16,93.4000015258789,95.5,91.0,93.1500015258789,93.1500015258789,6600,0.0,0.0
2006-10-17,94.5,95.0,90.3000030517578,94.1999969482422,94.1999969482422,2700,0.0,0.0
2006-10-18,92.0,95.0,92.0,93.4000015258789,93.4000015258789,2800,0.0,0.0
2006-10-19,96.0,98.0,90.6999969482422,94.6500015258789,94.6500015258789,18900,0.0,0.0
2006-10-20,97.9499969482422,97.9499969482422,93.0500030517578,93.1999969482422,93.1999969482422,3600,0.0,0.0
2006-10-23,98.6500015258789,98.6500015258789,92.4000015258789,93.5,93.5,3100,0.0,0.0
2006-10-26,96.0,97.9000015258789,95.0,97.0,97.0,4700,0.0,0.0
2006-10-27,99.8000030517578,106.6999969482422,96.25,106.6999969482422,106.6999969482422,37700,0.0,0.0
2006-10-30,108.9499969482422,117.4000015258789,105.0,117.3499984741211,117.3499984741211,90400,0.0,0.0
2006-10-31,120.0999984741211,120.0999984741211,111.5,111.5,111.5,27700,0.0,0.0
2006-11-01,107.0500030517578,109.75,105.9499969482422,106.0,106.0,17800,0.0,0.0
2006-11-02,109.0,109.0,105.5,106.0500030517578,106.0500030517578,8900,0.0,0.0
2006-11-03,106.0,106.0,103.0,104.9499969482422,104.9499969482422,6300,0.0,0.0
2006-11-06,103.0,107.9499969482422,103.0,104.5999984741211,104.5999984741211,20200,0.0,0.0
2006-11-07,106.0,107.75,103.5,105.8499984741211,105.8499984741211,13300,0.0,0.0
2006-11-08,108.5,108.5,104.5,104.8000030517578,104.8000030517578,9000,0.0,0.0
2006-11-09,105.0500030517578,105.5,104.0500030517578,104.6999969482422,104.6999969482422,3100,0.0,0.0
2006-11-10,107.6999969482422,107.6999969482422,104.0,104.3000030517578,104.3000030517578,6400,0.0,0.0
2006-11-13,104.5,105.0,104.1999969482422,104.1999969482422,104.1999969482422,600,0.0,0.0
2006-11-14,105.0,109.4499969482422,105.0,109.3499984741211,109.3499984741211,12100,0.0,0.0
2006-11-15,112.6999969482422,114.0,106.0500030517578,108.25,108.25,4300,0.0,0.0
2006-11-16,112.8499984741211,112.8499984741211,106.6500015258789,107.8499984741211,107.8499984741211,3400,0.0,0.0
2006-11-17,109.0,109.0,102.5999984741211,103.4000015258789,103.4000015258789,6800,0.0,0.0
2006-11-20,103.4000015258789,103.4000015258789,99.0999984741211,102.0,102.0,3600,0.0,0.0
2006-11-21,100.0,107.0999984741211,100.0,107.0999984741211,107.0999984741211,7400,0.0,0.0
2006-11-22,109.0,112.0,105.0500030517578,107.3000030517578,107.3000030517578,5200,0.0,0.0
2006-11-23,107.6999969482422,111.0,107.0,107.5500030517578,107.5500030517578,2700,0.0,0.0
2006-11-24,110.0,111.5,107.0,108.1999969482422,108.1999969482422,4100,0.0,0.0
2006-11-27,109.0,113.6500015258789,109.0,113.6500015258789,113.6500015258789,16100,0.0,0.0
2006-11-28,112.5,116.5,110.0999984741211,111.4499969482422,111.4499969482422,4300,0.0,0.0
2006-11-29,113.0,116.9499969482422,111.0,115.1500015258789,115.1500015258789,7300,0.0,0.0
2006-11-30,120.0,120.9499969482422,117.0,117.6999969482422,117.6999969482422,6900,0.0,0.0
2006-12-01,119.0,119.3499984741211,114.0,116.0,116.0,5000,0.0,0.0
2006-12-04,114.0,116.0,112.6500015258789,114.0,114.0,1100,0.0,0.0
2006-12-05,116.0,119.6999969482422,116.0,119.6999969482422,119.6999969482422,6100,0.0,0.0
2006-12-06,125.6999969482422,125.6999969482422,117.0,119.9000015258789,119.9000015258789,26400,0.0,0.0
2006-12-07,118.5,121.0,116.0,117.4000015258789,117.4000015258789,3200,0.0,0.0
2006-12-08,122.9000015258789,123.25,119.0,120.1500015258789,120.1500015258789,15600,0.0,0.0
2006-12-11,116.3499984741211,120.0,108.1999969482422,110.3000030517578,110.3000030517578,12500,0.0,0.0
2006-12-12,112.0,115.9000015258789,103.1500015258789,104.4499969482422,104.4499969482422,4200,0.0,0.0
2006-12-13,100.1500015258789,107.0,100.1500015258789,106.75,106.75,4700,0.0,0.0
2006-12-14,110.0,114.9000015258789,109.0,112.1999969482422,112.1999969482422,2500,0.0,0.0
2006-12-15,118.0,118.0,110.75,111.0,111.0,4400,0.0,0.0
2006-12-18,119.8000030517578,119.8000030517578,110.0,114.75,114.75,10500,0.0,0.0
2006-12-19,114.5500030517578,116.5,113.1500015258789,115.4000015258789,115.4000015258789,2800,0.0,0.0
2006-12-20,115.0,117.9000015258789,112.5,116.6500015258789,116.6500015258789,8200,0.0,0.0
2006-12-21,113.25,116.0,113.25,113.5999984741211,113.5999984741211,2300,0.0,0.0
2006-12-22,111.0999984741211,114.4000015258789,111.0999984741211,112.6500015258789,112.6500015258789,6100,0.0,0.0
2006-12-26,119.4000015258789,119.5,115.0,117.8499984741211,117.8499984741211,5600,0.0,0.0
2006-12-27,118.0,120.5,116.0,119.1500015258789,119.1500015258789,4900,0.0,0.0
2006-12-28,123.75,131.10000610351562,121.0,131.10000610351562,131.10000610351562,18100,0.0,0.0
2006-12-29,140.0,143.0,127.0,128.8000030517578,128.8000030517578,28100,0.0,0.0
2007-01-02,134.89999389648438,134.89999389648438,131.0,132.3000030517578,132.3000030517578,6800,0.0,0.0
2007-01-03,135.1999969482422,138.0,132.4499969482422,137.0,137.0,6800,0.0,0.0
2007-01-04,138.0,139.5,133.0,135.3000030517578,135.3000030517578,8400,0.0,0.0
2007-01-05,142.0,142.0,135.0,135.9499969482422,135.9499969482422,12700,0.0,0.0
2007-01-08,132.0,143.0,132.0,140.10000610351562,140.10000610351562,10700,0.0,0.0
2007-01-09,143.39999389648438,143.39999389648438,136.10000610351562,138.0,138.0,6900,0.0,0.0
2007-01-10,137.0,140.0,134.4499969482422,134.6999969482422,134.6999969482422,3800,0.0,0.0
2007-01-11,137.0,138.6999969482422,134.5,137.0500030517578,137.0500030517578,1300,0.0,0.0
2007-01-12,138.25,139.0,134.1999969482422,137.5,137.5,3600,0.0,0.0
2007-01-15,138.25,140.0,137.0,139.6999969482422,139.6999969482422,4000,0.0,0.0
2007-01-16,135.6999969482422,139.4499969482422,132.0500030517578,133.0500030517578,133.0500030517578,2500,0.0,0.0
2007-01-17,134.39999389648438,137.85000610351562,132.14999389648438,135.5500030517578,135.5500030517578,3500,0.0,0.0
2007-01-18,135.0,135.0,130.0,131.1999969482422,131.1999969482422,2400,0.0,0.0
2007-01-19,130.5,135.0,126.0999984741211,128.35000610351562,128.35000610351562,6800,0.0,0.0
2007-01-22,130.0,139.9499969482422,130.0,132.75,132.75,2700,0.0,0.0
2007-01-23,131.9499969482422,132.89999389648438,130.5,131.14999389648438,131.14999389648438,2900,0.0,0.0
2007-01-24,128.64999389648438,132.25,125.0,126.1999969482422,126.1999969482422,3200,0.0,0.0
2007-01-25,125.25,132.0,125.0,126.8000030517578,126.8000030517578,2300,0.0,0.0
2007-01-29,127.0,128.75,122.0,126.9000015258789,126.9000015258789,8800,0.0,0.0
2007-01-31,126.0999984741211,128.0,123.0999984741211,123.4499969482422,123.4499969482422,5800,0.0,0.0
2007-02-01,129.8000030517578,131.0,121.75,125.0999984741211,125.0999984741211,4200,0.0,0.0
2007-02-02,118.0500030517578,137.0,118.0500030517578,123.0999984741211,123.0999984741211,1700,0.0,0.0
2007-02-05,124.8000030517578,135.0,120.5999984741211,131.5500030517578,131.5500030517578,2900,0.0,0.0
2007-02-06,139.9499969482422,139.9499969482422,128.0,128.85000610351562,128.85000610351562,10200,0.0,0.0
2007-02-07,129.75,130.0,123.0,125.0,125.0,7300,0.0,0.0
2007-02-08,123.5500030517578,129.0,118.25,118.25,118.25,1100,0.0,0.0
2007-02-09,120.0,120.0,115.0500030517578,118.8499984741211,118.8499984741211,3700,0.0,0.0
2007-02-12,119.0,123.9000015258789,108.0,112.0,112.0,4600,0.0,0.0
