Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-28,41.59999847412109,42.45000076293945,41.34999847412109,41.5,18.723838806152344,18767,0.0,0.0
2002-10-29,41.25,42.20000076293945,41.25,41.95000076293945,18.926870346069336,23468,0.0,0.0
2002-10-30,42.20000076293945,42.650001525878906,42.0,42.400001525878906,19.12989997863769,14424,0.0,0.0
2002-10-31,42.400001525878906,43.79999923706055,42.400001525878906,43.45000076293945,19.603635787963867,27845,0.0,0.0
2002-11-01,44.20000076293945,44.20000076293945,43.150001525878906,43.95000076293945,19.829221725463867,33300,0.0,0.0
2002-11-04,44.09999847412109,45.5,44.0,44.25,19.96457862854004,8023,0.0,0.0
2002-11-05,43.79999923706055,44.70000076293945,43.04999923706055,43.29999923706055,19.53595924377441,23506,0.0,0.0
2002-11-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,19.53595924377441,0,0.0,0.0
2002-11-07,43.5,44.04999923706055,43.29999923706055,43.79999923706055,19.76154327392578,27238,0.0,0.0
2002-11-08,44.09999847412109,44.09999847412109,43.0,43.20000076293945,19.4908390045166,28817,0.0,0.0
2002-11-11,43.0,43.29999923706055,42.84999847412109,43.04999923706055,19.42316055297852,21115,0.0,0.0
2002-11-12,42.79999923706055,43.75,42.400001525878906,43.54999923706055,19.64875030517578,20673,0.0,0.0
2002-11-13,43.25,43.900001525878906,43.0,43.79999923706055,19.76154327392578,9555,0.0,0.0
2002-11-14,43.54999923706055,44.09999847412109,42.09999847412109,43.0,19.400604248046875,33902,0.0,0.0
2002-11-15,43.04999923706055,43.900001525878906,43.04999923706055,43.79999923706055,19.76154327392578,8733,0.0,0.0
2002-11-18,43.900001525878906,44.0,42.79999923706055,43.04999923706055,19.42316055297852,29974,0.0,0.0
2002-11-19,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,19.42316055297852,0,0.0,0.0
2002-11-20,42.650001525878906,43.45000076293945,41.79999923706055,42.09999847412109,18.994543075561523,31193,0.0,0.0
2002-11-21,43.25,43.25,42.29999923706055,42.75,19.287811279296875,24197,0.0,0.0
2002-11-22,42.75,43.20000076293945,42.5,42.70000076293945,19.26525115966797,26427,0.0,0.0
2002-11-25,43.0,43.400001525878906,42.150001525878906,43.150001525878906,19.46828269958496,29052,0.0,0.0
2002-11-26,43.25,43.5,43.0,43.09999847412109,19.44572257995605,12214,0.0,0.0
2002-11-27,43.04999923706055,43.25,42.54999923706055,42.75,19.287811279296875,20337,0.0,0.0
2002-11-28,42.900001525878906,43.5,42.79999923706055,43.04999923706055,19.42316055297852,10089,0.0,0.0
2002-11-29,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,19.42316055297852,0,0.0,0.0
2002-12-02,43.29999923706055,48.0,43.29999923706055,45.34999847412109,20.46087074279785,165414,0.0,0.0
2002-12-03,46.5,47.20000076293945,45.150001525878906,45.95000076293945,20.73158073425293,157809,0.0,0.0
2002-12-04,46.0,46.0,44.79999923706055,45.29999923706055,20.43830680847168,24103,0.0,0.0
2002-12-05,45.5,45.75,44.900001525878906,45.0,20.30295753479004,22585,0.0,0.0
2002-12-06,45.79999923706055,48.900001525878906,45.70000076293945,46.45000076293945,20.957172393798828,40390,0.0,0.0
2002-12-09,47.09999847412109,47.29999923706055,45.29999923706055,45.5,20.528549194335938,42021,0.0,0.0
2002-12-10,45.04999923706055,45.400001525878906,44.20000076293945,44.70000076293945,20.167604446411133,13420,0.0,0.0
2002-12-11,46.79999923706055,47.0,44.75,44.95000076293945,20.28039932250977,21654,0.0,0.0
2002-12-12,45.0,45.150001525878906,44.54999923706055,44.70000076293945,20.167604446411133,22962,0.0,0.0
2002-12-13,44.5,45.25,44.5,44.75,20.190168380737305,19040,0.0,0.0
2002-12-16,48.0,48.0,46.0,46.650001525878906,21.04740333557129,100887,0.0,0.0
2002-12-17,47.0,47.0,45.5,45.54999923706055,20.55110549926757,18219,0.0,0.0
2002-12-18,45.0,45.95000076293945,45.0,45.400001525878906,20.48342514038086,14359,0.0,0.0
2002-12-19,45.20000076293945,46.20000076293945,45.150001525878906,45.70000076293945,20.61878204345703,29303,0.0,0.0
2002-12-20,46.400001525878906,46.400001525878906,45.09999847412109,45.150001525878906,20.3706283569336,26482,0.0,0.0
2002-12-23,45.150001525878906,45.45000076293945,44.5,44.54999923706055,20.099929809570312,35401,0.0,0.0
2002-12-24,44.54999923706055,44.95000076293945,44.29999923706055,44.45000076293945,20.054807662963867,14054,0.0,0.0
2002-12-25,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,20.054807662963867,0,0.0,0.0
2002-12-26,44.5,45.29999923706055,44.25,44.29999923706055,19.98713111877441,34652,0.0,0.0
2002-12-27,44.25,44.84999847412109,44.09999847412109,44.70000076293945,20.167604446411133,23346,0.0,0.0
2002-12-30,44.0,45.400001525878906,44.0,44.54999923706055,20.099929809570312,13373,0.0,0.0
2002-12-31,44.84999847412109,45.5,44.75,45.04999923706055,20.325517654418945,22804,0.0,0.0
2003-01-01,45.0,45.59999847412109,44.84999847412109,45.5,20.528549194335938,26864,0.0,0.0
2003-01-02,46.25,47.5,45.75,46.150001525878906,20.82180976867676,74551,0.0,0.0
2003-01-03,46.84999847412109,46.84999847412109,45.650001525878906,45.79999923706055,20.66389846801757,24974,0.0,0.0
2003-01-06,52.0,52.0,45.29999923706055,45.650001525878906,20.596227645874023,53863,0.0,0.0
2003-01-07,46.0,46.45000076293945,45.400001525878906,45.5,20.528549194335938,17074,0.0,0.0
2003-01-08,46.0,46.95000076293945,45.5,46.09999847412109,20.79925346374512,33424,0.0,0.0
2003-01-09,46.20000076293945,47.0,45.400001525878906,45.54999923706055,20.55110549926757,125024,0.0,0.0
2003-01-10,46.0,46.45000076293945,45.20000076293945,45.25,20.415756225585938,23024,0.0,0.0
2003-01-13,46.900001525878906,46.900001525878906,44.29999923706055,44.70000076293945,20.167604446411133,45120,0.0,0.0
2003-01-14,45.29999923706055,45.400001525878906,44.900001525878906,45.0,20.30295753479004,17425,0.0,0.0
2003-01-15,45.29999923706055,45.34999847412109,44.95000076293945,45.0,20.30295753479004,46969,0.0,0.0
2003-01-16,45.0,45.5,44.75,45.09999847412109,20.34807586669922,31011,0.0,0.0
2003-01-17,46.0,46.0,44.54999923706055,44.70000076293945,20.167604446411133,16637,0.0,0.0
2003-01-20,44.04999923706055,45.29999923706055,43.54999923706055,45.09999847412109,20.34807586669922,22463,0.0,0.0
2003-01-21,45.5,45.5,44.75,45.25,20.415756225585938,29738,0.0,0.0
2003-01-22,44.04999923706055,45.400001525878906,44.04999923706055,45.09999847412109,20.34807586669922,26262,0.0,0.0
2003-01-23,45.29999923706055,45.29999923706055,44.5,44.75,20.190168380737305,25417,0.0,0.0
2003-01-24,45.95000076293945,45.95000076293945,44.150001525878906,44.70000076293945,20.167604446411133,65388,0.0,0.0
2003-01-27,45.0,45.25,43.84999847412109,44.0,19.85178565979004,31268,0.0,0.0
2003-01-28,43.20000076293945,44.5,43.04999923706055,43.900001525878906,19.8066635131836,36715,0.0,0.0
2003-01-29,44.0,44.45000076293945,43.70000076293945,44.04999923706055,19.87433815002441,30256,0.0,0.0
2003-01-30,43.95000076293945,44.400001525878906,43.59999847412109,43.84999847412109,19.784109115600582,53774,0.0,0.0
2003-01-31,44.20000076293945,44.400001525878906,43.0,43.75,19.73898124694824,62556,0.0,0.0
2003-02-03,43.5,43.79999923706055,42.75,43.29999923706055,19.53595924377441,67800,0.0,0.0
2003-02-04,43.25,44.5,43.20000076293945,44.09999847412109,19.896896362304688,26843,0.0,0.0
2003-02-05,43.400001525878906,45.650001525878906,43.400001525878906,44.54999923706055,20.099929809570312,33094,0.0,0.0
2003-02-06,44.04999923706055,44.75,43.84999847412109,44.400001525878906,20.03225517272949,14476,0.0,0.0
2003-02-07,44.59999847412109,45.0,44.0,44.09999847412109,19.896896362304688,54267,0.0,0.0
2003-02-10,44.0,45.20000076293945,43.70000076293945,44.95000076293945,20.28039932250977,24417,0.0,0.0
2003-02-11,44.900001525878906,45.59999847412109,44.29999923706055,44.84999847412109,20.23527717590332,35450,0.0,0.0
2003-02-12,44.09999847412109,45.0,44.09999847412109,44.84999847412109,20.23527717590332,17242,0.0,0.0
2003-02-13,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,20.23527717590332,0,0.0,0.0
2003-02-14,44.04999923706055,44.75,43.75,44.150001525878906,19.919458389282227,30199,0.0,0.0
2003-02-17,44.0,45.0,44.0,44.5,20.077369689941406,13641,0.0,0.0
2003-02-18,44.79999923706055,45.5,44.29999923706055,45.04999923706055,20.325517654418945,38916,0.0,0.0
2003-02-19,44.650001525878906,44.84999847412109,44.5,44.75,20.190168380737305,9636,0.0,0.0
2003-02-20,44.54999923706055,44.95000076293945,44.5,44.70000076293945,20.167604446411133,4876,0.0,0.0
2003-02-21,44.70000076293945,44.79999923706055,44.0,44.09999847412109,19.896896362304688,40473,0.0,0.0
2003-02-24,44.5,44.79999923706055,44.25,44.5,20.077369689941406,15860,0.0,0.0
2003-02-25,44.79999923706055,44.79999923706055,44.0,44.09999847412109,19.896896362304688,7745,0.0,0.0
2003-02-26,44.900001525878906,44.95000076293945,44.04999923706055,44.5,20.077369689941406,12306,0.0,0.0
2003-02-27,44.45000076293945,44.75,44.25,44.5,20.077369689941406,8035,0.0,0.0
2003-02-28,44.95000076293945,45.0,44.04999923706055,44.70000076293945,20.167604446411133,28425,0.0,0.0
2003-03-03,44.70000076293945,45.25,43.59999847412109,43.95000076293945,19.829221725463867,81410,0.0,0.0
2003-03-04,43.25,43.95000076293945,43.20000076293945,43.29999923706055,19.53595924377441,28714,0.0,0.0
2003-03-05,43.09999847412109,43.5,41.900001525878906,42.29999923706055,19.084779739379883,25915,0.0,0.0
2003-03-06,41.79999923706055,42.95000076293945,40.5,41.59999847412109,18.76895523071289,10082,0.0,0.0
2003-03-07,41.150001525878906,42.20000076293945,41.0,41.04999923706055,18.520811080932617,14786,0.0,0.0
2003-03-10,41.0,41.0,39.5,39.75,17.934276580810547,21776,0.0,0.0
2003-03-11,38.95000076293945,40.0,38.900001525878906,39.400001525878906,17.7763671875,9255,0.0,0.0
2003-03-12,40.0,41.59999847412109,36.900001525878906,37.54999923706055,16.94169044494629,91871,0.0,0.0
2003-03-13,37.59999847412109,39.0,37.59999847412109,38.0,17.14472007751465,21433,0.0,0.0
2003-03-14,38.0,38.0,38.0,38.0,17.14472007751465,0,0.0,0.0
2003-03-17,38.0,38.0,37.20000076293945,37.400001525878906,16.87401580810547,26294,0.0,0.0
2003-03-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,16.87401580810547,0,0.0,0.0
2003-03-19,38.75,38.75,36.75,36.900001525878906,16.64842987060547,45846,0.0,0.0
2003-03-20,37.25,38.5,37.09999847412109,38.0,17.14472007751465,29298,0.0,0.0
2003-03-21,38.0,38.0,38.0,38.0,17.14472007751465,0,0.0,0.0
2003-03-24,39.0,39.0,38.0,38.150001525878906,17.212398529052734,68168,0.0,0.0
2003-03-25,38.400001525878906,45.09999847412109,37.29999923706055,38.34999847412109,17.30262565612793,18039,0.0,0.0
2003-03-26,38.5,38.900001525878906,37.79999923706055,38.150001525878906,17.212398529052734,70033,0.0,0.0
2003-03-27,38.09999847412109,38.09999847412109,37.79999923706055,38.04999923706055,17.16727638244629,4145,0.0,0.0
2003-03-28,37.79999923706055,38.25,37.54999923706055,38.09999847412109,17.18984031677246,8476,0.0,0.0
2003-03-31,38.0,38.400001525878906,37.54999923706055,37.84999847412109,17.077045440673828,35143,0.0,0.0
2003-04-01,37.5,38.09999847412109,37.400001525878906,37.54999923706055,16.94169044494629,10386,0.0,0.0
2003-04-02,37.84999847412109,38.09999847412109,37.75,38.0,17.14472007751465,11571,0.0,0.0
2003-04-03,38.04999923706055,39.0,38.04999923706055,38.25,17.25751304626465,29681,0.0,0.0
2003-04-04,39.0,39.900001525878906,38.25,39.20000076293945,17.68613624572754,33193,0.0,0.0
2003-04-07,40.0,42.29999923706055,39.5,41.59999847412109,18.76895523071289,38722,0.0,0.0
2003-04-08,42.0,42.75,41.150001525878906,41.79999923706055,18.85919570922852,24964,0.0,0.0
2003-04-09,41.0,41.75,37.29999923706055,41.34999847412109,18.65616035461425,9204,0.0,0.0
2003-04-10,41.09999847412109,42.0,41.0,41.09999847412109,18.54336738586425,14852,0.0,0.0
2003-04-11,41.150001525878906,41.79999923706055,40.650001525878906,41.25,18.61104393005371,12381,0.0,0.0
2003-04-15,40.650001525878906,42.0,40.650001525878906,41.09999847412109,18.54336738586425,6844,0.0,0.0
2003-04-16,41.0,41.34999847412109,40.34999847412109,40.84999847412109,18.430572509765625,9701,0.0,0.0
2003-04-17,40.650001525878906,40.84999847412109,40.0,40.29999923706055,18.18242835998535,9853,0.0,0.0
2003-04-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,18.18242835998535,0,0.0,0.0
2003-04-21,40.0,40.84999847412109,40.0,40.5,18.27265930175781,6567,0.0,0.0
2003-04-22,41.5,41.5,40.25,40.5,18.27265930175781,14405,0.0,0.0
2003-04-23,41.25,41.25,40.400001525878906,40.75,18.385461807250977,4680,0.0,0.0
2003-04-24,40.650001525878906,41.0,40.59999847412109,41.0,18.49824905395508,16581,0.0,0.0
2003-04-25,40.29999923706055,41.0,40.29999923706055,40.59999847412109,18.31778144836425,5563,0.0,0.0
2003-04-28,40.09999847412109,41.0,40.09999847412109,40.95000076293945,18.47568702697754,6245,0.0,0.0
2003-04-29,40.70000076293945,40.70000076293945,39.04999923706055,39.5,17.821487426757812,68095,0.0,0.0
2003-04-30,39.04999923706055,39.09999847412109,38.34999847412109,38.54999923706055,17.392868041992188,18830,0.0,0.0
2003-05-01,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,17.392868041992188,0,0.0,0.0
2003-05-02,38.25,39.70000076293945,38.20000076293945,38.59999847412109,17.415424346923828,28707,0.0,0.0
2003-05-05,39.45000076293945,39.45000076293945,38.84999847412109,39.04999923706055,17.618457794189453,20798,0.0,0.0
2003-05-06,39.5,40.95000076293945,39.29999923706055,40.75,18.385461807250977,93238,0.0,0.0
2003-05-07,41.09999847412109,41.5,40.5,40.75,18.385461807250977,30392,0.0,0.0
2003-05-08,40.95000076293945,41.25,40.5,40.59999847412109,18.31778144836425,9707,0.0,0.0
2003-05-09,40.5,40.650001525878906,40.0,40.25,18.15986633300781,16037,0.0,0.0
2003-05-12,40.59999847412109,40.75,39.09999847412109,40.400001525878906,18.2275447845459,9620,0.0,0.0
2003-05-13,40.400001525878906,42.5,40.400001525878906,42.25,19.06222152709961,41592,0.0,0.0
2003-05-14,43.0,43.75,42.5,43.0,19.400604248046875,90763,0.0,0.0
2003-05-15,44.75,44.79999923706055,43.59999847412109,43.900001525878906,19.8066635131836,55420,0.0,0.0
2003-05-16,44.45000076293945,45.34999847412109,44.25,45.09999847412109,20.34807586669922,129407,0.0,0.0
2003-05-19,46.95000076293945,48.75,45.79999923706055,46.900001525878906,21.160200119018555,165447,0.0,0.0
2003-05-20,47.0,48.25,46.0,47.150001525878906,21.272993087768555,71017,0.0,0.0
2003-05-21,47.900001525878906,48.150001525878906,47.09999847412109,47.95000076293945,21.633930206298828,191106,0.0,0.0
2003-05-22,48.79999923706055,51.79999923706055,48.0,51.20000076293945,23.10025787353516,388114,0.0,0.0
2003-05-23,52.400001525878906,52.70000076293945,48.09999847412109,49.29999923706055,22.243019104003903,220175,0.0,0.0
2003-05-26,49.5,51.5,49.5,50.900001525878906,22.964902877807617,198765,0.0,0.0
2003-05-27,51.400001525878906,52.400001525878906,50.75,51.0,23.0100154876709,142421,0.0,0.0
2003-05-28,50.5,51.5,49.20000076293945,50.0,22.5588321685791,105484,0.0,0.0
2003-05-29,50.0,50.75,49.150001525878906,50.0,22.5588321685791,114909,0.0,0.0
2003-05-30,49.84999847412109,51.0,49.45000076293945,50.34999847412109,22.71675491333008,101097,0.0,0.0
2003-06-02,51.5,55.400001525878906,51.0,53.59999847412109,24.183076858520508,272527,0.0,0.0
2003-06-03,54.75,54.75,52.59999847412109,52.900001525878906,23.86725425720215,122930,0.0,0.0
2003-06-04,53.70000076293945,54.20000076293945,52.59999847412109,52.95000076293945,23.88981056213379,74163,0.0,0.0
2003-06-05,53.0,53.84999847412109,51.75,52.900001525878906,23.86725425720215,75249,0.0,0.0
2003-06-06,53.5,54.900001525878906,52.25,53.150001525878906,23.98005104064941,125461,0.0,0.0
2003-06-09,53.29999923706055,57.25,52.70000076293945,55.04999923706055,24.83728408813477,215442,0.0,0.0
2003-06-10,55.900001525878906,55.900001525878906,51.0,51.900001525878906,23.41608238220215,103977,0.0,0.0
2003-06-11,52.0,54.70000076293945,51.5,51.70000076293945,23.32583808898925,45193,0.0,0.0
2003-06-12,52.0,54.400001525878906,52.0,53.95000076293945,24.34099006652832,93452,0.0,0.0
2003-06-13,55.0,55.0,53.150001525878906,53.5,24.13796615600586,70964,0.0,0.0
2003-06-16,53.5,54.20000076293945,52.75,52.79999923706055,23.82213592529297,87452,0.0,0.0
2003-06-17,53.84999847412109,54.45000076293945,53.04999923706055,53.650001525878906,24.20563697814941,78732,0.0,0.0
2003-06-18,54.09999847412109,54.25,53.04999923706055,53.150001525878906,23.98005104064941,44314,0.0,0.0
2003-06-19,53.75,54.45000076293945,52.5,54.04999923706055,24.386104583740234,84343,0.0,0.0
2003-06-20,53.84999847412109,56.5,52.70000076293945,55.84999847412109,25.19822883605957,228883,0.0,0.0
2003-06-23,55.5,57.84999847412109,54.09999847412109,54.70000076293945,24.679372787475582,113212,0.0,0.0
2003-06-24,54.70000076293945,55.150001525878906,53.650001525878906,53.95000076293945,24.34099006652832,42939,0.0,0.0
2003-06-25,54.5,55.79999923706055,53.5,53.900001525878906,24.31842994689941,64732,0.0,0.0
2003-06-26,54.04999923706055,55.25,52.75,54.79999923706055,24.724496841430664,172235,0.0,0.0
2003-06-27,56.0,57.5,53.5,54.84999847412109,24.747055053710938,68086,0.0,0.0
2003-06-30,55.5,56.59999847412109,54.0,54.25,24.47634696960449,124604,0.0,0.0
2003-07-01,56.900001525878906,60.0,54.54999923706055,59.29999923706055,26.75478172302246,626860,0.0,0.0
2003-07-02,61.0,64.94999694824219,61.0,62.150001525878906,28.040639877319336,696174,0.0,0.0
2003-07-03,62.900001525878906,63.09999847412109,58.34999847412109,58.75,26.506637573242188,215979,0.0,0.0
2003-07-04,59.0,60.5,58.0,58.79999923706055,26.529199600219727,146485,0.0,0.0
2003-07-07,47.59999847412109,57.900001525878906,47.59999847412109,56.0,25.26590919494629,391034,0.0,0.0
2003-07-08,55.0,59.0,55.0,55.79999923706055,25.1756649017334,403983,0.0,0.0
2003-07-09,55.5,56.34999847412109,54.0,54.150001525878906,24.43122673034668,89228,0.0,0.0
2003-07-10,55.400001525878906,57.25,54.5,55.0,24.81472396850586,224788,0.0,0.0
2003-07-11,52.0,59.0,52.0,55.75,25.15311050415039,87968,0.0,0.0
2003-07-14,57.45000076293945,57.70000076293945,54.59999847412109,54.70000076293945,24.679372787475582,123183,0.0,0.0
2003-07-15,55.79999923706055,55.79999923706055,53.09999847412109,53.5,24.13796615600586,96431,0.0,0.0
2003-07-16,53.09999847412109,53.84999847412109,52.75,53.29999923706055,24.0477294921875,69900,0.0,0.0
2003-07-17,54.20000076293945,55.5,53.09999847412109,53.34999847412109,24.070281982421875,171251,0.0,0.0
2003-07-18,53.5,54.0,52.79999923706055,53.5,24.13796615600586,47992,0.0,0.0
2003-07-21,53.0,55.29999923706055,50.650001525878906,52.20000076293945,23.55143928527832,81521,0.0,0.0
2003-07-22,50.900001525878906,53.59999847412109,50.900001525878906,52.70000076293945,23.777023315429688,49982,0.0,0.0
2003-07-23,52.79999923706055,53.95000076293945,52.5,52.84999847412109,23.844696044921875,31117,0.0,0.0
2003-07-24,53.0,55.45000076293945,53.0,54.84999847412109,24.747055053710938,59462,0.0,0.0
2003-07-25,55.70000076293945,56.0,54.04999923706055,54.150001525878906,24.43122673034668,56001,0.0,0.0
2003-07-28,55.5,55.5,52.79999923706055,54.650001525878906,24.65682029724121,225984,0.0,0.0
2003-07-29,54.75,55.45000076293945,54.0,55.0,24.81472396850586,125576,0.0,0.0
2003-07-30,55.400001525878906,58.59999847412109,55.0,58.20000076293945,26.25849151611328,252093,0.0,0.0
2003-07-31,56.400001525878906,59.5,55.09999847412109,59.0,26.61943244934082,373534,0.0,0.0
2003-08-01,58.84999847412109,58.95000076293945,56.5,57.04999923706055,26.99802589416504,108840,2.75,0.0
2003-08-04,59.0,61.900001525878906,58.04999923706055,58.95000076293945,27.89716911315918,158505,0.0,0.0
2003-08-05,60.5,61.5,58.5,58.650001525878906,27.75519561767578,217107,0.0,0.0
2003-08-06,58.0,59.900001525878906,57.20000076293945,57.84999847412109,27.37661361694336,92267,0.0,0.0
2003-08-07,59.5,59.5,58.20000076293945,58.900001525878906,27.873510360717773,85576,0.0,0.0
2003-08-08,59.5,60.5,58.5,59.150001525878906,27.991819381713867,134520,0.0,0.0
2003-08-11,59.0,59.79999923706055,58.04999923706055,58.5,27.68421745300293,91378,0.0,0.0
2003-08-12,59.0,60.0,58.79999923706055,59.29999923706055,28.062793731689453,189534,0.0,0.0
2003-08-13,59.150001525878906,61.70000076293945,59.0,61.34999847412109,29.03293228149414,166148,0.0,0.0
2003-08-14,62.09999847412109,64.69999694824219,61.0,62.650001525878906,29.64813804626465,317921,0.0,0.0
2003-08-15,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,29.64813804626465,0,0.0,0.0
2003-08-18,63.0,69.69999694824219,60.04999923706055,67.94999694824219,32.15627670288086,512657,0.0,0.0
2003-08-19,68.94999694824219,69.5999984741211,63.54999923706055,68.0,32.179935455322266,250186,0.0,0.0
2003-08-20,67.0,68.5,61.84999847412109,64.3499984741211,30.45263671875,251599,0.0,0.0
2003-08-21,66.5,67.4000015258789,65.3499984741211,65.5,30.99685287475586,87809,0.0,0.0
2003-08-22,66.30000305175781,66.30000305175781,63.75,65.44999694824219,30.973182678222656,135756,0.0,0.0
