Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-15,123.0,124.0,123.0,123.5999984741211,86.84619140625,828,0.0,0.0
2003-01-16,122.75,123.0999984741211,122.75,123.0,86.42459869384766,118,0.0,0.0
2003-01-17,123.0500030517578,123.1500015258789,123.0,123.0,86.42459869384766,400,0.0,0.0
2003-01-20,122.3000030517578,122.3000030517578,122.25,122.25,85.89762878417969,729,0.0,0.0
2003-01-21,123.0,123.0500030517578,123.0,123.0500030517578,86.4597396850586,396,0.0,0.0
2003-01-22,120.0500030517578,124.0,120.0500030517578,123.0999984741211,86.4948501586914,839,0.0,0.0
2003-01-23,126.9499969482422,126.9499969482422,121.0500030517578,121.0500030517578,85.05445098876953,125,0.0,0.0
2003-01-24,121.0,124.0,121.0,121.0,85.01934051513672,923,0.0,0.0
2003-01-27,121.0,121.0,119.0,119.0,83.61402893066406,1129,0.0,0.0
2003-01-28,121.5,121.5,118.0,118.0,82.91139221191406,400,0.0,0.0
2003-01-29,123.0,123.0999984741211,121.0,121.5,85.3706283569336,900,0.0,0.0
2003-01-30,121.0,121.0,121.0,121.0,85.01934051513672,100,0.0,0.0
2003-01-31,121.5,123.0,120.0,122.0,85.72196960449219,523,0.0,0.0
2003-02-03,123.0,123.0,120.0,122.0,85.72196960449219,500,0.0,0.0
2003-02-04,126.0,126.0,121.25,121.25,85.19498443603516,200,0.0,0.0
2003-02-05,121.0,124.9000015258789,121.0,121.0,85.01934051513672,200,0.0,0.0
2003-02-06,124.0,125.0,123.9000015258789,125.0,87.82988739013672,1941,0.0,0.0
2003-02-07,126.9499969482422,126.9499969482422,125.0,125.0,87.82988739013672,2,0.0,0.0
2003-02-10,120.0,121.0,120.0,120.5,84.66800689697266,614,0.0,0.0
2003-02-11,123.9499969482422,124.0,120.25,122.1500015258789,85.82735443115234,465,0.0,0.0
2003-02-12,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,85.82735443115234,0,0.0,0.0
2003-02-13,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,85.82735443115234,0,0.0,0.0
2003-02-14,121.0,121.0,121.0,121.0,85.01934051513672,100,0.0,0.0
2003-02-17,120.25,120.25,117.0,117.0,82.2087631225586,9200,0.0,0.0
2003-02-18,120.0,124.75,120.0,124.0,87.12725067138672,4535,0.0,0.0
2003-02-19,124.5,124.75,120.0,121.8000030517578,85.58143615722656,790,0.0,0.0
2003-02-20,124.0,124.8000030517578,124.0,124.8000030517578,87.68936157226562,850,0.0,0.0
2003-02-21,122.0,124.0,122.0,123.0,86.42459869384766,500,0.0,0.0
2003-02-24,125.0,126.6999969482422,123.0500030517578,125.1999969482422,87.97039794921875,1250,0.0,0.0
2003-02-25,125.1999969482422,125.1999969482422,125.1999969482422,125.1999969482422,87.97039794921875,0,0.0,0.0
2003-02-26,124.0500030517578,128.0,124.0,126.9499969482422,89.20001983642578,3801,0.0,0.0
2003-02-27,127.9499969482422,132.0,127.9499969482422,131.10000610351562,92.11598205566406,13930,0.0,0.0
2003-02-28,128.5,128.5,128.0,128.0,89.93778991699219,38,0.0,0.0
2003-03-03,130.0,130.0,126.0,127.0,89.23513793945312,500,0.0,0.0
2003-03-04,126.0,130.0,126.0,127.25,89.41082000732422,1220,0.0,0.0
2003-03-05,123.0,128.0,120.0,126.9000015258789,89.16490936279297,3253,0.0,0.0
2003-03-06,128.0,128.0,123.0500030517578,125.9000015258789,88.46224212646484,52,0.0,0.0
2003-03-07,124.0,124.0,122.0,122.0,85.72196960449219,420,0.0,0.0
2003-03-10,122.0,122.0,122.0,122.0,85.72196960449219,0,0.0,0.0
2003-03-11,119.0,125.0,119.0,124.6500015258789,87.5839614868164,4422,0.0,0.0
2003-03-12,124.5500030517578,126.0,123.0,123.0500030517578,86.4597396850586,342,0.0,0.0
2003-03-13,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,86.4597396850586,0,0.0,0.0
2003-03-14,123.0500030517578,123.0500030517578,123.0500030517578,123.0500030517578,86.4597396850586,0,0.0,0.0
2003-03-17,113.0500030517578,131.0,113.0500030517578,131.0,92.04571533203124,10000,0.0,0.0
2003-03-18,131.0,131.0,131.0,131.0,92.04571533203124,0,0.0,0.0
2003-03-19,124.75,125.0,122.0,122.0999984741211,85.792236328125,2392,0.0,0.0
2003-03-20,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,85.792236328125,0,0.0,0.0
2003-03-21,125.9000015258789,127.8499984741211,123.3499984741211,125.3000030517578,88.04067993164062,1100,0.0,0.0
2003-03-24,125.0,126.0,125.0,125.0,87.82988739013672,2851,0.0,0.0
2003-03-25,127.0,128.75,123.5,128.14999389648438,90.04317474365234,2465,0.0,0.0
2003-03-27,123.0,128.60000610351562,123.0,126.4000015258789,88.81358337402344,1024,0.0,0.0
2003-03-28,127.9000015258789,130.9499969482422,123.0,129.85000610351562,91.2376708984375,1927,0.0,0.0
2003-03-31,129.0,129.0,129.0,129.0,90.64044952392578,5000,0.0,0.0
2003-04-01,126.0,128.0,126.0,127.0999984741211,89.305419921875,188,0.0,0.0
2003-04-02,124.0,125.5,123.5,125.0,87.82988739013672,324,0.0,0.0
2003-04-03,123.0,125.0,123.0,125.0,87.82988739013672,252,0.0,0.0
2003-04-04,128.0,128.0,125.0,125.0999984741211,87.900146484375,695,0.0,0.0
2003-04-07,126.0,129.5,126.0,127.0,89.23513793945312,245,0.0,0.0
2003-04-08,129.75,129.75,127.0,127.0,89.23513793945312,88,0.0,0.0
2003-04-09,125.0,126.0500030517578,125.0,125.0,87.82988739013672,560,0.0,0.0
2003-04-10,125.0,127.0,125.0,125.0,87.82988739013672,450,0.0,0.0
2003-04-11,125.0,125.0,124.0,124.8000030517578,87.68936157226562,183,0.0,0.0
2003-04-14,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,87.68936157226562,0,0.0,0.0
2003-04-15,125.0,125.0,124.9499969482422,125.0,87.82988739013672,300,0.0,0.0
2003-04-16,124.0999984741211,124.0999984741211,122.0,122.0,85.72196960449219,300,0.0,0.0
2003-04-17,121.6500015258789,121.6500015258789,120.0,120.75,84.84365844726562,550,0.0,0.0
2003-04-18,120.75,120.75,120.75,120.75,84.84365844726562,0,0.0,0.0
2003-04-21,120.75,120.75,120.75,120.75,84.84365844726562,0,0.0,0.0
2003-04-22,120.75,120.75,120.75,120.75,84.84365844726562,0,0.0,0.0
2003-04-23,120.0999984741211,120.0999984741211,120.0,120.0,84.31668090820312,280,0.0,0.0
2003-04-24,120.0500030517578,120.0500030517578,118.0500030517578,119.1999969482422,83.75456237792969,539,0.0,0.0
2003-04-25,118.25,118.25,118.0,118.1500015258789,83.01679992675781,525,0.0,0.0
2003-04-28,119.0,119.0,119.0,119.0,83.61402893066406,100,0.0,0.0
2003-04-29,118.0,119.5,118.0,119.5,83.9653549194336,5614,0.0,0.0
2003-04-30,119.0,119.0,119.0,119.0,83.61402893066406,2163,0.0,0.0
2003-05-01,119.0,119.0,119.0,119.0,83.61402893066406,0,0.0,0.0
2003-05-02,119.0,120.9000015258789,118.0999984741211,120.9000015258789,84.94906616210938,151,0.0,0.0
2003-05-05,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,88.42711639404297,50,0.0,0.0
2003-05-06,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,84.35182189941406,38,0.0,0.0
2003-05-07,119.9000015258789,120.5,118.5,118.5,83.26273345947266,673,0.0,0.0
2003-05-08,120.9000015258789,120.9000015258789,116.0500030517578,117.0,82.2087631225586,625,0.0,0.0
2003-05-09,116.5999984741211,120.5,116.5,120.3000030517578,84.5274658203125,626,0.0,0.0
2003-05-12,121.0,123.8000030517578,121.0,122.1500015258789,85.82735443115234,500,0.0,0.0
2003-05-13,125.0,133.75,124.0,130.8000030517578,91.90518951416016,1443,0.0,0.0
2003-05-14,136.0,136.0,130.25,130.25,91.51874542236328,2350,0.0,0.0
2003-05-15,130.35000610351562,135.8000030517578,130.35000610351562,134.0,94.15362548828124,2859,0.0,0.0
2003-05-16,131.0,135.5,131.0,134.64999389648438,94.61034393310548,2358,0.0,0.0
2003-05-19,134.5,134.5,134.5,134.5,94.50495147705078,100,0.0,0.0
2003-05-20,133.8000030517578,133.8000030517578,131.1999969482422,132.0500030517578,92.7834930419922,102,0.0,0.0
2003-05-21,131.0,140.0,131.0,138.9499969482422,97.63170623779295,4083,0.0,0.0
2003-05-22,143.64999389648438,146.9499969482422,140.5,140.60000610351562,98.79104614257812,1157,0.0,0.0
2003-05-23,144.89999389648438,146.9499969482422,139.89999389648438,146.14999389648438,102.69065856933594,4868,0.0,0.0
2003-05-26,144.0500030517578,148.0,144.0500030517578,147.25,103.46358489990234,667,0.0,0.0
2003-05-27,146.10000610351562,146.10000610351562,144.10000610351562,145.0,101.88265991210938,2392,0.0,0.0
2003-05-28,140.10000610351562,144.35000610351562,140.0,143.5,100.8287124633789,2316,0.0,0.0
2003-05-29,141.0500030517578,144.6999969482422,141.0,141.0500030517578,99.10723114013672,1340,0.0,0.0
2003-05-30,141.1999969482422,142.5,137.5,137.5,96.61286163330078,1156,0.0,0.0
2003-06-02,136.0,140.0,136.0,137.4499969482422,96.5777359008789,449,0.0,0.0
2003-06-03,135.0,139.0,135.0,138.5,97.31551361083984,270,0.0,0.0
2003-06-04,137.0,140.0,136.10000610351562,136.39999389648438,95.83995056152344,1290,0.0,0.0
2003-06-05,137.10000610351562,139.0,132.0,132.0,92.74834442138672,1194,0.0,0.0
2003-06-06,136.0,136.5500030517578,136.0,136.5,95.91022491455078,150,0.0,0.0
2003-06-09,133.5500030517578,133.5500030517578,132.0,132.5,93.09966278076172,375,0.0,0.0
2003-06-10,132.0,136.0500030517578,132.0,132.6999969482422,93.24019622802734,580,0.0,0.0
2003-06-11,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,93.1348114013672,38,0.0,0.0
2003-06-12,133.0,135.0,132.10000610351562,134.9499969482422,94.82112121582033,305,0.0,0.0
2003-06-13,133.5,133.5,130.0,130.25,91.51874542236328,738,0.0,0.0
2003-06-16,131.25,131.25,128.0500030517578,128.5,90.28911590576172,113,0.0,0.0
2003-06-17,134.9499969482422,134.9499969482422,129.0,129.0,90.64044952392578,276,0.0,0.0
2003-06-18,130.10000610351562,131.0,130.10000610351562,131.0,92.04571533203124,378,0.0,0.0
2003-06-19,125.0999984741211,134.64999389648438,125.0999984741211,134.4499969482422,94.4698257446289,56,0.0,0.0
2003-06-20,140.89999389648438,140.89999389648438,132.10000610351562,133.75,93.97797393798828,1257,0.0,0.0
2003-06-23,132.0,132.0,129.1999969482422,131.5500030517578,92.4321746826172,2576,0.0,0.0
2003-06-24,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,92.4321746826172,0,0.0,0.0
2003-06-25,132.0,132.0,130.3000030517578,131.9499969482422,92.71322631835938,650,0.0,0.0
2003-06-26,133.0,135.0,131.10000610351562,131.10000610351562,92.11598205566406,378,0.0,0.0
2003-06-27,133.0,133.0,133.0,133.0,93.45099639892578,83,0.0,0.0
2003-06-30,128.60000610351562,138.5,128.5,138.5,97.31551361083984,3402,0.0,0.0
2003-07-01,133.10000610351562,133.10000610351562,130.1999969482422,131.0,92.04571533203124,1926,0.0,0.0
2003-07-02,133.0,137.1999969482422,133.0,134.3000030517578,94.36441802978516,1077,0.0,0.0
2003-07-03,138.85000610351562,147.6999969482422,138.85000610351562,146.6999969482422,103.07714080810548,1593,0.0,0.0
2003-07-04,149.85000610351562,154.9499969482422,145.0,145.35000610351562,102.1285629272461,13246,0.0,0.0
2003-07-07,139.10000610351562,145.0,139.10000610351562,143.0500030517578,100.51252746582033,2077,0.0,0.0
2003-07-08,145.0,145.0,140.10000610351562,142.0,99.77471923828124,416,0.0,0.0
2003-07-09,140.0,140.5,130.5500030517578,137.0500030517578,96.29669189453124,1145,0.0,0.0
2003-07-10,135.0,140.0,135.0,136.0,95.55890655517578,1108,0.0,0.0
2003-07-11,140.0,140.0,132.10000610351562,132.3000030517578,92.95915222167967,237,0.0,0.0
2003-07-14,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,92.95915222167967,0,0.0,0.0
2003-07-15,135.0,135.0,132.0,132.5500030517578,93.1348114013672,170,0.0,0.0
2003-07-16,133.5,137.0,132.5,136.5,95.91022491455078,338,0.0,0.0
2003-07-17,139.6999969482422,139.8000030517578,130.10000610351562,135.0,94.85627746582033,23285,0.0,0.0
2003-07-18,135.0,135.0,132.0,132.5500030517578,93.1348114013672,2818,0.0,0.0
2003-07-21,130.25,130.3000030517578,130.25,130.3000030517578,91.55384826660156,166,0.0,0.0
2003-07-22,133.0,133.0,128.60000610351562,128.75,90.46476745605467,205,0.0,0.0
2003-07-23,129.0,130.0,129.0,130.0,91.34307861328124,275,0.0,0.0
2003-07-24,134.89999389648438,134.9499969482422,128.10000610351562,128.10000610351562,90.00806427001953,101,0.0,0.0
2003-07-25,127.5500030517578,130.14999389648438,127.5500030517578,130.14999389648438,91.44847869873048,1869,0.0,0.0
2003-07-28,134.75,134.75,128.85000610351562,128.89999389648438,90.57017517089844,74,0.0,0.0
2003-07-29,128.85000610351562,134.89999389648438,127.6500015258789,128.14999389648438,90.04317474365234,2079,0.0,0.0
2003-07-30,132.5,132.5,128.3000030517578,130.89999389648438,91.9754409790039,395,0.0,0.0
2003-07-31,130.0,130.0,129.0,129.0,90.64044952392578,350,0.0,0.0
2003-08-01,128.10000610351562,128.10000610351562,122.25,125.0,87.82988739013672,1188,0.0,0.0
2003-08-04,124.6999969482422,124.6999969482422,121.0,121.0,87.82989501953125,275,4.0,0.0
2003-08-05,124.0,125.0,123.0,123.9000015258789,89.93489074707031,659,0.0,0.0
2003-08-06,117.0999984741211,120.0,116.0500030517578,116.0999984741211,84.27313995361328,602,0.0,0.0
2003-08-07,119.0,122.9499969482422,119.0,122.9499969482422,89.24530792236328,388,0.0,0.0
2003-08-08,123.5999984741211,123.5999984741211,120.0999984741211,121.4499969482422,88.15652465820312,916,0.0,0.0
2003-08-11,118.0999984741211,125.0,118.0,118.0500030517578,85.68859100341797,1120,0.0,0.0
2003-08-12,121.25,123.5,120.25,123.5,89.6445541381836,638,0.0,0.0
2003-08-13,125.0,125.0,119.5,119.5,86.74107360839844,3451,0.0,0.0
2003-08-14,125.4499969482422,125.4499969482422,119.0999984741211,119.25,86.55961608886719,870,0.0,0.0
2003-08-15,119.25,119.25,119.25,119.25,86.55961608886719,0,0.0,0.0
2003-08-18,121.0,128.0,121.0,126.3000030517578,91.6769790649414,799,0.0,0.0
2003-08-19,123.0,123.0,121.75,122.0,88.55574798583984,669,0.0,0.0
