Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-12,1.413804054260254,1.4469399452209473,1.3668609857559204,1.3779070377349854,0.060743860900402,4345,0.0,0.0
2002-08-13,1.3861910104751587,1.4524630308151243,1.3861910104751587,1.4220880270004272,0.0626915544271469,550,0.0,0.0
2002-08-14,1.4303719997406006,1.4303719997406006,1.39171302318573,1.424849033355713,0.0628132596611976,814,0.0,0.0
2002-08-15,1.424849033355713,1.424849033355713,1.424849033355713,1.424849033355713,0.0628132596611976,0,0.0,0.0
2002-08-16,1.427610993385315,1.427610993385315,1.4110430479049685,1.4110430479049685,0.0622046366333961,2897,0.0,0.0
2002-08-19,1.3972359895706177,1.438655972480774,1.3640999794006348,1.3751449584960938,0.0606220886111259,4617,0.0,0.0
2002-08-20,1.380668044090271,1.405519962310791,1.3640999794006348,1.3779070377349854,0.060743860900402,10875,0.0,0.0
2002-08-21,1.4469399452209473,1.4469399452209473,1.330963969230652,1.358577013015747,0.0598917044699192,5805,0.0,0.0
2002-08-22,1.3613389730453491,1.4110430479049685,1.3613389730453491,1.3779070377349854,0.060743860900402,2180,0.0,0.0
2002-08-23,1.3640999794006348,1.3640999794006348,1.358577013015747,1.358577013015747,0.0598917044699192,3802,0.0,0.0
2002-08-26,1.3751449584960938,1.3889520168304443,1.2950669527053833,1.330963969230652,0.0586744137108325,13612,0.0,0.0
2002-08-27,1.4027589559555054,1.4027589559555054,1.3420089483261108,1.3447710275650024,0.059283073991537,738,0.0,0.0
2002-08-28,1.2453629970550537,1.3502930402755735,1.2453629970550537,1.3392479419708252,0.0590396150946617,3574,0.0,0.0
2002-08-29,1.3143960237503052,1.3143960237503052,1.3061120510101318,1.3061120510101318,0.0575788468122482,2987,0.0,0.0
2002-08-30,1.3889520168304443,1.3889520168304443,1.2923049926757812,1.3088730573654177,0.0577005483210086,6819,0.0,0.0
2002-09-02,1.3199189901351929,1.39171302318573,1.3033510446548462,1.3143960237503052,0.0579440519213676,7152,0.0,0.0
2002-09-03,1.3282029628753662,1.3282029628753662,1.2950669527053833,1.3033510446548462,0.057457111775875,6152,0.0,0.0
2002-09-04,1.2950669527053833,1.3088730573654177,1.2950669527053833,1.3088730573654177,0.0936129689216613,1028,0.5,0.0
2002-09-05,1.3254410028457642,1.3392479419708252,1.3088730573654177,1.3254410028457642,0.0947979241609573,7713,0.0,0.0
2002-09-06,1.3696229457855225,1.3696229457855225,1.3254410028457642,1.3392479419708252,0.0957854464650154,9781,0.0,0.0
2002-09-09,1.2619309425354004,1.3337249755859375,1.2619309425354004,1.3337249755859375,0.0953904017806053,724,0.0,0.0
2002-09-10,1.3337249755859375,1.3337249755859375,1.3337249755859375,1.3337249755859375,0.0953904017806053,0,0.0,0.0
2002-09-11,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.3088730573654177,0.0936129689216613,6971,0.0,0.0
2002-09-12,1.2923049926757812,1.3005889654159546,1.2923049926757812,1.2923049926757812,0.0924279913306236,5432,0.0,0.0
2002-09-13,1.347532033920288,1.347532033920288,1.2784990072250366,1.3226799964904783,0.0946004763245582,7445,0.0,0.0
2002-09-16,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0946004763245582,181,0.0,0.0
2002-09-17,1.380668044090271,1.380668044090271,1.2619309425354004,1.2812600135803225,0.0916380360722541,155,0.0,0.0
2002-09-18,1.1956579685211182,1.3530550003051758,1.1956579685211182,1.239840030670166,0.0886755958199501,4161,0.0,0.0
2002-09-19,1.2923049926757812,1.3143960237503052,1.2094650268554688,1.2426010370254517,0.0888730660080909,5395,0.0,0.0
2002-09-20,1.1790900230407717,1.272976040840149,1.1790900230407717,1.2260329723358154,0.0876880958676338,1647,0.0,0.0
2002-09-23,1.2149879932403564,1.4082809686660769,1.2149879932403564,1.228795051574707,0.0878856182098388,8637,0.0,0.0
2002-09-24,1.2122260332107544,1.2564079761505127,1.1928969621658323,1.206704020500183,0.0863056480884552,4917,0.0,0.0
2002-09-25,1.2149879932403564,1.2149879932403564,1.1652840375900269,1.1763290166854858,0.0841331854462623,12928,0.0,0.0
2002-09-26,1.239840030670166,1.239840030670166,1.2094650268554688,1.2094650268554688,0.0865030959248542,412,0.0,0.0
2002-09-27,1.239840030670166,1.2591689825057983,1.239840030670166,1.2453629970550537,0.0890706181526184,1817,0.0,0.0
2002-09-30,1.2426010370254517,1.2426010370254517,1.2094650268554688,1.2122260332107544,0.0867005884647369,1448,0.0,0.0
2002-10-01,1.253646969795227,1.253646969795227,1.1984200477600098,1.206704020500183,0.0863056480884552,2929,0.0,0.0
2002-10-02,1.206704020500183,1.206704020500183,1.206704020500183,1.206704020500183,0.0863056480884552,0,0.0,0.0
2002-10-03,1.1928969621658323,1.2481240034103394,1.1928969621658323,1.2481240034103394,0.0892680957913398,1618,0.0,0.0
2002-10-04,1.3061120510101318,1.3061120510101318,1.2039419412612915,1.2205100059509275,0.0872930735349655,14018,0.0,0.0
2002-10-07,1.253646969795227,1.253646969795227,1.253646969795227,1.253646969795227,0.0896630734205246,3,0.0,0.0
2002-10-08,1.2591689825057983,1.2591689825057983,1.2260329723358154,1.2260329723358154,0.0876880958676338,2538,0.0,0.0
2002-10-09,1.228795051574707,1.2481240034103394,1.2205100059509275,1.2481240034103394,0.0892680957913398,4030,0.0,0.0
2002-10-10,1.3088730573654177,1.39171302318573,1.239840030670166,1.2757370471954346,0.0912430137395858,1463,0.0,0.0
2002-10-11,1.264691948890686,1.264691948890686,1.2481240034103394,1.2564079761505127,0.0898605585098266,4798,0.0,0.0
2002-10-14,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0912430137395858,181,0.0,0.0
2002-10-15,1.2757370471954346,1.2757370471954346,1.2757370471954346,1.2757370471954346,0.0912430137395858,0,0.0,0.0
2002-10-16,1.3061120510101318,1.3061120510101318,1.2950669527053833,1.2950669527053833,0.0926255285739898,7,0.0,0.0
2002-10-17,1.2923049926757812,1.3088730573654177,1.253646969795227,1.297827959060669,0.0928230136632919,3592,0.0,0.0
2002-10-18,1.1597609519958496,1.3502930402755735,1.1597609519958496,1.2564079761505127,0.0898605585098266,575,0.0,0.0
2002-10-21,1.2757370471954346,1.3226799964904783,1.2757370471954346,1.3005889654159546,0.0930204540491104,1097,0.0,0.0
2002-10-22,1.3502930402755735,1.3502930402755735,1.2950669527053833,1.3005889654159546,0.0930204540491104,3878,0.0,0.0
2002-10-23,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.2923049926757812,0.0924279913306236,1158,0.0,0.0
2002-10-24,1.2757370471954346,1.330963969230652,1.2757370471954346,1.3199189901351929,0.094402976334095,8434,0.0,0.0
2002-10-25,1.2812600135803225,1.347532033920288,1.2784990072250366,1.2895439863204956,0.0922305211424827,1147,0.0,0.0
2002-10-28,1.2923049926757812,1.2950669527053833,1.2923049926757812,1.2950669527053833,0.0926255285739898,4164,0.0,0.0
2002-10-29,1.2923049926757812,1.2923049926757812,1.28678297996521,1.2895439863204956,0.0922305211424827,3078,0.0,0.0
2002-10-30,1.3005889654159546,1.405519962310791,1.297827959060669,1.3640999794006348,0.0975628867745399,9126,0.0,0.0
2002-10-31,1.2950669527053833,1.3861910104751587,1.2950669527053833,1.3696229457855225,0.0979579240083694,2147,0.0,0.0
2002-11-01,1.3199189901351929,1.3530550003051758,1.3171570301055908,1.3530550003051758,0.0967729389667511,1452,0.0,0.0
2002-11-04,1.3530550003051758,1.3530550003051758,1.3530550003051758,1.3530550003051758,0.0967729389667511,0,0.0,0.0
2002-11-05,1.284021019935608,1.3254410028457642,1.2757370471954346,1.3254410028457642,0.0947979241609573,2353,0.0,0.0
2002-11-06,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.0947979241609573,0,0.0,0.0
2002-11-07,1.3668609857559204,1.3668609857559204,1.3088730573654177,1.3199189901351929,0.094402976334095,1394,0.0,0.0
2002-11-08,1.3088730573654177,1.3254410028457642,1.3088730573654177,1.3088730573654177,0.0936129689216613,2353,0.0,0.0
2002-11-11,1.3199189901351929,1.3392479419708252,1.3199189901351929,1.3392479419708252,0.0957854464650154,1086,0.0,0.0
2002-11-12,1.3088730573654177,1.3088730573654177,1.3088730573654177,1.3088730573654177,0.0936129689216613,724,0.0,0.0
2002-11-13,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.3088730573654177,0.0936129689216613,4707,0.0,0.0
2002-11-14,1.2784990072250366,1.3088730573654177,1.2784990072250366,1.3088730573654177,0.0936129689216613,2006,0.0,0.0
2002-11-15,1.28678297996521,1.3116350173950195,1.28678297996521,1.3116350173950195,0.0938105136156082,930,0.0,0.0
2002-11-18,1.3226799964904783,1.3282029628753662,1.3088730573654177,1.3088730573654177,0.0936129689216613,5453,0.0,0.0
2002-11-19,1.3088730573654177,1.3088730573654177,1.3088730573654177,1.3088730573654177,0.0936129689216613,0,0.0,0.0
2002-11-20,1.297827959060669,1.3116350173950195,1.2950669527053833,1.3061120510101318,0.0934155061841011,4979,0.0,0.0
2002-11-21,1.3199189901351929,1.3199189901351929,1.3116350173950195,1.3116350173950195,0.0938105136156082,8148,0.0,0.0
2002-11-22,1.3420089483261108,1.3420089483261108,1.3199189901351929,1.3199189901351929,0.094402976334095,6518,0.0,0.0
2002-11-25,1.3254410028457642,1.3420089483261108,1.3254410028457642,1.3420089483261108,0.095982901751995,470,0.0,0.0
2002-11-26,1.3502930402755735,1.3613389730453491,1.3254410028457642,1.3282029628753662,0.0949954837560653,4034,0.0,0.0
2002-11-27,1.3420089483261108,1.372383952140808,1.3420089483261108,1.372383952140808,0.0981553569436073,2263,0.0,0.0
2002-11-28,1.3668609857559204,1.3668609857559204,1.358577013015747,1.3668609857559204,0.0977603867650032,3530,0.0,0.0
2002-11-29,1.3696229457855225,1.3696229457855225,1.347532033920288,1.347532033920288,0.0963779240846633,4765,0.0,0.0
2002-12-02,1.3640999794006348,1.4027589559555054,1.358577013015747,1.399996995925903,0.1001303195953369,2353,0.0,0.0
2002-12-03,1.4193270206451416,1.424849033355713,1.3088730573654177,1.39171302318573,0.0995378419756889,2404,0.0,0.0
2002-12-04,1.3337249755859375,1.347532033920288,1.3199189901351929,1.330963969230652,0.0951929539442062,3925,0.0,0.0
2002-12-05,1.399996995925903,1.399996995925903,1.3337249755859375,1.3420089483261108,0.095982901751995,4323,0.0,0.0
2002-12-06,1.3751449584960938,1.399996995925903,1.3116350173950195,1.3199189901351929,0.094402976334095,3118,0.0,0.0
2002-12-09,1.330963969230652,1.330963969230652,1.3254410028457642,1.3254410028457642,0.0947979241609573,1629,0.0,0.0
2002-12-10,1.3613389730453491,1.3613389730453491,1.336487054824829,1.336487054824829,0.0955879762768745,724,0.0,0.0
2002-12-11,1.3254410028457642,1.3392479419708252,1.3116350173950195,1.3143960237503052,0.0940079987049102,2357,0.0,0.0
2002-12-12,1.3254410028457642,1.3254410028457642,1.3254410028457642,1.3254410028457642,0.0947979241609573,1050,0.0,0.0
2002-12-13,1.3254410028457642,1.3282029628753662,1.3254410028457642,1.3254410028457642,0.0947979241609573,2172,0.0,0.0
2002-12-16,1.3088730573654177,1.3116350173950195,1.3088730573654177,1.3088730573654177,0.0936129689216613,6728,0.0,0.0
2002-12-17,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2784990072250366,0.0914405509829521,31071,0.0,0.0
2002-12-18,1.231556057929993,1.231556057929993,1.1763290166854858,1.2011810541152954,0.0859106257557869,71465,0.0,0.0
2002-12-19,1.2011810541152954,1.2205100059509275,1.1928969621658323,1.2122260332107544,0.0867005884647369,14185,0.0,0.0
2002-12-20,1.2232719659805298,1.231556057929993,1.2232719659805298,1.2260329723358154,0.0876880958676338,3621,0.0,0.0
2002-12-23,1.231556057929993,1.2453629970550537,1.231556057929993,1.2343169450759888,0.0882805660367012,6131,0.0,0.0
2002-12-24,1.2591689825057983,1.2591689825057983,1.2343169450759888,1.2370790243148804,0.0884781256318092,1557,0.0,0.0
2002-12-25,1.2370790243148804,1.2370790243148804,1.2370790243148804,1.2370790243148804,0.0884781256318092,0,0.0,0.0
2002-12-26,1.2260329723358154,1.228795051574707,1.2260329723358154,1.228795051574707,0.0878856182098388,383,0.0,0.0
2002-12-27,1.217748999595642,1.2564079761505127,1.217748999595642,1.2481240034103394,0.0892680957913398,2136,0.0,0.0
2002-12-30,1.2591689825057983,1.2619309425354004,1.2260329723358154,1.253646969795227,0.0896630734205246,4526,0.0,0.0
2002-12-31,1.2591689825057983,1.2702150344848633,1.2591689825057983,1.2702150344848633,0.0908480510115623,2353,0.0,0.0
2003-01-01,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.0890706181526184,271,0.0,0.0
2003-01-02,1.2619309425354004,1.2619309425354004,1.2453629970550537,1.2453629970550537,0.0890706181526184,724,0.0,0.0
2003-01-03,1.2426010370254517,1.272976040840149,1.2426010370254517,1.272976040840149,0.0910455361008644,1021,0.0,0.0
2003-01-06,1.2812600135803225,1.28678297996521,1.264691948890686,1.264691948890686,0.0904530510306358,5866,0.0,0.0
2003-01-07,1.264691948890686,1.2812600135803225,1.2564079761505127,1.2619309425354004,0.0902555882930755,3313,0.0,0.0
2003-01-08,1.2591689825057983,1.2702150344848633,1.2564079761505127,1.2564079761505127,0.0898605585098266,4019,0.0,0.0
2003-01-09,1.2370790243148804,1.2812600135803225,1.2370790243148804,1.2812600135803225,0.0916380360722541,3853,0.0,0.0
2003-01-10,1.2591689825057983,1.2674529552459717,1.2564079761505127,1.2674529552459717,0.0906505286693573,1629,0.0,0.0
2003-01-13,1.250885009765625,1.250885009765625,1.250885009765625,1.250885009765625,0.0894655510783195,2477,0.0,0.0
2003-01-14,1.264691948890686,1.264691948890686,1.264691948890686,1.264691948890686,0.0904530510306358,724,0.0,0.0
2003-01-15,1.250885009765625,1.2619309425354004,1.250885009765625,1.250885009765625,0.0894655510783195,1358,0.0,0.0
2003-01-16,1.28678297996521,1.28678297996521,1.2370790243148804,1.2674529552459717,0.0906505286693573,2893,0.0,0.0
2003-01-17,1.228795051574707,1.264691948890686,1.228795051574707,1.264691948890686,0.0904530510306358,724,0.0,0.0
2003-01-20,1.2260329723358154,1.2564079761505127,1.2260329723358154,1.2481240034103394,0.0892680957913398,1430,0.0,0.0
2003-01-21,1.2453629970550537,1.250885009765625,1.2453629970550537,1.2453629970550537,0.0890706181526184,2306,0.0,0.0
2003-01-22,1.217748999595642,1.2260329723358154,1.217748999595642,1.2260329723358154,0.0876880958676338,380,0.0,0.0
2003-01-23,1.2122260332107544,1.2122260332107544,1.2122260332107544,1.2122260332107544,0.0867005884647369,362,0.0,0.0
2003-01-24,1.2564079761505127,1.2757370471954346,1.2260329723358154,1.2591689825057983,0.0900580137968063,19664,0.0,0.0
2003-01-27,1.217748999595642,1.2784990072250366,1.217748999595642,1.2564079761505127,0.0898605585098266,14322,0.0,0.0
2003-01-28,1.2564079761505127,1.2702150344848633,1.2260329723358154,1.253646969795227,0.0896630734205246,16129,0.0,0.0
2003-01-29,1.2923049926757812,1.3751449584960938,1.264691948890686,1.3282029628753662,0.0949954837560653,26878,0.0,0.0
2003-01-30,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3199189901351929,0.094402976334095,8293,0.0,0.0
2003-01-31,1.3226799964904783,1.347532033920288,1.3116350173950195,1.3420089483261108,0.095982901751995,10371,0.0,0.0
2003-02-03,1.358577013015747,1.358577013015747,1.3171570301055908,1.3171570301055908,0.0942054539918899,5852,0.0,0.0
2003-02-04,1.3337249755859375,1.3751449584960938,1.3337249755859375,1.3558160066604614,0.0969704240560531,15119,0.0,0.0
2003-02-05,1.372383952140808,1.372383952140808,1.3282029628753662,1.3392479419708252,0.0957854464650154,26345,0.0,0.0
2003-02-06,1.3502930402755735,1.358577013015747,1.3447710275650024,1.347532033920288,0.0963779240846633,12385,0.0,0.0
2003-02-07,1.297827959060669,1.330963969230652,1.297827959060669,1.3199189901351929,0.094402976334095,14109,0.0,0.0
2003-02-10,1.3392479419708252,1.358577013015747,1.3392479419708252,1.3392479419708252,0.0957854464650154,11125,0.0,0.0
2003-02-11,1.3420089483261108,1.3889520168304443,1.3420089483261108,1.3530550003051758,0.0967729389667511,4530,0.0,0.0
2003-02-12,1.3751449584960938,1.3751449584960938,1.358577013015747,1.372383952140808,0.0981553569436073,8590,0.0,0.0
2003-02-13,1.372383952140808,1.372383952140808,1.372383952140808,1.372383952140808,0.0981553569436073,0,0.0,0.0
2003-02-14,1.372383952140808,1.3779070377349854,1.347532033920288,1.347532033920288,0.0963779240846633,9777,0.0,0.0
2003-02-17,1.358577013015747,1.3834290504455566,1.3447710275650024,1.3447710275650024,0.0961804389953613,1158,0.0,0.0
2003-02-18,1.358577013015747,1.380668044090271,1.347532033920288,1.3668609857559204,0.0977603867650032,3255,0.0,0.0
2003-02-19,1.3392479419708252,1.372383952140808,1.3392479419708252,1.3530550003051758,0.0967729389667511,8246,0.0,0.0
2003-02-20,1.3447710275650024,1.347532033920288,1.3447710275650024,1.347532033920288,0.0963779240846633,4943,0.0,0.0
2003-02-21,1.330963969230652,1.336487054824829,1.330963969230652,1.336487054824829,0.0955879762768745,514,0.0,0.0
2003-02-24,1.358577013015747,1.3751449584960938,1.358577013015747,1.3751449584960938,0.0983528271317482,2759,0.0,0.0
2003-02-25,1.358577013015747,1.3696229457855225,1.3420089483261108,1.3447710275650024,0.0961804389953613,8944,0.0,0.0
2003-02-26,1.358577013015747,1.3613389730453491,1.358577013015747,1.3613389730453491,0.0973654240369796,8372,0.0,0.0
2003-02-27,1.3751449584960938,1.3834290504455566,1.3696229457855225,1.3696229457855225,0.0979579240083694,9415,0.0,0.0
2003-02-28,1.358577013015747,1.380668044090271,1.3420089483261108,1.3420089483261108,0.095982901751995,3621,0.0,0.0
2003-03-03,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.3751449584960938,0.0983528271317482,1267,0.0,0.0
2003-03-04,1.3447710275650024,1.3502930402755735,1.3420089483261108,1.3502930402755735,0.0965754017233848,3400,0.0,0.0
2003-03-05,1.3061120510101318,1.3061120510101318,1.2757370471954346,1.2757370471954346,0.0912430137395858,796,0.0,0.0
2003-03-06,1.2784990072250366,1.2923049926757812,1.2784990072250366,1.2923049926757812,0.0924279913306236,1448,0.0,0.0
2003-03-07,1.2591689825057983,1.272976040840149,1.2591689825057983,1.272976040840149,0.0910455361008644,1086,0.0,0.0
2003-03-10,1.2674529552459717,1.3392479419708252,1.2674529552459717,1.3392479419708252,0.0957854464650154,6536,0.0,0.0
2003-03-11,1.3088730573654177,1.3088730573654177,1.2784990072250366,1.2812600135803225,0.0916380360722541,4092,0.0,0.0
2003-03-12,1.2812600135803225,1.2812600135803225,1.2757370471954346,1.2784990072250366,0.0914405509829521,977,0.0,0.0
2003-03-13,1.2674529552459717,1.2923049926757812,1.2674529552459717,1.284021019935608,0.0918354764580726,3889,0.0,0.0
2003-03-14,1.284021019935608,1.284021019935608,1.284021019935608,1.284021019935608,0.0918354764580726,0,0.0,0.0
2003-03-17,1.2591689825057983,1.2757370471954346,1.2591689825057983,1.2591689825057983,0.0900580137968063,778,0.0,0.0
2003-03-18,1.2591689825057983,1.2591689825057983,1.2591689825057983,1.2591689825057983,0.0900580137968063,0,0.0,0.0
2003-03-19,1.2757370471954346,1.2757370471954346,1.272976040840149,1.272976040840149,0.0910455361008644,1448,0.0,0.0
2003-03-20,1.228795051574707,1.272976040840149,1.228795051574707,1.272976040840149,0.0910455361008644,3483,0.0,0.0
2003-03-21,1.284021019935608,1.284021019935608,1.2812600135803225,1.2812600135803225,0.0916380360722541,543,0.0,0.0
2003-03-24,1.2619309425354004,1.2619309425354004,1.228795051574707,1.239840030670166,0.0886755958199501,1875,0.0,0.0
2003-03-25,1.2039419412612915,1.2784990072250366,1.2039419412612915,1.2757370471954346,0.0912430137395858,1593,0.0,0.0
2003-03-26,1.2591689825057983,1.3061120510101318,1.2591689825057983,1.264691948890686,0.0904530510306358,4110,0.0,0.0
2003-03-27,1.2895439863204956,1.2923049926757812,1.28678297996521,1.28678297996521,0.0920330286026001,880,0.0,0.0
2003-03-28,1.2757370471954346,1.2757370471954346,1.250885009765625,1.2619309425354004,0.0902555882930755,1129,0.0,0.0
2003-03-31,1.231556057929993,1.231556057929993,1.228795051574707,1.228795051574707,0.0878856182098388,905,0.0,0.0
2003-04-01,1.253646969795227,1.253646969795227,1.2426010370254517,1.253646969795227,0.0896630734205246,5721,0.0,0.0
2003-04-02,1.2260329723358154,1.2757370471954346,1.2260329723358154,1.253646969795227,0.0896630734205246,3241,0.0,0.0
2003-04-03,1.2674529552459717,1.3005889654159546,1.2674529552459717,1.2923049926757812,0.0924279913306236,4928,0.0,0.0
2003-04-04,1.3033510446548462,1.3088730573654177,1.3033510446548462,1.3061120510101318,0.0934155061841011,3259,0.0,0.0
2003-04-07,1.3116350173950195,1.3116350173950195,1.2923049926757812,1.2923049926757812,0.0924279913306236,1629,0.0,0.0
2003-04-08,1.3254410028457642,1.3392479419708252,1.3199189901351929,1.3226799964904783,0.0946004763245582,912,0.0,0.0
2003-04-09,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0946004763245582,0,0.0,0.0
2003-04-10,1.3005889654159546,1.3005889654159546,1.28678297996521,1.2895439863204956,0.0922305211424827,3990,0.0,0.0
2003-04-11,1.28678297996521,1.2923049926757812,1.28678297996521,1.2923049926757812,0.0924279913306236,1810,0.0,0.0
2003-04-14,1.2923049926757812,1.2923049926757812,1.2923049926757812,1.2923049926757812,0.0924279913306236,0,0.0,0.0
2003-04-15,1.2923049926757812,1.3254410028457642,1.2923049926757812,1.3254410028457642,0.0947979241609573,2535,0.0,0.0
2003-04-16,1.2702150344848633,1.3088730573654177,1.2702150344848633,1.3088730573654177,0.0936129689216613,1810,0.0,0.0
2003-04-17,1.2950669527053833,1.3226799964904783,1.2950669527053833,1.3226799964904783,0.0946004763245582,2245,0.0,0.0
2003-04-18,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0946004763245582,0,0.0,0.0
2003-04-21,1.3282029628753662,1.336487054824829,1.3088730573654177,1.3337249755859375,0.0953904017806053,2140,0.0,0.0
2003-04-22,1.3530550003051758,1.3558160066604614,1.330963969230652,1.330963969230652,0.0951929539442062,1629,0.0,0.0
2003-04-23,1.3392479419708252,1.3558160066604614,1.3254410028457642,1.3558160066604614,0.0969704240560531,2915,0.0,0.0
2003-04-24,1.3834290504455566,1.39171302318573,1.3254410028457642,1.358577013015747,0.0971678793430328,5102,0.0,0.0
2003-04-25,1.330963969230652,1.3751449584960938,1.330963969230652,1.3751449584960938,0.0983528271317482,5577,0.0,0.0
2003-04-28,1.3530550003051758,1.3889520168304443,1.3530550003051758,1.372383952140808,0.0981553569436073,26932,0.0,0.0
2003-04-29,1.380668044090271,1.424849033355713,1.380668044090271,1.4220880270004272,0.1017103120684623,19972,0.0,0.0
2003-04-30,1.4193270206451416,1.4220880270004272,1.394474983215332,1.4220880270004272,0.1017103120684623,2697,0.0,0.0
2003-05-01,1.4220880270004272,1.4220880270004272,1.4220880270004272,1.4220880270004272,0.1017103120684623,0,0.0,0.0
2003-05-02,1.4552240371704102,1.4552240371704102,1.3972359895706177,1.4082809686660769,0.1007228195667266,5975,0.0,0.0
2003-05-05,1.424849033355713,1.424849033355713,1.39171302318573,1.4110430479049685,0.1009203493595123,7876,0.0,0.0
2003-05-06,1.4110430479049685,1.4303719997406006,1.4082809686660769,1.4193270206451416,0.1015128418803215,11371,0.0,0.0
2003-05-07,1.424849033355713,1.4414169788360596,1.4110430479049685,1.427610993385315,0.1021053120493888,5812,0.0,0.0
2003-05-08,1.424849033355713,1.4469399452209473,1.41656494140625,1.424849033355713,0.1019077897071838,11009,0.0,0.0
2003-05-09,1.41656494140625,1.41656494140625,1.4110430479049685,1.4110430479049685,0.1009203493595123,2353,0.0,0.0
2003-05-12,1.4220880270004272,1.424849033355713,1.4110430479049685,1.4110430479049685,0.1009203493595123,2172,0.0,0.0
