Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-22,2.5562989711761475,2.5562989711761475,2.5562989711761475,2.5562989711761475,0.5342587828636169,0,0.0,0.0
2002-08-23,2.5149900913238525,2.546578884124756,2.4299418926239014,2.510129928588867,0.5246093273162842,1790,0.0,0.0
2002-08-26,2.510129928588867,2.5441489219665527,2.510129928588867,2.519850015640259,0.5266408324241638,1814,0.0,0.0
2002-08-27,2.527139902114868,2.531999111175537,2.4712510108947754,2.4712510108947754,0.5164838433265686,2284,0.0,0.0
2002-08-28,2.5417189598083496,2.5417189598083496,2.5417189598083496,2.5417189598083496,0.5312113761901855,823,0.0,0.0
2002-08-29,2.510129928588867,2.551439046859741,2.510129928588867,2.551439046859741,0.5332427620887756,2366,0.0,0.0
2002-08-30,2.546578884124756,2.551439046859741,2.546578884124756,2.551439046859741,0.5332427620887756,2057,0.0,0.0
2002-09-02,2.531999111175537,2.531999111175537,2.531999111175537,2.531999111175537,0.5291799306869507,1028,0.0,0.0
2002-09-03,2.531999111175537,2.531999111175537,2.519850015640259,2.519850015640259,0.5266408324241638,1234,0.0,0.0
2002-09-04,2.446950912475586,2.485831022262573,2.446950912475586,2.48340106010437,0.519023060798645,617,0.0,0.0
2002-09-05,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5164838433265686,205,0.0,0.0
2002-09-06,2.480971097946167,2.480971097946167,2.398353099822998,2.4105019569396973,0.5037874579429626,1234,0.0,0.0
2002-09-09,2.271996021270752,2.3886330127716064,2.271996021270752,2.3691930770874023,0.4951540827751159,411,0.0,0.0
2002-09-10,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.4951540827751159,0,0.0,0.0
2002-09-11,2.3521840572357178,2.3521840572357178,2.318164110183716,2.318164110183716,0.4844891726970672,1234,0.0,0.0
2002-09-12,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.4844891726970672,0,0.0,0.0
2002-09-13,2.3473238945007324,2.3521840572357178,2.3473238945007324,2.3521840572357178,0.4915992021560669,415,0.0,0.0
2002-09-16,2.3691930770874023,2.3691930770874023,2.24526596069336,2.298724889755249,0.4804263114929199,3074,0.0,0.0
2002-09-17,2.220967054367065,2.2890050411224365,2.220967054367065,2.2841451168060303,0.4773792028427124,1028,0.0,0.0
2002-09-18,2.4712510108947754,2.4712510108947754,2.274425983428955,2.276854991912842,0.4758556485176086,1995,0.0,0.0
2002-09-19,2.3084449768066406,2.3084449768066406,2.2890050411224365,2.2890050411224365,0.4783950746059418,740,0.0,0.0
2002-09-20,2.228256940841675,2.228256940841675,2.228256940841675,2.228256940841675,0.4656988084316253,823,0.0,0.0
2002-09-23,2.228256940841675,2.257416009902954,2.228256940841675,2.252556085586548,0.4707773327827453,942,0.0,0.0
2002-09-24,2.23797607421875,2.349754095077514,2.23797607421875,2.318164110183716,0.4844891726970672,4633,0.0,0.0
2002-09-25,2.3278839588165283,2.4299418926239014,2.3084449768066406,2.4299418926239014,0.5078505277633667,5782,0.0,0.0
2002-09-26,2.3084449768066406,2.3886330127716064,2.3084449768066406,2.3886330127716064,0.4992169141769409,1650,0.0,0.0
2002-09-27,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.5037874579429626,2674,0.0,0.0
2002-09-30,2.3886330127716064,2.4177920818328857,2.3886330127716064,2.3886330127716064,0.4992169141769409,1337,0.0,0.0
2002-10-01,2.3910629749298096,2.3934929370880127,2.3886330127716064,2.3886330127716064,0.4992169141769409,5090,0.0,0.0
2002-10-02,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.4992169141769409,0,0.0,0.0
2002-10-03,2.3084449768066406,2.3910629749298096,2.3084449768066406,2.3886330127716064,0.4992169141769409,2469,0.0,0.0
2002-10-04,2.3886330127716064,2.3910629749298096,2.3886330127716064,2.3886330127716064,0.4992169141769409,3148,0.0,0.0
2002-10-07,2.313304901123047,2.386203050613404,2.313304901123047,2.376482963562012,0.4966776072978973,2242,0.0,0.0
2002-10-08,2.3886330127716064,2.422652006149292,2.3886330127716064,2.422652006149292,0.5063266158103943,3090,0.0,0.0
2002-10-09,2.2671360969543457,2.3886330127716064,2.2671360969543457,2.3886330127716064,0.4992169141769409,617,0.0,0.0
2002-10-10,2.3886330127716064,2.398353099822998,2.3886330127716064,2.395922899246216,0.5007403492927551,3152,0.0,0.0
2002-10-11,2.3910629749298096,2.395922899246216,2.3886330127716064,2.395922899246216,0.5007403492927551,2469,0.0,0.0
2002-10-14,2.4105019569396973,2.4105019569396973,2.3886330127716064,2.3886330127716064,0.4992169141769409,925,0.0,0.0
2002-10-15,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.4992169141769409,0,0.0,0.0
2002-10-16,2.398353099822998,2.398353099822998,2.398353099822998,2.398353099822998,0.5012481808662415,411,0.0,0.0
2002-10-17,2.403212070465088,2.4712510108947754,2.403212070465088,2.4712510108947754,0.5164838433265686,2160,0.0,0.0
2002-10-18,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5164838433265686,0,0.0,0.0
2002-10-21,2.4105019569396973,2.590317964553833,2.4105019569396973,2.519850015640259,0.5266408324241638,4876,0.0,0.0
2002-10-22,2.3886330127716064,2.4712510108947754,2.3886330127716064,2.4712510108947754,0.5164838433265686,1234,0.0,0.0
2002-10-23,2.432372093200684,2.432372093200684,2.432372093200684,2.432372093200684,0.5083581805229187,823,0.0,0.0
2002-10-24,2.4105019569396973,2.4299418926239014,2.4105019569396973,2.4299418926239014,0.5078505277633667,823,0.0,0.0
2002-10-25,2.4299418926239014,2.4955499172210693,2.4299418926239014,2.439661979675293,0.5098819732666016,1419,0.0,0.0
2002-10-28,2.4299418926239014,2.507699966430664,2.3886330127716064,2.432372093200684,0.5083581805229187,2489,0.0,0.0
2002-10-29,2.228256940841675,2.490689992904663,2.228256940841675,2.490689992904663,0.5205463767051697,1567,0.0,0.0
2002-10-30,2.480971097946167,2.551439046859741,2.480971097946167,2.551439046859741,0.5332427620887756,3498,0.0,0.0
2002-10-31,2.551439046859741,2.551439046859741,2.4712510108947754,2.510129928588867,0.5246093273162842,1481,0.0,0.0
2002-11-01,2.510129928588867,2.510129928588867,2.510129928588867,2.510129928588867,0.5246093273162842,411,0.0,0.0
2002-11-04,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,411,0.0,0.0
2002-11-05,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,0,0.0,0.0
2002-11-06,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,0,0.0,0.0
2002-11-07,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,411,0.0,0.0
2002-11-08,2.228256940841675,2.442091941833496,2.228256940841675,2.439661979675293,0.5098819732666016,411,0.0,0.0
2002-11-11,2.449381113052368,2.449381113052368,2.439661979675293,2.449381113052368,0.5119131207466125,1028,0.0,0.0
2002-11-12,2.432372093200684,2.48826003074646,2.432372093200684,2.48826003074646,0.5200386047363281,1769,0.0,0.0
2002-11-13,2.505270004272461,2.507699966430664,2.505270004272461,2.507699966430664,0.5241015553474426,617,0.0,0.0
2002-11-14,2.549009084701538,2.549009084701538,2.451811075210572,2.4955499172210693,0.5215622186660767,4325,0.0,0.0
2002-11-15,2.510129928588867,2.551439046859741,2.490689992904663,2.490689992904663,0.5205463767051697,3395,0.0,0.0
2002-11-18,2.398353099822998,2.449381113052368,2.398353099822998,2.449381113052368,0.5119131207466125,847,0.0,0.0
2002-11-19,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.5119131207466125,0,0.0,0.0
2002-11-20,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.5119131207466125,0,0.0,0.0
2002-11-21,2.378912925720215,2.507699966430664,2.378912925720215,2.4275119304656982,0.5073424577713013,2897,0.0,0.0
2002-11-22,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.5037874579429626,617,0.0,0.0
2002-11-25,2.3934929370880127,2.398353099822998,2.3934929370880127,2.395922899246216,0.5007403492927551,925,0.0,0.0
2002-11-26,2.398353099822998,2.398353099822998,2.378912925720215,2.378912925720215,0.4971852898597717,2880,0.0,0.0
2002-11-27,2.3886330127716064,2.4299418926239014,2.3886330127716064,2.400783061981201,0.5017560720443726,2057,0.0,0.0
2002-11-28,2.3886330127716064,2.408071994781494,2.378912925720215,2.408071994781494,0.5032796859741211,12634,0.0,0.0
2002-11-29,2.405642032623291,2.4299418926239014,2.3886330127716064,2.422652006149292,0.5063266158103943,4074,0.0,0.0
2002-12-02,2.510129928588867,2.510129928588867,2.3886330127716064,2.3886330127716064,0.4992169141769409,8004,0.0,0.0
2002-12-03,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.4971852898597717,411,0.0,0.0
2002-12-04,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.4971852898597717,0,0.0,0.0
2002-12-05,2.340034008026123,2.340034008026123,2.3084449768066406,2.3084449768066406,0.48245769739151,1851,0.0,0.0
2002-12-06,2.2890050411224365,2.3084449768066406,2.2890050411224365,2.3084449768066406,0.48245769739151,2284,0.0,0.0
2002-12-09,2.279284954071045,2.279284954071045,2.2476959228515625,2.2476959228515625,0.4697614908218384,9815,0.0,0.0
2002-12-10,2.228256940841675,2.269566059112549,2.18694806098938,2.269566059112549,0.4743322432041168,2777,0.0,0.0
2002-12-11,2.228256940841675,2.276854991912842,2.228256940841675,2.2671360969543457,0.4738243520259857,2057,0.0,0.0
2002-12-12,2.3278839588165283,2.3691930770874023,2.2501258850097656,2.2671360969543457,0.4738243520259857,2098,0.0,0.0
2002-12-13,2.3278839588165283,2.3448939323425293,2.3278839588165283,2.342463970184326,0.4895676374435425,2065,0.0,0.0
2002-12-16,2.3448939323425293,2.3448939323425293,2.3084449768066406,2.318164110183716,0.4844891726970672,2617,0.0,0.0
2002-12-17,2.3886330127716064,2.3886330127716064,2.228256940841675,2.315735101699829,0.4839814901351928,1218,0.0,0.0
2002-12-18,2.315735101699829,2.349754095077514,2.315735101699829,2.3278839588165283,0.4865206778049469,617,0.0,0.0
2002-12-19,2.4712510108947754,2.4712510108947754,2.276854991912842,2.3084449768066406,0.48245769739151,1300,0.0,0.0
2002-12-20,2.408071994781494,2.408071994781494,2.408071994781494,2.408071994781494,0.5032796859741211,45,0.0,0.0
2002-12-23,2.408071994781494,2.4712510108947754,2.371623039245605,2.4348020553588867,0.5088659524917603,10127,0.0,0.0
2002-12-24,2.490689992904663,2.58788800239563,2.4785408973693848,2.5125598907470703,0.5251172184944153,15346,0.0,0.0
2002-12-25,2.5125598907470703,2.5125598907470703,2.5125598907470703,2.5125598907470703,0.5251172184944153,0,0.0,0.0
2002-12-26,2.510129928588867,2.531999111175537,2.510129928588867,2.524709939956665,0.5276565551757812,946,0.0,0.0
2002-12-27,2.524709939956665,2.551439046859741,2.524709939956665,2.524709939956665,0.5276565551757812,2880,0.0,0.0
2002-12-30,2.4299418926239014,2.5587289333343506,2.4299418926239014,2.507699966430664,0.5241015553474426,4526,0.0,0.0
2002-12-31,2.510129928588867,2.5441489219665527,2.510129928588867,2.531999111175537,0.5291799306869507,1851,0.0,0.0
2003-01-01,2.517420053482056,2.6000380516052246,2.517420053482056,2.6000380516052246,0.54339998960495,1893,0.0,0.0
2003-01-02,2.5538690090179443,2.631627082824707,2.5538690090179443,2.609757900238037,0.5454311370849609,5419,0.0,0.0
2003-01-03,2.6656460762023926,2.6656460762023926,2.592747926712036,2.6219069957733154,0.5479704141616821,3391,0.0,0.0
2003-01-06,2.631627082824707,2.631627082824707,2.592747926712036,2.617047071456909,0.5469547510147095,7173,0.0,0.0
2003-01-07,2.4712510108947754,2.753123998641968,2.4712510108947754,2.714245080947876,0.5672687292098999,13502,0.0,0.0
2003-01-08,2.714245080947876,2.855181932449341,2.551439046859741,2.8114430904388428,0.5875828862190247,22650,0.0,0.0
2003-01-09,2.9110701084136963,2.9110701084136963,2.716675043106079,2.753123998641968,0.5753942728042603,8539,0.0,0.0
2003-01-10,2.753123998641968,2.823591947555542,2.692375898361206,2.753123998641968,0.5753942728042603,6934,0.0,0.0
2003-01-13,2.8308820724487305,2.8308820724487305,2.7045249938964844,2.777424097061157,0.5804728269577026,2275,0.0,0.0
2003-01-14,2.8114430904388428,2.8503220081329346,2.736114978790283,2.782283067703247,0.5814883708953857,10609,0.0,0.0
2003-01-15,2.728825092315674,2.774993896484375,2.7239649295806885,2.73368501663208,0.5713317394256592,3843,0.0,0.0
2003-01-16,2.648637056350708,2.672935962677002,2.648637056350708,2.651067018508911,0.5540648102760315,4983,0.0,0.0
2003-01-17,2.740973949432373,2.772563934326172,2.740973949432373,2.753123998641968,0.5753942728042603,5000,0.0,0.0
2003-01-20,2.753123998641968,2.753123998641968,2.677795886993408,2.716675043106079,0.5677767395973206,3341,0.0,0.0
2003-01-21,2.8357419967651367,2.8357419967651367,2.646207094192505,2.646207094192505,0.5530489683151245,9094,0.0,0.0
2003-01-22,2.728825092315674,2.728825092315674,2.658355951309204,2.658355951309204,0.5555881857872009,1234,0.0,0.0
2003-01-23,2.592747926712036,2.6826560497283936,2.592747926712036,2.675365924835205,0.5591433048248291,1921,0.0,0.0
2003-01-24,2.753123998641968,2.753123998641968,2.655925989151001,2.663216114044189,0.5566039681434631,4012,0.0,0.0
2003-01-27,2.631627082824707,2.6534969806671143,2.631627082824707,2.631627082824707,0.5500019192695618,6177,0.0,0.0
2003-01-28,2.689945936203003,2.689945936203003,2.6364870071411133,2.6534969806671143,0.554572582244873,3600,0.0,0.0
2003-01-29,2.4712510108947754,2.672935962677002,2.4712510108947754,2.61218810081482,0.5459392666816711,2473,0.0,0.0
2003-01-30,2.6875159740448,2.6875159740448,2.568449020385742,2.592747926712036,0.5418763160705566,16473,0.0,0.0
2003-01-31,2.48340106010437,2.5587289333343506,2.48340106010437,2.5587289333343506,0.5347664952278137,415,0.0,0.0
2003-02-03,2.551439046859741,2.604897975921631,2.551439046859741,2.604897975921631,0.5444155931472778,2078,0.0,0.0
2003-02-04,2.692375898361206,2.7506940364837646,2.5587289333343506,2.5805981159210205,0.5393370389938354,2679,0.0,0.0
2003-02-05,2.570878028869629,2.570878028869629,2.570878028869629,2.570878028869629,0.5373056530952454,1851,0.0,0.0
2003-02-06,2.5562989711761475,2.629196882247925,2.5562989711761475,2.629196882247925,0.5494939684867859,617,0.0,0.0
2003-02-07,2.551439046859741,2.551439046859741,2.551439046859741,2.551439046859741,0.5332427620887756,2057,0.0,0.0
2003-02-10,2.5441489219665527,2.546578884124756,2.490689992904663,2.505270004272461,0.5235936641693115,5041,0.0,0.0
2003-02-11,2.451811075210572,2.502840042114258,2.451811075210572,2.4688210487365723,0.515976071357727,4835,0.0,0.0
2003-02-12,2.223397016525269,2.48340106010437,2.223397016525269,2.408071994781494,0.5032796859741211,4938,0.0,0.0
2003-02-13,2.408071994781494,2.408071994781494,2.408071994781494,2.408071994781494,0.5032796859741211,0,0.0,0.0
2003-02-14,2.3886330127716064,2.3886330127716064,2.3691930770874023,2.3691930770874023,0.4951540827751159,3498,0.0,0.0
2003-02-17,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.4951540827751159,0,0.0,0.0
2003-02-18,2.398353099822998,2.4299418926239014,2.3886330127716064,2.420222043991089,0.5058190226554871,2880,0.0,0.0
2003-02-19,2.371623039245605,2.3886330127716064,2.371623039245605,2.3886330127716064,0.4992169141769409,390,0.0,0.0
2003-02-20,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.4992169141769409,0,0.0,0.0
2003-02-21,2.439661979675293,2.524709939956665,2.439661979675293,2.444520950317383,0.5108972191810608,2983,0.0,0.0
2003-02-24,2.4785408973693848,2.480971097946167,2.359473943710327,2.480971097946167,0.5185154676437378,1646,0.0,0.0
2003-02-25,2.349754095077514,2.4712510108947754,2.349754095077514,2.4712510108947754,0.5164838433265686,2921,0.0,0.0
2003-02-26,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.4992169141769409,411,0.0,0.0
2003-02-27,2.349754095077514,2.4299418926239014,2.335174083709717,2.4299418926239014,0.5078505277633667,3971,0.0,0.0
2003-02-28,2.4348020553588867,2.4348020553588867,2.378912925720215,2.378912925720215,0.4971852898597717,2057,0.0,0.0
2003-03-03,2.4712510108947754,2.510129928588867,2.4712510108947754,2.507699966430664,0.5241015553474426,2674,0.0,0.0
2003-03-04,2.408071994781494,2.408071994781494,2.371623039245605,2.3886330127716064,0.4992169141769409,1028,0.0,0.0
2003-03-05,2.323024034500122,2.3886330127716064,2.323024034500122,2.3886330127716064,0.4992169141769409,514,0.0,0.0
2003-03-06,2.3910629749298096,2.3910629749298096,2.3910629749298096,2.3910629749298096,0.4997248947620392,823,0.0,0.0
2003-03-07,2.3084449768066406,2.340034008026123,2.3084449768066406,2.335174083709717,0.4880442321300506,3592,0.0,0.0
2003-03-10,2.342463970184326,2.342463970184326,2.342463970184326,2.342463970184326,0.4895676374435425,411,0.0,0.0
2003-03-11,2.313304901123047,2.3691930770874023,2.313304901123047,2.3691930770874023,0.4951540827751159,5456,0.0,0.0
2003-03-12,2.3691930770874023,2.3691930770874023,2.318164110183716,2.3691930770874023,0.4951540827751159,1440,0.0,0.0
2003-03-13,2.425081968307495,2.425081968307495,2.3740530014038086,2.398353099822998,0.5012481808662415,8066,0.0,0.0
2003-03-14,2.398353099822998,2.398353099822998,2.398353099822998,2.398353099822998,0.5012481808662415,0,0.0,0.0
2003-03-17,2.3084449768066406,2.3084449768066406,2.3084449768066406,2.3084449768066406,0.48245769739151,411,0.0,0.0
2003-03-18,2.3084449768066406,2.3084449768066406,2.3084449768066406,2.3084449768066406,0.48245769739151,0,0.0,0.0
2003-03-19,2.3327438831329346,2.3327438831329346,2.3278839588165283,2.3278839588165283,0.4865206778049469,1646,0.0,0.0
2003-03-20,2.3278839588165283,2.33760404586792,2.3084449768066406,2.3084449768066406,0.48245769739151,1028,0.0,0.0
2003-03-21,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.4844891726970672,823,0.0,0.0
2003-03-24,2.2647058963775635,2.2671360969543457,2.228256940841675,2.228256940841675,0.4656988084316253,2674,0.0,0.0
2003-03-25,2.128628969192505,2.150497913360596,2.128628969192505,2.148068904876709,0.4489397406578064,1646,0.0,0.0
2003-03-26,2.1820878982543945,2.206387042999268,2.1820878982543945,2.2039570808410645,0.4606201648712158,2506,0.0,0.0
2003-03-27,2.228256940841675,2.228256940841675,2.228256940841675,2.228256940841675,0.4656988084316253,823,0.0,0.0
2003-03-28,2.3084449768066406,2.378912925720215,2.269566059112549,2.320594072341919,0.4849968552589416,3712,0.0,0.0
2003-03-31,2.3084449768066406,2.3084449768066406,2.3084449768066406,2.3084449768066406,0.48245769739151,1646,0.0,0.0
2003-04-01,2.325453996658325,2.3278839588165283,2.313304901123047,2.313304901123047,0.483473390340805,1436,0.0,0.0
2003-04-02,2.313304901123047,2.313304901123047,2.313304901123047,2.313304901123047,0.483473390340805,0,0.0,0.0
2003-04-03,2.340034008026123,2.507699966430664,2.318164110183716,2.318164110183716,0.4844891726970672,1646,0.0,0.0
2003-04-04,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.4844891726970672,0,0.0,0.0
2003-04-07,2.4299418926239014,2.490689992904663,2.408071994781494,2.408071994781494,0.5032796859741211,4078,0.0,0.0
2003-04-08,2.422652006149292,2.551439046859741,2.4105019569396973,2.4299418926239014,0.5078505277633667,4526,0.0,0.0
2003-04-09,2.432372093200684,2.497980117797852,2.432372093200684,2.4348020553588867,0.5088659524917603,3600,0.0,0.0
2003-04-10,2.313304901123047,2.4299418926239014,2.313304901123047,2.4299418926239014,0.5078505277633667,4732,0.0,0.0
2003-04-11,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,4321,0.0,0.0
2003-04-14,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,0,0.0,0.0
2003-04-15,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,2057,0.0,0.0
2003-04-16,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5078505277633667,0,0.0,0.0
2003-04-17,2.444520950317383,2.490689992904663,2.4348020553588867,2.4348020553588867,0.5088659524917603,2057,0.0,0.0
2003-04-18,2.4348020553588867,2.4348020553588867,2.4348020553588867,2.4348020553588867,0.5088659524917603,0,0.0,0.0
2003-04-21,2.4591009616851807,2.485831022262573,2.451811075210572,2.451811075210572,0.5124211311340332,1646,0.0,0.0
2003-04-22,2.451811075210572,2.451811075210572,2.451811075210572,2.451811075210572,0.5124211311340332,0,0.0,0.0
2003-04-23,2.4712510108947754,2.4712510108947754,2.446950912475586,2.4712510108947754,0.5164838433265686,2469,0.0,0.0
2003-04-24,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5164838433265686,0,0.0,0.0
2003-04-25,2.4348020553588867,2.507699966430664,2.4348020553588867,2.4591009616851807,0.5139445662498474,2065,0.0,0.0
2003-04-28,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5164838433265686,411,0.0,0.0
2003-04-29,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5164838433265686,411,0.0,0.0
2003-04-30,2.4712510108947754,2.4712510108947754,2.461530923843384,2.461530923843384,0.5144522190093994,1646,0.0,0.0
2003-05-01,2.461530923843384,2.461530923843384,2.461530923843384,2.461530923843384,0.5144522190093994,0,0.0,0.0
2003-05-02,2.43723201751709,2.439661979675293,2.43723201751709,2.439661979675293,0.5098819732666016,1749,0.0,0.0
2003-05-05,2.531999111175537,2.531999111175537,2.519850015640259,2.519850015640259,0.5266408324241638,2057,0.0,0.0
2003-05-06,2.519850015640259,2.519850015640259,2.519850015640259,2.519850015640259,0.5266408324241638,0,0.0,0.0
2003-05-07,2.4348020553588867,2.507699966430664,2.4348020553588867,2.4712510108947754,0.5164838433265686,2880,0.0,0.0
2003-05-08,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5164838433265686,0,0.0,0.0
2003-05-09,2.4299418926239014,2.432372093200684,2.4299418926239014,2.4299418926239014,0.5078505277633667,1884,0.0,0.0
2003-05-12,2.48826003074646,2.48826003074646,2.48826003074646,2.48826003074646,0.5200386047363281,823,0.0,0.0
2003-05-13,2.510129928588867,2.551439046859741,2.449381113052368,2.449381113052368,0.5119131207466125,1028,0.0,0.0
2003-05-14,2.449381113052368,2.531999111175537,2.442091941833496,2.517420053482056,0.5261330008506775,1954,0.0,0.0
2003-05-15,2.551439046859741,2.551439046859741,2.551439046859741,2.551439046859741,0.5332427620887756,823,0.0,0.0
2003-05-16,2.48340106010437,2.566019058227539,2.48340106010437,2.566019058227539,0.5362899899482727,2279,0.0,0.0
