Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-27,154.0,172.63333129882812,154.0,167.96665954589844,138.14918518066406,2814,0.0,0.0
2015-03-02,175.3333282470703,175.3333282470703,156.6666717529297,157.60000610351562,129.62283325195312,8925,0.0,0.0
2015-03-03,157.03334045410156,157.3333282470703,152.03334045410156,154.06666564941406,126.71674346923828,2058,0.0,0.0
2015-03-04,159.96665954589844,160.0,152.0,153.56666564941406,126.30551147460938,2124,0.0,0.0
2015-03-05,152.46665954589844,158.63333129882812,152.26666259765625,155.36666870117188,127.78594970703124,12243,0.0,0.0
2015-03-09,156.63333129882812,159.26666259765625,148.76666259765625,156.76666259765625,128.9374237060547,4764,0.0,0.0
2015-03-10,158.03334045410156,163.3333282470703,158.0,160.6999969482422,132.17251586914062,1620,0.0,0.0
2015-03-11,161.96665954589844,162.53334045410156,154.03334045410156,156.6999969482422,128.88258361816406,18933,0.0,0.0
2015-03-12,154.6999969482422,159.96665954589844,154.03334045410156,156.89999389648438,129.04708862304688,6456,0.0,0.0
2015-03-13,156.03334045410156,157.3333282470703,152.6999969482422,153.73333740234375,126.44257354736328,3013,0.0,0.0
2015-03-16,150.6666717529297,152.89999389648438,144.8333282470703,149.3000030517578,122.79625701904295,6859,0.0,0.0
2015-03-17,147.76666259765625,150.6666717529297,147.76666259765625,149.89999389648438,123.28973388671876,2107,0.0,0.0
2015-03-18,147.03334045410156,152.6666717529297,147.03334045410156,148.3333282470703,122.00116729736328,2731,0.0,0.0
2015-03-19,140.8000030517578,150.03334045410156,140.8000030517578,149.96665954589844,123.34455871582033,2748,0.0,0.0
2015-03-20,147.36666870117188,153.3333282470703,140.6666717529297,152.53334045410156,125.45559692382812,16155,0.0,0.0
2015-03-23,149.3333282470703,150.36666870117188,146.73333740234375,147.0,120.904541015625,2388,0.0,0.0
2015-03-24,146.6666717529297,147.06666564941406,143.39999389648438,144.63333129882812,118.9579849243164,2815,0.0,0.0
2015-03-25,143.39999389648438,144.26666259765625,138.0,140.3000030517578,115.39393615722656,2491,0.0,0.0
2015-03-26,139.6666717529297,139.96665954589844,134.43333435058594,136.1666717529297,111.9943389892578,1428,0.0,0.0
2015-03-27,140.0,140.0,127.3000030517578,130.13333129882812,107.03204345703124,5494,0.0,0.0
2015-03-30,133.3333282470703,138.5,130.8000030517578,134.89999389648438,110.9525146484375,213,0.0,0.0
2015-03-31,133.36666870117188,145.3333282470703,133.36666870117188,140.46665954589844,115.53099060058594,5872,0.0,0.0
2015-04-01,137.96665954589844,154.5,137.3000030517578,146.03334045410156,120.10946655273438,2155,0.0,0.0
2015-04-06,146.6666717529297,153.1666717529297,146.6666717529297,150.0,123.37200927734376,4128,0.0,0.0
2015-04-07,144.6999969482422,156.26666259765625,144.6999969482422,152.43333435058594,125.37335205078124,1981,0.0,0.0
2015-04-08,150.6666717529297,158.0,146.6666717529297,147.8000030517578,121.5625228881836,1950,0.0,0.0
2015-04-09,150.03334045410156,156.63333129882812,150.03334045410156,151.60000610351562,124.68795013427734,1534,0.0,0.0
2015-04-10,149.63333129882812,152.6666717529297,145.60000610351562,150.3000030517578,123.61872863769533,6462,0.0,0.0
2015-04-13,150.0,153.3333282470703,147.03334045410156,148.13333129882812,121.83668518066406,2461,0.0,0.0
2015-04-15,147.36666870117188,153.89999389648438,146.6666717529297,148.39999389648438,122.05601501464844,1192,0.0,0.0
2015-04-16,146.03334045410156,149.36666870117188,143.46665954589844,145.13333129882812,119.36923217773438,1750,0.0,0.0
2015-04-17,147.36666870117188,151.03334045410156,144.0,146.6999969482422,120.65778350830078,15660,0.0,0.0
2015-04-20,156.26666259765625,156.26666259765625,138.93333435058594,140.6666717529297,115.69549560546876,2578,0.0,0.0
2015-04-21,146.56666564941406,146.63333129882812,139.0,142.43333435058594,117.1485595703125,1761,0.0,0.0
2015-04-22,138.6999969482422,146.3000030517578,136.0,138.60000610351562,113.99569702148438,2364,0.0,0.0
2015-04-23,142.6666717529297,145.96665954589844,139.46665954589844,140.0,115.1471710205078,1924,0.0,0.0
2015-04-24,141.36666870117188,144.6999969482422,136.06666564941406,136.73333740234375,112.46041870117188,2904,0.0,0.0
2015-04-27,140.03334045410156,145.93333435058594,137.3333282470703,139.0,114.32469940185548,1896,0.0,0.0
2015-04-28,140.0,145.3000030517578,137.63333129882812,144.73333740234375,119.04025268554688,1030,0.0,0.0
2015-04-29,142.03334045410156,143.93333435058594,138.39999389648438,143.93333435058594,118.38227081298828,600,0.0,0.0
2015-04-30,139.63333129882812,143.3333282470703,134.63333129882812,138.93333435058594,114.26986694335938,1074,0.0,0.0
2015-05-04,138.93333435058594,146.26666259765625,138.93333435058594,144.5,118.84835052490234,1282,0.0,0.0
2015-05-05,142.03334045410156,143.96665954589844,140.23333740234375,141.03334045410156,115.99708557128906,996,0.0,0.0
2015-05-06,140.6999969482422,143.26666259765625,136.1999969482422,139.93333435058594,115.09236145019533,1353,0.0,0.0
2015-05-07,138.93333435058594,146.43333435058594,134.6666717529297,138.23333740234375,113.69414520263672,4669,0.0,0.0
2015-05-08,137.36666870117188,142.6666717529297,137.3333282470703,138.60000610351562,113.99569702148438,753,0.0,0.0
2015-05-11,146.73333740234375,146.73333740234375,138.06666564941406,146.1666717529297,120.2191390991211,1273,0.0,0.0
2015-05-12,140.6999969482422,145.13333129882812,138.8000030517578,139.60000610351562,114.81819152832033,403,0.0,0.0
2015-05-13,139.43333435058594,143.3000030517578,138.0,142.23333740234375,116.98405456542967,469,0.0,0.0
2015-05-14,134.6666717529297,143.1666717529297,134.5,138.3000030517578,113.74897003173828,474,0.0,0.0
2015-05-15,146.0,150.0,141.36666870117188,148.06666564941406,121.78185272216795,1480,0.0,0.0
2015-05-18,146.8000030517578,152.03334045410156,146.8000030517578,149.96665954589844,123.34455871582033,7174,0.0,0.0
2015-05-19,147.8000030517578,153.23333740234375,147.76666259765625,148.96665954589844,122.52206420898438,16726,0.0,0.0
2015-05-20,148.53334045410156,151.3333282470703,148.3333282470703,150.89999389648438,124.11219024658205,3133,0.0,0.0
2015-05-21,150.36666870117188,155.93333435058594,150.36666870117188,153.3333282470703,126.1135711669922,2593,0.0,0.0
2015-05-22,154.0,161.63333129882812,154.0,158.3333282470703,130.22596740722656,4651,0.0,0.0
2015-05-25,170.6666717529297,170.6666717529297,153.6999969482422,154.73333740234375,127.26506042480467,5196,0.0,0.0
2015-05-26,156.03334045410156,156.6666717529297,154.0,155.23333740234375,127.6762924194336,1818,0.0,0.0
2015-05-27,153.36666870117188,158.3333282470703,153.3333282470703,157.96665954589844,129.9243927001953,3345,0.0,0.0
2015-05-28,158.0,161.3333282470703,156.6666717529297,160.3000030517578,131.843505859375,3625,0.0,0.0
2015-05-29,165.96665954589844,165.96665954589844,157.5,161.0,132.41925048828125,4549,0.0,0.0
2015-06-01,166.6666717529297,166.6999969482422,145.3333282470703,145.96665954589844,120.05462646484376,7744,0.0,0.0
2015-06-02,156.6666717529297,156.6666717529297,137.3333282470703,141.03334045410156,115.99708557128906,4117,0.0,0.0
2015-06-03,137.46665954589844,145.3333282470703,137.46665954589844,141.6666717529297,116.51799011230467,3505,0.0,0.0
2015-06-04,146.63333129882812,146.6666717529297,140.6666717529297,143.3333282470703,117.8887939453125,982,0.0,0.0
2015-06-05,136.6666717529297,144.63333129882812,130.8000030517578,143.46665954589844,117.9984359741211,3067,0.0,0.0
2015-06-08,145.3333282470703,146.56666564941406,140.03334045410156,141.3333282470703,116.24380493164062,895,0.0,0.0
2015-06-09,141.43333435058594,142.13333129882812,139.3333282470703,139.76666259765625,114.95526885986328,1227,0.0,0.0
2015-06-10,141.3333282470703,145.3333282470703,139.39999389648438,140.5,115.55841827392578,2544,0.0,0.0
2015-06-11,140.6999969482422,140.6999969482422,139.0,139.63333129882812,114.84561157226562,1347,0.0,0.0
2015-06-12,138.10000610351562,142.03334045410156,136.6666717529297,141.1999969482422,116.1341552734375,1536,0.0,0.0
2015-06-15,136.6666717529297,142.3333282470703,136.6666717529297,140.8000030517578,115.80516052246094,1620,0.0,0.0
2015-06-16,141.96665954589844,142.3333282470703,140.13333129882812,141.23333740234375,116.16156768798828,2119,0.0,0.0
2015-06-17,138.1666717529297,143.3333282470703,138.1666717529297,141.53334045410156,116.40831756591795,1248,0.0,0.0
2015-06-18,142.6999969482422,142.6999969482422,140.39999389648438,142.60000610351562,117.28562927246094,370,0.0,0.0
2015-06-19,141.36666870117188,143.1999969482422,141.3333282470703,142.53334045410156,117.23081970214844,1740,0.0,0.0
2015-06-22,140.6999969482422,143.6666717529297,138.0,142.86666870117188,117.50495910644533,1492,0.0,0.0
2015-06-23,140.6999969482422,146.26666259765625,140.6999969482422,142.53334045410156,117.23081970214844,1540,0.0,0.0
2015-06-24,143.96665954589844,143.96665954589844,140.06666564941406,143.3000030517578,117.86138153076172,939,0.0,0.0
2015-06-25,143.13333129882812,143.3333282470703,140.76666259765625,142.6666717529297,117.34044647216795,382,0.0,0.0
2015-06-26,143.3333282470703,143.3333282470703,140.46665954589844,140.89999389648438,115.8874053955078,1752,0.0,0.0
2015-06-29,140.63333129882812,143.3000030517578,139.3333282470703,142.86666870117188,117.50495910644533,586,0.0,0.0
2015-06-30,146.60000610351562,171.43333435058594,143.36666870117188,148.93333435058594,122.49466705322266,39459,0.0,0.0
2015-07-01,154.6666717529297,154.6666717529297,146.6666717529297,147.1999969482422,121.06903076171876,4962,0.0,0.0
2015-07-02,144.26666259765625,149.3333282470703,142.73333740234375,145.1999969482422,119.424072265625,6088,0.0,0.0
2015-07-03,140.8000030517578,145.3333282470703,140.8000030517578,141.6999969482422,116.5453872680664,2589,0.0,0.0
2015-07-06,140.6999969482422,145.93333435058594,140.6999969482422,145.3333282470703,119.53372955322266,258,0.0,0.0
2015-07-07,145.3000030517578,159.3333282470703,142.3333282470703,153.13333129882812,125.94908905029295,22269,0.0,0.0
2015-07-08,144.1666717529297,154.0,144.13333129882812,150.43333435058594,123.72837829589844,1674,0.0,0.0
2015-07-09,155.3333282470703,155.93333435058594,150.6999969482422,151.60000610351562,124.68795013427734,2796,0.0,0.0
2015-07-10,152.6999969482422,155.0,150.03334045410156,151.76666259765625,124.82502746582033,5955,0.0,0.0
2015-07-13,156.6666717529297,157.96665954589844,153.3000030517578,154.39999389648438,126.99089813232422,5649,0.0,0.0
2015-07-14,154.03334045410156,156.46665954589844,153.3000030517578,153.5,126.25064849853516,3355,0.0,0.0
2015-07-15,155.3333282470703,157.0,151.6666717529297,156.3333282470703,128.58099365234375,2901,0.0,0.0
2015-07-16,157.96665954589844,162.0,156.6999969482422,158.73333740234375,130.55496215820312,4651,0.0,0.0
2015-07-17,158.6999969482422,161.3333282470703,154.0,154.36666870117188,126.9635009765625,8649,0.0,0.0
2015-07-20,156.6666717529297,160.0,154.6666717529297,157.23333740234375,129.32127380371094,2223,0.0,0.0
2015-07-21,158.03334045410156,161.0,157.06666564941406,158.56666564941406,130.41786193847656,4809,0.0,0.0
2015-07-22,156.3000030517578,162.93333435058594,156.26666259765625,158.6666717529297,130.50013732910156,3376,0.0,0.0
2015-07-23,156.6999969482422,170.0,156.6999969482422,164.5,135.2979278564453,11202,0.0,0.0
2015-07-24,166.0,171.1999969482422,165.6666717529297,169.6999969482422,139.5748291015625,12510,0.0,0.0
2015-07-27,173.3000030517578,173.3333282470703,168.63333129882812,168.93333435058594,138.94424438476562,7608,0.0,0.0
2015-07-28,169.36666870117188,173.23333740234375,166.6666717529297,168.46665954589844,138.56044006347656,4693,0.0,0.0
2015-07-29,166.06666564941406,170.0,162.6666717529297,164.93333435058594,135.6543426513672,5530,0.0,0.0
2015-07-30,164.73333740234375,170.6999969482422,164.6999969482422,170.10000610351562,139.90382385253906,11343,0.0,0.0
2015-07-31,173.3333282470703,192.1999969482422,172.03334045410156,176.3000030517578,145.00318908691406,10111,0.0,0.0
2015-08-03,173.3333282470703,173.3333282470703,167.3333282470703,168.63333129882812,142.74591064453125,5665,5.0,0.0
2015-08-04,168.63333129882812,170.0,164.73333740234375,166.6666717529297,141.08114624023438,5949,0.0,0.0
2015-08-05,165.36666870117188,172.0,165.36666870117188,167.3000030517578,141.61724853515625,5391,0.0,0.0
2015-08-06,168.03334045410156,171.0,162.0,164.1999969482422,138.99314880371094,4282,0.0,0.0
2015-08-07,163.63333129882812,168.63333129882812,163.63333129882812,165.46665954589844,140.06533813476562,4876,0.0,0.0
2015-08-10,172.0,172.53334045410156,161.36666870117188,166.60000610351562,141.0247039794922,13434,0.0,0.0
2015-08-11,169.3333282470703,169.3333282470703,163.1666717529297,164.1666717529297,138.96493530273438,2817,0.0,0.0
2015-08-12,162.6999969482422,164.13333129882812,157.0,160.53334045410156,135.88934326171875,3522,0.0,0.0
2015-08-13,172.36666870117188,172.36666870117188,154.0,161.03334045410156,136.31259155273438,9109,0.0,0.0
2015-08-14,161.3333282470703,171.3333282470703,161.3333282470703,163.23333740234375,138.17486572265625,6252,0.0,0.0
2015-08-17,161.6666717529297,165.89999389648438,158.6666717529297,159.3000030517578,134.84535217285156,4299,0.0,0.0
2015-08-18,162.63333129882812,169.1999969482422,160.6666717529297,164.3000030517578,139.0778045654297,3522,0.0,0.0
2015-08-19,163.86666870117188,164.0,159.39999389648438,161.93333435058594,137.07444763183594,3936,0.0,0.0
2015-08-20,160.8333282470703,161.3333282470703,154.6666717529297,159.46665954589844,134.98643493652344,3616,0.0,0.0
2015-08-21,160.0,160.63333129882812,154.63333129882812,155.1999969482422,131.37474060058594,2065,0.0,0.0
2015-08-24,150.0,156.6666717529297,140.36666870117188,141.60000610351562,119.86254119873048,12909,0.0,0.0
2015-08-25,140.06666564941406,150.0,133.3333282470703,144.3000030517578,122.1480484008789,6462,0.0,0.0
2015-08-26,143.3333282470703,150.0,139.6666717529297,141.0,119.35465240478516,2181,0.0,0.0
2015-08-27,147.96665954589844,148.0,142.6666717529297,145.96665954589844,123.55885314941406,2115,0.0,0.0
2015-08-28,159.10000610351562,163.3333282470703,146.03334045410156,146.93333435058594,124.37711334228516,2356,0.0,0.0
2015-08-31,148.03334045410156,149.3333282470703,143.36666870117188,144.93333435058594,122.68416595458984,2767,0.0,0.0
2015-09-01,140.6999969482422,145.3333282470703,137.03334045410156,142.06666564941406,120.25755310058594,2559,0.0,0.0
2015-09-02,142.03334045410156,145.96665954589844,140.0,144.1666717529297,122.0351791381836,1272,0.0,0.0
2015-09-03,141.39999389648438,152.6666717529297,141.39999389648438,146.39999389648438,123.92566680908205,1864,0.0,0.0
2015-09-04,142.76666259765625,147.93333435058594,140.10000610351562,142.0,120.20113372802734,2089,0.0,0.0
2015-09-07,143.6999969482422,145.36666870117188,139.3333282470703,141.3333282470703,119.63680267333984,1440,0.0,0.0
2015-09-08,138.96665954589844,145.8333282470703,138.6666717529297,140.43333435058594,118.8749771118164,5512,0.0,0.0
2015-09-09,145.23333740234375,145.23333740234375,141.3333282470703,143.0,121.04762268066406,961,0.0,0.0
2015-09-10,138.60000610351562,144.0,138.60000610351562,141.36666870117188,119.66503143310548,1906,0.0,0.0
2015-09-11,141.56666564941406,144.0,140.1999969482422,141.3000030517578,119.60860443115234,1455,0.0,0.0
2015-09-14,145.26666259765625,146.63333129882812,142.36666870117188,143.93333435058594,121.83765411376952,3841,0.0,0.0
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,123.8692398071289,7830,0.0,0.0
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,125.59043884277344,2751,0.0,0.0
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,123.8410415649414,17017,0.0,0.0
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,126.74728393554688,2214,0.0,0.0
2015-09-22,158.0,158.0,147.5,151.63333129882812,128.35562133789062,6237,0.0,0.0
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,129.7382049560547,813,0.0,0.0
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,128.94813537597656,991,0.0,0.0
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,129.25851440429688,5338,0.0,0.0
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,130.8950958251953,4338,0.0,0.0
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,129.34320068359375,3090,0.0,0.0
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,130.7539825439453,2020,0.0,0.0
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,130.0768280029297,3565,0.0,0.0
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,131.769775390625,933,0.0,0.0
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,132.0519256591797,1213,0.0,0.0
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,130.8668670654297,4381,0.0,0.0
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,131.79800415039062,1629,0.0,0.0
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,131.71336364746094,2391,0.0,0.0
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,133.29344177246094,1812,0.0,0.0
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,131.769775390625,2536,0.0,0.0
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,136.25613403320312,8613,0.0,0.0
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,138.82382202148438,1702,0.0,0.0
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,144.55172729492188,10830,0.0,0.0
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,148.07875061035156,2953,0.0,0.0
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,142.8587646484375,3129,0.0,0.0
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,145.22891235351562,7581,0.0,0.0
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,143.7334442138672,1788,0.0,0.0
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,144.6645965576172,454,0.0,0.0
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,144.01564025878906,1006,0.0,0.0
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,145.7932586669922,1693,0.0,0.0
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,145.37002563476562,5709,0.0,0.0
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,145.37002563476562,165,0.0,0.0
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,146.69618225097656,2197,0.0,0.0
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,148.0223388671875,3556,0.0,0.0
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,145.31358337402344,909,0.0,0.0
2015-11-06,164.0,170.0,164.0,164.6666717529297,139.38818359375,5269,0.0,0.0
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,145.25714111328125,3042,0.0,0.0
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,145.93434143066406,10483,0.0,0.0
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,141.165771484375,3996,0.0,0.0
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,143.02804565429688,4414,0.0,0.0
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,150.30784606933594,11487,0.0,0.0
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,154.6531524658203,16573,0.0,0.0
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,154.4838409423828,11505,0.0,0.0
2015-11-20,187.63333129882807,187.63333129882807,180.6666717529297,183.1000061035156,154.99172973632812,7800,0.0,0.0
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,154.34278869628906,2455,0.0,0.0
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,150.2796173095703,16896,0.0,0.0
2015-11-26,182.6666717529297,183.2333374023437,177.8000030517578,179.89999389648438,152.28297424316406,5146,0.0,0.0
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.3999938964844,152.70620727539062,10978,0.0,0.0
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,154.06060791015625,3055,0.0,0.0
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,155.04820251464844,1630,0.0,0.0
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,154.62493896484375,2611,0.0,0.0
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882807,154.17347717285156,2077,0.0,0.0
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,154.28631591796875,964,0.0,0.0
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.0666656494141,154.1170196533203,1362,0.0,0.0
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.0666656494141,169.3538055419922,21754,0.0,0.0
2015-12-09,203.3999938964844,215.3333282470703,186.5333404541016,189.3999938964844,160.32461547851562,48081,0.0,0.0
2015-12-10,194.6666717529297,198.86666870117188,188.1666717529297,194.63333129882807,164.75454711914062,6630,0.0,0.0
2015-12-11,201.933334350586,201.933334350586,186.7333374023437,192.0666656494141,162.5819091796875,4018,0.0,0.0
2015-12-14,196.6666717529297,208.6666717529297,196.0,201.6666717529297,170.7081756591797,10944,0.0,0.0
2015-12-15,205.86666870117188,207.7333374023437,198.0333404541016,200.3999938964844,169.63595581054688,5965,0.0,0.0
2015-12-16,206.6666717529297,222.8000030517578,200.0666656494141,218.6000061035156,185.04202270507807,36823,0.0,0.0
2015-12-17,229.3333282470703,230.0,217.0333404541016,227.0666656494141,192.2089385986328,9817,0.0,0.0
2015-12-18,220.0,232.6666717529297,220.0,225.7333374023437,191.080307006836,11148,0.0,0.0
2015-12-21,232.0,232.0,216.7333374023437,219.86666870117188,186.1142578125,8536,0.0,0.0
2015-12-22,230.6666717529297,230.6666717529297,218.0,219.5666656494141,185.8602752685547,16392,0.0,0.0
2015-12-23,220.0,229.3333282470703,218.6666717529297,221.1000061035156,187.15826416015625,13578,0.0,0.0
2015-12-24,220.0,223.3333282470703,216.7333374023437,221.8333282470703,187.77899169921875,19825,0.0,0.0
2015-12-28,226.63333129882807,226.63333129882807,217.3333282470703,218.6666717529297,185.09844970703125,7062,0.0,0.0
2015-12-29,216.7333374023437,220.0,210.36666870117188,212.3999938964844,179.7938232421875,16948,0.0,0.0
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,180.4427795410156,33829,0.0,0.0
2015-12-31,218.0,218.0,211.0666656494141,212.1999969482422,179.62449645996094,5851,0.0,0.0
2016-01-01,216.0,220.6666717529297,209.0333404541016,218.96665954589844,185.35240173339844,7744,0.0,0.0
2016-01-04,212.3999938964844,218.96665954589844,210.7333374023437,213.1000061035156,180.38633728027344,7710,0.0,0.0
2016-01-05,213.3333282470703,219.1999969482422,212.0333404541016,212.933334350586,180.2452545166016,14317,0.0,0.0
2016-01-06,213.36666870117188,215.2333374023437,210.0,211.7333374023437,179.22947692871094,5259,0.0,0.0
2016-01-07,208.0,210.0,204.933334350586,205.933334350586,174.3198699951172,5592,0.0,0.0
2016-01-08,209.86666870117188,209.86666870117188,197.3999938964844,200.0,169.29737854003906,21769,0.0,0.0
2016-01-11,200.6666717529297,203.1666717529297,196.7333374023437,199.6666717529297,169.0152130126953,8694,0.0,0.0
2016-01-12,200.0,208.5,198.7333374023437,200.6000061035156,169.80526733398438,9907,0.0,0.0
2016-01-13,197.0,202.0333404541016,190.0,196.7333374023437,166.5321807861328,8772,0.0,0.0
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,163.20266723632812,3142,0.0,0.0
2016-01-15,191.8000030517578,197.0,190.0,191.2333374023437,161.87652587890625,3826,0.0,0.0
2016-01-18,186.7333374023437,191.2333374023437,167.3333282470703,172.93333435058594,146.38580322265625,6307,0.0,0.0
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.3999938964844,156.0921630859375,6567,0.0,0.0
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,151.8597412109375,4912,0.0,0.0
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,147.76837158203125,7357,0.0,0.0
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,150.0821075439453,4956,0.0,0.0
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,148.50201416015625,4279,0.0,0.0
