Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-13,253.6000061035156,256.20001220703125,243.1000061035156,246.1000061035156,240.2842712402344,5935,0.0,0.0
2022-10-14,253.6000061035156,255.0,245.25,247.3000030517578,241.4559020996093,2999,0.0,0.0
2022-10-17,242.6000061035156,251.0,242.0,247.6499938964844,241.7976226806641,6901,0.0,0.0
2022-10-18,252.1999969482422,260.0,247.0,254.25,248.2416534423828,10043,0.0,0.0
2022-10-19,256.0,258.70001220703125,247.0,249.6999969482422,243.7991943359375,11679,0.0,0.0
2022-10-20,250.0,258.04998779296875,247.9499969482422,249.8999938964844,243.9944610595703,17145,0.0,0.0
2022-10-21,247.5500030517578,255.0,245.0,248.5500030517578,242.6763610839844,8467,0.0,0.0
2022-10-24,250.0,255.0500030517578,233.6000061035156,245.8500061035156,240.0401763916016,2883,0.0,0.0
2022-10-25,249.0500030517578,250.0,238.25,241.8000030517578,236.0858764648437,14919,0.0,0.0
2022-10-27,241.0,249.3000030517578,241.0,243.8000030517578,238.0386199951172,1930,0.0,0.0
2022-10-28,243.5,243.5,236.1999969482422,237.3500061035156,231.7410430908203,10852,0.0,0.0
2022-10-31,249.1999969482422,249.1999969482422,239.9499969482422,246.0,240.1866149902344,6566,0.0,0.0
2022-11-01,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,241.21180725097656,6052,0.0,0.0
2022-11-02,247.0,250.0,243.75,249.5,243.6039123535156,10687,0.0,0.0
2022-11-03,248.5500030517578,249.1499938964844,243.9499969482422,246.1000061035156,240.2842712402344,6240,0.0,0.0
2022-11-04,250.0,257.0,245.3000030517578,253.1999969482422,247.2164764404297,10176,0.0,0.0
2022-11-07,256.1000061035156,259.04998779296875,245.1000061035156,250.1999969482422,244.2873687744141,27350,0.0,0.0
2022-11-09,250.1999969482422,287.0,242.25,261.70001220703125,255.51564025878903,121788,0.0,0.0
2022-11-10,272.0,272.0,241.8999938964844,252.6999969482422,246.72830200195312,37246,0.0,0.0
2022-11-11,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,255.466796875,27150,0.0,0.0
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,251.9030303955078,6188,0.0,0.0
2022-11-15,264.54998779296875,265.0,255.0,257.25,251.1707763671875,10656,0.0,0.0
2022-11-16,262.04998779296875,266.8999938964844,252.1000061035156,258.79998779296875,252.68414306640625,20301,0.0,0.0
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,252.6353302001953,18343,0.0,0.0
2022-11-18,264.70001220703125,264.70001220703125,254.8500061035156,259.95001220703125,253.8069763183593,47463,0.0,0.0
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,248.4369354248047,20149,0.0,0.0
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,244.1409149169922,7303,0.0,0.0
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,254.4904327392578,35774,0.0,0.0
2022-11-24,257.95001220703125,260.0,252.0,253.8999938964844,247.89991760253903,41775,0.0,0.0
2022-11-25,250.3500061035156,274.8500061035156,247.0,257.6000061035156,251.5124969482422,36543,0.0,0.0
2022-11-28,267.75,267.75,254.3500061035156,258.45001220703125,252.3424224853516,7147,0.0,0.0
2022-11-29,260.6000061035156,261.0,254.3999938964844,260.0,253.8558044433593,15908,0.0,0.0
2022-11-30,265.0,265.0,251.0,253.9499969482422,247.94874572753903,14928,0.0,0.0
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,249.4621124267578,6976,0.0,0.0
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.8500061035156,245.8983917236328,10684,0.0,0.0
2022-12-05,258.8500061035156,260.0,243.8500061035156,254.4499969482422,248.4369354248047,25576,0.0,0.0
2022-12-06,254.8999938964844,258.8999938964844,248.6999969482422,251.0500030517578,245.1172790527344,13075,0.0,0.0
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,247.4605712890625,5505,0.0,0.0
2022-12-08,252.6000061035156,255.3500061035156,248.5,251.6999969482422,245.7519073486328,22076,0.0,0.0
2022-12-09,254.6499938964844,254.6499938964844,248.6999969482422,252.25,246.28892517089844,11960,0.0,0.0
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.8999938964844,245.9471893310547,2097,0.0,0.0
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,247.2164764404297,2044,0.0,0.0
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,240.87008666992188,8361,0.0,0.0
2022-12-15,251.3500061035156,251.3500061035156,244.0500030517578,245.0500030517578,239.25906372070312,8484,0.0,0.0
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.6499938964844,236.9157867431641,5037,0.0,0.0
2022-12-19,245.6499938964844,249.0,241.8999938964844,246.25,240.4307098388672,1665,0.0,0.0
2022-12-20,249.0,249.0,238.0,239.8000030517578,234.1331481933593,6331,0.0,0.0
2022-12-21,245.1499938964844,245.1499938964844,212.5500030517578,232.0,226.5174560546875,39364,0.0,0.0
2022-12-22,230.0500030517578,235.8999938964844,208.1999969482422,232.0500030517578,226.5662841796875,19683,0.0,0.0
2022-12-23,223.0,244.8999938964844,223.0,230.6499938964844,225.1993560791016,17711,0.0,0.0
2022-12-26,244.0,244.0,230.0,239.1000061035156,233.4496917724609,9490,0.0,0.0
2022-12-27,239.8999938964844,241.5,234.5500030517578,235.3000030517578,229.739486694336,1862,0.0,0.0
2022-12-28,242.0500030517578,244.8999938964844,232.8500061035156,239.0500030517578,233.40084838867188,4937,0.0,0.0
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,230.6670379638672,8877,0.0,0.0
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,233.40084838867188,2967,0.0,0.0
2023-01-02,236.1000061035156,270.0,230.3999938964844,257.70001220703125,251.6101531982422,63340,0.0,0.0
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,258.7376403808594,64915,0.0,0.0
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,253.8069763183593,29095,0.0,0.0
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,245.8495635986328,6155,0.0,0.0
2023-01-06,265.0,265.0,237.5,240.1499938964844,234.4748687744141,13916,0.0,0.0
2023-01-09,246.1000061035156,250.0,242.4499969482422,248.8999938964844,243.01808166503903,3446,0.0,0.0
2023-01-10,254.0,254.0,238.25,239.6000061035156,233.9378662109375,13806,0.0,0.0
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,235.744140625,4898,0.0,0.0
2023-01-12,248.8999938964844,248.8999938964844,240.0,243.3500061035156,237.5992584228516,4034,0.0,0.0
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,236.2811584472656,4491,0.0,0.0
2023-01-16,246.9499969482422,250.0,243.6499938964844,249.5,243.6039123535156,9897,0.0,0.0
2023-01-17,244.4499969482422,255.0,244.1499938964844,251.8500061035156,245.8983917236328,9105,0.0,0.0
2023-01-18,250.1999969482422,256.79998779296875,248.8500061035156,255.0,248.9739532470703,26028,0.0,0.0
2023-01-19,256.0,256.0,247.6000061035156,253.0,247.0211944580078,8265,0.0,0.0
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,248.5345764160156,9086,0.0,0.0
2023-01-23,249.8500061035156,258.75,249.8500061035156,252.3500061035156,246.3865661621093,8171,0.0,0.0
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,243.31100463867188,3604,0.0,0.0
2023-01-25,252.3999938964844,252.3999938964844,237.0,243.1499938964844,237.40396118164065,4081,0.0,0.0
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,235.50006103515625,5391,0.0,0.0
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.3999938964844,231.7898406982422,10570,0.0,0.0
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,239.64962768554688,9322,0.0,0.0
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,244.87319946289065,40424,0.0,0.0
2023-02-02,256.04998779296875,259.0,241.6499938964844,251.9499969482422,245.9960021972656,17700,0.0,0.0
2023-02-03,249.3999938964844,255.1499938964844,239.3500061035156,249.6000061035156,243.7015686035156,23547,0.0,0.0
2023-02-06,249.6000061035156,250.0,241.1999969482422,243.6000061035156,237.8433380126953,8972,0.0,0.0
2023-02-07,249.0,249.0,240.4499969482422,241.8500061035156,236.1346893310547,6248,0.0,0.0
2023-02-08,241.6999969482422,245.1499938964844,236.3500061035156,242.4499969482422,236.72052001953125,3770,0.0,0.0
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.8500061035156,235.1583251953125,2178,0.0,0.0
2023-02-10,243.5,254.6999969482422,239.6499938964844,245.1999969482422,239.4055328369141,12503,0.0,0.0
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,240.1866149902344,3862,0.0,0.0
2023-02-14,244.5,246.3000030517578,233.6000061035156,240.1499938964844,234.4748687744141,4697,0.0,0.0
2023-02-15,240.0,245.0,240.0,243.25,237.50161743164065,1834,0.0,0.0
2023-02-16,245.5,246.0,240.0,241.6999969482422,235.9882354736328,985,0.0,0.0
2023-02-17,241.5,245.8999938964844,239.6499938964844,243.3999938964844,237.64805603027344,21110,0.0,0.0
2023-02-20,240.3500061035156,244.8000030517578,239.25,240.0,234.32839965820312,4146,0.0,0.0
2023-02-21,242.3999938964844,243.8999938964844,231.75,237.8999938964844,232.2780303955078,13814,0.0,0.0
2023-02-22,235.1999969482422,241.9499969482422,218.1000061035156,227.3500061035156,221.97735595703125,29505,0.0,0.0
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,219.48760986328125,39229,0.0,0.0
2023-02-24,224.1499938964844,234.4499969482422,222.0,225.3999938964844,220.07342529296875,7421,0.0,0.0
2023-02-27,228.1000061035156,232.8999938964844,220.8500061035156,224.0,218.70651245117188,7897,0.0,0.0
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.1000061035156,205.135009765625,31470,0.0,0.0
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.3999938964844,223.97889709472656,14036,0.0,0.0
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.3500061035156,227.83555603027344,10797,0.0,0.0
2023-03-03,228.3500061035156,237.5,227.9499969482422,234.8000030517578,229.2512969970703,7464,0.0,0.0
2023-03-06,238.6000061035156,244.9499969482422,228.3000030517578,232.1999969482422,226.7127380371093,8404,0.0,0.0
2023-03-08,237.0,237.0,222.8500061035156,231.1999969482422,225.7363739013672,4212,0.0,0.0
2023-03-09,233.1499938964844,239.4499969482422,222.6499938964844,227.3000030517578,221.92852783203125,6665,0.0,0.0
2023-03-10,224.3500061035156,229.0,219.0,225.5500030517578,220.2198944091797,9714,0.0,0.0
2023-03-13,224.6999969482422,228.4499969482422,213.1000061035156,216.9499969482422,211.8231201171875,3524,0.0,0.0
2023-03-14,216.9499969482422,224.9499969482422,205.6499938964844,217.1000061035156,211.96958923339844,8930,0.0,0.0
2023-03-15,217.8999938964844,222.1499938964844,205.3999938964844,208.1999969482422,203.27989196777344,8124,0.0,0.0
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.6000061035156,205.6231689453125,8409,0.0,0.0
2023-03-17,216.5,218.0,211.0,211.8000030517578,206.7948303222656,3872,0.0,0.0
2023-03-20,217.1000061035156,217.1000061035156,201.0,211.1499938964844,206.16017150878903,128845,0.0,0.0
2023-03-21,211.8500061035156,224.75,211.6999969482422,221.25,216.02149963378903,108345,0.0,0.0
2023-03-22,220.0,224.6999969482422,217.8500061035156,220.0500030517578,214.849853515625,103545,0.0,0.0
2023-03-23,213.3500061035156,221.4499969482422,210.0,210.5500030517578,205.57437133789065,10214,0.0,0.0
2023-03-24,213.0500030517578,214.3999938964844,195.1999969482422,202.4499969482422,197.6657867431641,115671,0.0,0.0
2023-03-27,194.1999969482422,209.8999938964844,194.1999969482422,205.0,200.155517578125,115066,0.0,0.0
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,195.224853515625,53991,0.0,0.0
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,198.2516021728516,91180,0.0,0.0
2023-03-31,208.5500030517578,210.3500061035156,189.1000061035156,193.6999969482422,189.1225433349609,32928,0.0,0.0
2023-04-03,201.6499938964844,213.0,197.25,209.1999969482422,204.2562713623047,15056,0.0,0.0
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,204.9885406494141,3451,0.0,0.0
2023-04-06,212.8999938964844,215.4499969482422,208.0500030517578,212.6999969482422,207.67355346679688,18630,0.0,0.0
2023-04-10,210.3500061035156,215.25,208.25,214.25,209.1869201660156,7159,0.0,0.0
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,208.74757385253903,7618,0.0,0.0
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,208.69873046875,4249,0.0,0.0
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.3999938964844,204.4515380859375,4763,0.0,0.0
2023-04-17,211.1499938964844,211.1499938964844,203.3000030517578,205.1999969482422,200.3507843017578,7038,0.0,0.0
2023-04-18,205.5500030517578,207.1499938964844,203.0,205.8500061035156,200.9854278564453,5218,0.0,0.0
2023-04-19,207.8500061035156,217.9499969482422,207.6000061035156,212.25,207.23419189453125,8646,0.0,0.0
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.3500061035156,208.3081970214844,5308,0.0,0.0
2023-04-21,212.3000030517578,215.5500030517578,210.3500061035156,211.8000030517578,206.7948303222656,1795,0.0,0.0
2023-04-24,211.1499938964844,211.1499938964844,204.9499969482422,209.0500030517578,204.1098175048828,6479,0.0,0.0
2023-04-25,210.1499938964844,221.9499969482422,205.6499938964844,216.6499938964844,211.5302124023437,13981,0.0,0.0
2023-04-26,218.0,218.0,205.0,209.6000061035156,204.6468200683593,8129,0.0,0.0
2023-04-27,211.25,235.0500030517578,208.3999938964844,222.3999938964844,217.1443328857422,313293,0.0,0.0
2023-04-28,220.3500061035156,229.3500061035156,220.1999969482422,225.0,219.68289184570312,13470,0.0,0.0
2023-05-02,229.5,229.5,220.6499938964844,223.5500030517578,218.26715087890625,9091,0.0,0.0
2023-05-03,223.1499938964844,223.9499969482422,215.5,216.8000030517578,211.6766662597656,2652,0.0,0.0
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,211.92076110839844,7821,0.0,0.0
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.8999938964844,211.7742919921875,7875,0.0,0.0
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.3500061035156,211.2373046875,7185,0.0,0.0
2023-05-09,212.3999938964844,223.5,212.3999938964844,220.8999938964844,215.6797637939453,12499,0.0,0.0
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.3500061035156,212.2136688232422,9869,0.0,0.0
2023-05-11,215.3500061035156,225.25,212.5,218.8500061035156,213.67823791503903,24813,0.0,0.0
2023-05-12,219.1499938964844,219.3999938964844,213.0500030517578,214.0500030517578,208.9916534423828,16548,0.0,0.0
2023-05-15,214.0,219.0,210.6000061035156,212.9499969482422,207.9176483154297,22747,0.0,0.0
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.6499938964844,216.4120483398437,28616,0.0,0.0
2023-05-17,228.0,228.0,212.5,213.75,208.69873046875,1262803,0.0,0.0
2023-05-18,223.0,231.0500030517578,215.0,215.8500061035156,210.74913024902344,112604,0.0,0.0
2023-05-19,219.1000061035156,222.6499938964844,212.6000061035156,214.3999938964844,209.3333740234375,38316,0.0,0.0
2023-05-22,218.0,218.0,206.0,207.75,202.8405303955078,37033,0.0,0.0
2023-05-23,211.3500061035156,211.3500061035156,199.0500030517578,201.4499969482422,196.6894073486328,38505,0.0,0.0
2023-05-24,201.4499969482422,210.75,201.3999938964844,207.8500061035156,202.9381866455078,10894,0.0,0.0
2023-05-25,208.1000061035156,209.0,203.3500061035156,204.3000030517578,199.4720764160156,4489,0.0,0.0
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.6499938964844,204.69561767578125,13007,0.0,0.0
2023-05-29,212.8000030517578,213.6000061035156,205.1000061035156,207.8000030517578,202.8893585205078,19829,0.0,0.0
2023-05-30,210.0,210.1499938964844,198.0,203.1499938964844,198.34922790527344,56482,0.0,0.0
2023-05-31,202.5,208.6999969482422,200.1000061035156,203.25,198.4468688964844,14286,0.0,0.0
2023-06-01,204.8000030517578,218.75,204.0,212.8999938964844,207.8688201904297,38472,0.0,0.0
2023-06-02,215.1000061035156,229.5,213.4499969482422,227.0500030517578,221.68443298339844,116391,0.0,0.0
2023-06-05,229.9499969482422,250.0,224.25,239.25,233.5961303710937,219929,0.0,0.0
2023-06-06,240.0,246.0,228.0,236.8000030517578,231.2040405273437,275425,0.0,0.0
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.8999938964844,227.3961944580078,110898,0.0,0.0
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,234.1331481933593,47008,0.0,0.0
2023-06-09,239.8000030517578,256.5,236.3500061035156,255.6000061035156,249.5597686767578,163546,0.0,0.0
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,269.91705322265625,275533,0.0,0.0
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,264.205322265625,66922,0.0,0.0
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,271.7721252441406,56997,0.0,0.0
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,263.2777404785156,37112,0.0,0.0
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,267.0367431640625,58324,0.0,0.0
2023-06-19,274.0,280.0,270.0,272.6499938964844,266.2068176269531,27426,0.0,0.0
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,319.12603759765625,663033,0.0,0.0
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,311.65679931640625,137771,0.0,0.0
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,324.8865661621094,190651,0.0,0.0
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,322.1527709960937,235173,0.0,0.0
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,323.7637634277344,204838,0.0,0.0
2023-06-27,330.0,334.0,321.0,326.70001220703125,318.97955322265625,157408,0.0,0.0
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,311.3638610839844,103625,0.0,0.0
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,312.4866943359375,23625,0.0,0.0
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,329.0849609375,145699,0.0,0.0
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,320.590576171875,37085,0.0,0.0
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,325.86297607421875,98940,0.0,0.0
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,325.81414794921875,52390,0.0,0.0
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,319.7118530273437,20013,0.0,0.0
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,314.00006103515625,21339,0.0,0.0
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,311.2662658691406,28158,0.0,0.0
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,310.7292175292969,15939,0.0,0.0
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,310.485107421875,33535,0.0,0.0
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,332.1117248535156,132526,0.0,0.0
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,335.284912109375,130944,0.0,0.0
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,326.0582580566406,44041,0.0,0.0
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,322.2503662109375,21299,0.0,0.0
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,329.96368408203125,43545,0.0,0.0
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,335.236083984375,88985,0.0,0.0
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,325.5700378417969,26841,0.0,0.0
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,318.0032043457031,33432,0.0,0.0
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,322.7873840332031,59916,0.0,0.0
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,338.7998352050781,113398,0.0,0.0
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,323.9590148925781,80233,0.0,0.0
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,321.3716735839844,63024,0.0,0.0
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,328.5967712402344,31488,0.0,0.0
2023-08-02,346.5,347.0,328.04998779296875,336.75,328.79205322265625,163032,0.0,0.0
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,324.3983764648437,35101,0.0,0.0
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,322.7385559082031,25580,0.0,0.0
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,332.50225830078125,180086,0.0,0.0
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,347.29425048828125,291610,0.0,0.0
2023-08-09,366.9500122070313,366.9500122070313,340.20001220703125,342.70001220703125,334.6014404296875,111663,0.0,0.0
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,337.2864685058594,102189,0.0,0.0
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,330.403076171875,46006,0.0,0.0
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,328.15740966796875,25055,0.0,0.0
