Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24,1758.5,1798.0,1748.0,1781.199951171875,1781.199951171875,1669,0.0,0.0
2026-06-25,1799.9000244140625,1850.0,1741.0999755859375,1800.4000244140625,1800.4000244140625,3516,0.0,0.0
2026-06-29,1800.4000244140625,1850.0,1751.0,1777.0999755859375,1777.0999755859375,4315,0.0,0.0
2026-06-30,1776.0,1810.0,1742.0,1774.0999755859375,1774.0999755859375,2960,0.0,0.0
2026-07-01,1800.0999755859375,1800.0999755859375,1745.5999755859375,1754.800048828125,1754.800048828125,2636,0.0,0.0
2026-07-02,1754.800048828125,1770.0,1744.4000244140625,1765.4000244140625,1765.4000244140625,2213,0.0,0.0
2026-07-03,1765.4000244140625,1789.9000244140625,1746.0,1770.300048828125,1770.300048828125,2094,0.0,0.0
2026-07-06,1800.0,1800.0,1758.0,1768.0,1768.0,3329,0.0,0.0
2026-07-07,1736.300048828125,1756.0,1711.4000244140625,1731.5999755859375,1731.5999755859375,2627,0.0,0.0
2026-07-08,1701.300048828125,1749.0,1700.0,1741.0,1741.0,2470,0.0,0.0
2026-07-09,1727.0,1815.5999755859373,1715.300048828125,1787.4000244140625,1787.4000244140625,1426,0.0,0.0
2026-07-10,1754.5,1792.699951171875,1754.0,1767.199951171875,1767.199951171875,927,0.0,0.0
2026-07-13,1767.699951171875,1805.0999755859373,1748.199951171875,1763.300048828125,1763.300048828125,5874,0.0,0.0
2026-07-14,1750.0,1875.0,1742.5999755859375,1767.9000244140625,1767.9000244140625,5538,0.0,0.0
2026-07-15,1835.0,1850.0,1761.9000244140625,1770.800048828125,1770.800048828125,5625,0.0,0.0
2026-07-16,1798.199951171875,1864.0999755859373,1752.0,1771.699951171875,1771.699951171875,11430,0.0,0.0
2026-07-17,1798.0,1798.0,1762.0,1781.5999755859375,1781.5999755859375,4669,0.0,0.0
2026-07-20,1780.5,1847.9000244140625,1728.0999755859375,1829.699951171875,1829.699951171875,5885,0.0,0.0
2026-07-21,1841.300048828125,1841.300048828125,1773.699951171875,1790.4000244140625,1790.4000244140625,4041,0.0,0.0
2026-07-22,1790.800048828125,1800.0,1760.0999755859375,1785.5,1785.5,3845,0.0,0.0
2026-07-23,1786.300048828125,1786.300048828125,1743.300048828125,1756.0,1756.0,1531,0.0,0.0
2026-07-24,1775.5,1814.0,1749.0999755859375,1759.5,1759.5,4790,0.0,0.0
2026-07-27,1752.4000244140625,1769.5999755859375,1748.199951171875,1749.5999755859375,1749.5999755859375,607,0.0,0.0
2026-07-28,1750.0,1769.9000244140625,1640.0,1691.800048828125,1691.800048828125,5983,0.0,0.0
2026-07-29,1717.199951171875,1759.199951171875,1699.9000244140625,1708.4000244140625,1708.4000244140625,3203,0.0,0.0
2026-07-30,1702.199951171875,1765.0,1679.699951171875,1693.9000244140625,1693.9000244140625,5779,0.0,0.0
2026-07-31,1749.0,1749.0,1621.4000244140625,1693.300048828125,1693.300048828125,5762,0.0,0.0
2026-08-03,1712.0,1750.0,1693.199951171875,1748.5,1748.5,1972,0.0,0.0
2026-08-04,1748.4000244140625,1750.0,1704.0999755859375,1728.300048828125,1728.300048828125,365,0.0,0.0
2026-08-05,1749.699951171875,1762.800048828125,1740.0,1749.0999755859375,1749.0999755859375,1928,0.0,0.0
2026-08-06,1741.0,1763.9000244140625,1671.4000244140625,1690.300048828125,1690.300048828125,1295,0.0,0.0
2026-08-07,1713.800048828125,1739.9000244140625,1700.0,1720.699951171875,1720.699951171875,1753,0.0,0.0
2026-08-10,1755.5999755859375,1770.0,1728.800048828125,1758.199951171875,1758.199951171875,3097,0.0,0.0
2026-08-11,1761.4000244140625,1801.0,1705.0,1717.4000244140625,1717.4000244140625,3064,0.0,0.0
2026-08-12,1778.0,1778.0,1711.0,1728.5999755859375,1728.5999755859375,1839,0.0,0.0
2026-08-13,1740.199951171875,1795.0,1683.9000244140625,1697.800048828125,1697.800048828125,2251,0.0,0.0
2026-08-14,1732.699951171875,1772.5,1716.5999755859375,1737.0,1737.0,1694,0.0,0.0
