Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-15,81.0250015258789,83.4000015258789,81.0250015258789,83.125,72.13829040527344,48,0.0,0.0
2008-01-16,85.0,85.5,84.0,85.05000305175781,73.80887603759766,356,0.0,0.0
2008-01-17,98.5,98.5,81.5,85.5,74.19940185546875,252,0.0,0.0
2008-01-18,85.0,95.2249984741211,83.07499694824219,85.44999694824219,74.15601348876953,590,0.0,0.0
2008-01-21,75.0,85.05000305175781,71.375,71.92500305175781,62.41860961914063,552,0.0,0.0
2008-01-22,60.09999847412109,74.5,59.5,74.5,64.65327453613281,622,0.0,0.0
2008-01-23,67.5,74.5,67.5,70.05000305175781,60.79142761230469,416,0.0,0.0
2008-01-24,66.0999984741211,77.25,66.0999984741211,69.7750015258789,60.55277633666992,8168,0.0,0.0
2008-01-25,75.0,83.75,70.5,83.75,72.68070220947266,1284,0.0,0.0
2008-01-28,74.05000305175781,84.0,67.5,75.25,65.30414581298828,8168,0.0,0.0
2008-01-29,77.5,77.5,72.0999984741211,72.0999984741211,62.57049179077149,58,0.0,0.0
2008-01-30,75.0,75.0,68.5,68.5,59.44630813598633,364,0.0,0.0
2008-01-31,68.5,70.25,68.5,70.25,60.96498489379883,258,0.0,0.0
2008-02-01,78.5,78.5,66.0250015258789,72.6500015258789,63.04777908325195,264,0.0,0.0
2008-02-04,72.5,72.5,72.5,72.5,62.917625427246094,0,0.0,0.0
2008-02-05,72.5,82.44999694824219,72.5,74.0,64.21937561035156,322,0.0,0.0
2008-02-06,88.5,88.75,73.44999694824219,73.5999984741211,63.87223815917969,328,0.0,0.0
2008-02-07,84.5,85.9000015258789,72.5,73.125,63.46001815795898,1242,0.0,0.0
2008-02-08,73.5,73.5,72.5,72.5,62.917625427246094,260,0.0,0.0
2008-02-11,73.5,73.5,71.0,71.0,61.61588668823242,582,0.0,0.0
2008-02-12,64.0,69.0,63.0,63.0,54.67323684692383,8,0.0,0.0
2008-02-13,74.0,74.0,58.275001525878906,58.275001525878906,50.57274627685547,1586,0.0,0.0
2008-02-14,63.0,68.94999694824219,58.0,61.07500076293945,53.002662658691406,776,0.0,0.0
2008-02-15,63.25,69.0,61.0,66.5,57.71064758300781,864,0.0,0.0
2008-02-18,70.0,70.0,62.150001525878906,63.59999847412109,55.193939208984375,232,0.0,0.0
2008-02-19,67.5,67.5,65.0,67.5,58.57847213745117,1258,0.0,0.0
2008-02-20,67.5,67.5,67.5,67.5,58.57847213745117,2,0.0,0.0
2008-02-21,67.5,67.5,67.5,67.5,58.57847213745117,0,0.0,0.0
2008-02-22,61.0,67.0,61.0,65.0,56.40890121459961,202,0.0,0.0
2008-02-25,64.9000015258789,69.94999694824219,63.0,67.9749984741211,58.990684509277344,108,0.0,0.0
2008-02-26,80.0,80.0,55.025001525878906,66.19999694824219,57.45030212402344,3422,0.0,0.0
2008-02-27,65.75,66.0,62.5,64.42500305175781,55.90989685058594,1420,0.0,0.0
2008-02-28,68.5,68.5,61.5,64.5,55.97498321533203,6706,0.0,0.0
2008-02-29,61.5,61.5,61.5,61.5,53.37149810791016,18,0.0,0.0
2008-03-03,66.0,67.0,59.0,59.150001525878906,51.33209991455078,16984,0.0,0.0
2008-03-04,59.0,60.45000076293945,59.0,60.45000076293945,52.46027755737305,170,0.0,0.0
2008-03-05,58.025001525878906,61.900001525878906,57.25,57.5,49.90018081665039,17172,0.0,0.0
2008-03-07,61.5,61.5,53.07500076293945,53.5,46.42885971069336,390,0.0,0.0
2008-03-10,51.0,64.0,51.0,58.275001525878906,50.57274627685547,18902,0.0,0.0
2008-03-11,65.0,65.0,55.5,60.0,52.06974792480469,550,0.0,0.0
2008-03-12,55.5,67.5,55.5,60.0,52.06974792480469,56,0.0,0.0
2008-03-13,55.5,60.75,55.5,60.75,52.72061920166016,12000,0.0,0.0
2008-03-14,57.0,64.0,56.59999847412109,59.0,51.20193099975586,8696,0.0,0.0
2008-03-17,60.0,60.0,57.5,59.0,51.20193099975586,30022,0.0,0.0
2008-03-18,67.5,67.5,53.0,55.0,47.73060607910156,12602,0.0,0.0
2008-03-19,55.0,55.0,55.0,55.0,47.73060607910156,186,0.0,0.0
2008-03-24,59.0,59.0,55.0,55.29999923706055,47.9909553527832,282,0.0,0.0
2008-03-25,59.5,59.5,55.0,57.09999847412109,49.55304718017578,1004,0.0,0.0
2008-03-26,58.5,58.5,55.0,55.59999847412109,48.25130462646485,550,0.0,0.0
2008-03-27,55.5,57.32500076293945,55.0,55.125,47.83908462524414,364,0.0,0.0
2008-03-28,55.0,55.0,55.0,55.0,47.73060607910156,390,0.0,0.0
2008-03-31,55.0,55.0,55.0,55.0,47.73060607910156,0,0.0,0.0
2008-04-01,56.0,61.97499847412109,55.0,60.5,52.50366973876953,86,0.0,0.0
2008-04-02,58.0,60.0,58.0,60.0,52.06974792480469,96,0.0,0.0
2008-04-03,56.75,57.75,55.72499847412109,56.22499847412109,48.79369354248047,596,0.0,0.0
2008-04-04,55.72499847412109,55.72499847412109,55.72499847412109,55.72499847412109,48.35978698730469,0,0.0,0.0
2008-04-07,55.0,59.0,55.0,59.0,51.20193099975586,12,0.0,0.0
2008-04-08,62.0,62.0,62.0,62.0,53.80541610717773,4,0.0,0.0
2008-04-09,55.5,61.5,55.0,56.54999923706055,49.07574462890625,2338,0.0,0.0
2008-04-10,58.5,59.0,57.0,59.0,51.20193099975586,280,0.0,0.0
2008-04-11,56.5,56.5,56.09999847412109,56.150001525878906,48.728614807128906,108,0.0,0.0
2008-04-15,64.5,64.5,58.54999923706055,58.54999923706055,50.81140899658203,458,0.0,0.0
2008-04-16,56.0,60.0,56.0,60.0,52.06974792480469,598,0.0,0.0
2008-04-17,59.0,62.5,59.0,60.79999923706055,52.76401519775391,614,0.0,0.0
2008-04-21,60.79999923706055,61.75,57.59999847412109,60.150001525878906,52.199928283691406,976,0.0,0.0
2008-04-22,64.94999694824219,65.75,64.94999694824219,65.75,57.05977249145508,680,0.0,0.0
2008-04-23,65.75,65.75,65.75,65.75,57.05977249145508,0,0.0,0.0
2008-04-24,72.25,72.25,62.32500076293945,62.32500076293945,54.08745956420898,10590,0.0,0.0
2008-04-25,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,54.32610702514648,14,0.0,0.0
2008-04-28,65.0,65.0,65.0,65.0,56.40890121459961,200,0.0,0.0
2008-04-29,65.0,65.0,61.5,65.0,56.40890121459961,10,0.0,0.0
2008-04-30,67.44999694824219,67.44999694824219,60.75,64.9749984741211,56.3871955871582,224,0.0,0.0
2008-05-02,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,56.3871955871582,0,0.0,0.0
2008-05-05,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,56.3871955871582,0,0.0,0.0
2008-05-06,61.5,65.0,61.5,65.0,56.40890121459961,552,0.0,0.0
2008-05-07,64.5,71.80000305175781,60.0,66.94999694824219,58.10115814208984,13720,0.0,0.0
2008-05-08,62.5,66.9749984741211,62.5,62.5,54.23933029174805,320,0.0,0.0
2008-05-09,63.0,66.5999984741211,60.59999847412109,66.5999984741211,57.79742050170898,4200,0.0,0.0
2008-05-12,60.54999923706055,62.5,60.525001525878906,61.0,52.93758392333984,714,0.0,0.0
2008-05-13,61.0,61.0,61.0,61.0,52.93758392333984,20,0.0,0.0
2008-05-14,61.0,65.0,60.125,61.17499923706055,53.089454650878906,300,0.0,0.0
2008-05-15,60.5,60.5,60.5,60.5,52.50366973876953,550,0.0,0.0
2008-05-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,52.98097229003906,200,0.0,0.0
2008-05-20,65.0,66.5250015258789,62.5,64.0999984741211,55.62785339355469,1230,0.0,0.0
2008-05-21,74.0,74.0,63.04999923706055,63.04999923706055,54.71662902832031,1154,0.0,0.0
2008-05-22,60.25,66.5,60.25,61.650001525878906,53.50167465209961,294,0.0,0.0
2008-05-23,63.67499923706055,66.5,61.04999923706055,61.04999923706055,52.98097229003906,214,0.0,0.0
2008-05-26,66.0,67.0,61.04999923706055,64.0999984741211,55.62785339355469,1042,0.0,0.0
2008-05-27,67.25,67.25,63.125,63.125,54.78172302246094,1992,0.0,0.0
2008-05-28,63.70000076293945,63.70000076293945,63.59999847412109,63.59999847412109,55.193939208984375,600,0.0,0.0
2008-05-29,67.5,67.5,61.0,61.0,52.93758392333984,106,0.0,0.0
2008-05-30,67.5,67.5,60.04999923706055,60.97499847412109,52.91588592529297,1378,0.0,0.0
2008-06-02,62.42499923706055,62.42499923706055,60.0,60.025001525878906,52.09144592285156,3872,0.0,0.0
2008-06-03,60.0,60.0,60.0,60.0,52.06974792480469,50,0.0,0.0
2008-06-04,60.5,64.9000015258789,60.0,60.0,52.06974792480469,946,0.0,0.0
2008-06-05,62.59999847412109,62.59999847412109,60.79999923706055,61.70000076293945,53.54505920410156,2000,0.0,0.0
2008-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,52.76401519775391,0,0.0,0.0
2008-06-09,60.0,62.5,52.900001525878906,59.125,51.31040954589844,3274,0.0,0.0
2008-06-10,60.0,64.0,60.0,62.5,54.23933029174805,146,0.0,0.0
2008-06-11,54.59999847412109,59.0,54.025001525878906,55.650001525878906,48.29469680786133,158,0.0,0.0
2008-06-12,53.5,65.125,53.5,63.70000076293945,55.280723571777344,15298,0.0,0.0
2008-06-13,61.525001525878906,65.0,60.25,62.025001525878906,53.82711410522461,7358,0.0,0.0
2008-06-16,62.025001525878906,63.0,58.57500076293945,62.59999847412109,54.32610702514648,126,0.0,0.0
2008-06-17,69.94999694824219,69.94999694824219,60.025001525878906,67.92500305175781,58.947296142578125,2130,0.0,0.0
2008-06-18,60.0,68.9000015258789,60.0,65.0,56.40890121459961,1282,0.0,0.0
2008-06-19,65.44999694824219,69.0,64.5250015258789,65.0,56.40890121459961,404,0.0,0.0
2008-06-20,62.5,62.5,58.0,58.0,50.33409118652344,30,0.0,0.0
2008-06-23,69.0999984741211,69.0999984741211,55.57500076293945,62.67499923706055,54.39119720458984,4012,0.0,0.0
2008-06-24,67.5,67.5,61.20000076293945,61.5,53.37149810791016,2944,0.0,0.0
2008-06-25,60.0,66.4749984741211,60.0,65.0,56.40890121459961,1072,0.0,0.0
2008-06-26,66.5,66.5,62.5,62.5,54.23933029174805,392,0.0,0.0
2008-06-27,60.92499923706055,65.0,60.900001525878906,61.0,52.93758392333984,3292,0.0,0.0
2008-06-30,56.0,63.5,56.0,60.0,52.06974792480469,153922,0.0,0.0
2008-07-01,57.5,57.5,56.025001525878906,56.025001525878906,48.62013244628906,176,0.0,0.0
2008-07-02,61.0,63.25,54.5,62.150001525878906,53.93558883666992,1254,0.0,0.0
2008-07-03,66.5,67.0,60.0,65.3499984741211,56.71263885498047,1206,0.0,0.0
2008-07-04,65.2249984741211,68.5,61.25,61.59999847412109,53.45827865600586,2104,0.0,0.0
2008-07-07,62.5,62.5,62.5,62.5,54.23933029174805,200,0.0,0.0
2008-07-08,62.5,62.5,62.5,62.5,54.23933029174805,0,0.0,0.0
2008-07-09,69.94999694824219,69.9749984741211,61.70000076293945,66.9749984741211,58.12286376953125,8874,0.0,0.0
2008-07-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,54.28271484375,182,0.0,0.0
2008-07-11,60.5,69.0,60.5,62.09999847412109,53.8922004699707,1060,0.0,0.0
2008-07-14,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,53.8922004699707,0,0.0,0.0
2008-07-15,66.5,66.9000015258789,62.5,62.5,54.23933029174805,144,0.0,0.0
2008-07-16,60.0,66.0,59.0,62.5,54.23933029174805,4628,0.0,0.0
2008-07-17,58.5,58.5,58.5,58.5,50.768009185791016,2,0.0,0.0
2008-07-18,65.0,65.0,59.5,60.0,52.06974792480469,800,0.0,0.0
2008-07-21,59.0,59.0,59.0,59.0,51.20193099975586,200,0.0,0.0
2008-07-22,59.0,66.8499984741211,59.0,59.07500076293945,51.26701736450195,464,0.0,0.0
2008-07-23,69.94999694824219,69.94999694824219,57.5,63.97499847412109,55.51937103271485,588,0.0,0.0
2008-07-24,67.44999694824219,67.44999694824219,60.0,60.54999923706055,52.54705810546875,226,0.0,0.0
2008-07-25,61.0,61.0,61.0,61.0,52.93758392333984,72,0.0,0.0
2008-07-28,68.17500305175781,68.17500305175781,60.5,65.5,56.84281539916992,796,0.0,0.0
2008-07-29,67.0,67.5,62.5,67.05000305175781,58.18795776367188,2082,0.0,0.0
2008-07-30,67.25,67.25,60.875,64.9749984741211,56.3871955871582,300,0.0,0.0
2008-07-31,66.9749984741211,66.9749984741211,61.150001525878906,61.5,53.37149810791016,130,0.0,0.0
2008-08-01,66.0,67.0,60.5,66.0,57.27672958374024,304,0.0,0.0
2008-08-04,67.5,67.5,61.275001525878906,62.59999847412109,54.32610702514648,234,0.0,0.0
2008-08-05,63.75,63.75,60.5,63.5,55.10715103149414,320,0.0,0.0
2008-08-06,66.5,66.5,60.09999847412109,60.09999847412109,52.156532287597656,1082,0.0,0.0
2008-08-07,60.625,60.625,60.5,60.5,52.50366973876953,5000,0.0,0.0
2008-08-08,64.8499984741211,64.8499984741211,64.5,64.5,55.97498321533203,400,0.0,0.0
2008-08-11,62.5,65.0,60.59999847412109,64.8499984741211,56.27872085571289,60000,0.0,0.0
2008-08-12,64.875,64.94999694824219,61.25,62.0,53.80541610717773,70200,0.0,0.0
2008-08-13,62.5,64.6500015258789,62.5,64.5,55.97498321533203,71400,0.0,0.0
2008-08-14,64.44999694824219,67.4749984741211,62.04999923706055,64.1500015258789,55.67124176025391,81836,0.0,0.0
2008-08-18,67.5,72.5,66.0,68.32499694824219,59.29443359375,86080,0.0,0.0
2008-08-19,71.5,71.5,65.7750015258789,68.125,59.120853424072266,6080,0.0,0.0
2008-08-20,67.0,69.4749984741211,67.0,69.4749984741211,60.29243087768555,580,0.0,0.0
2008-08-21,69.0,69.0,69.0,69.0,59.88021469116211,4,0.0,0.0
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,59.16426467895508,18,0.0,0.0
2008-08-25,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,59.16426467895508,0,0.0,0.0
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,58.51340103149414,40,0.0,0.0
2008-08-27,63.0,63.0,62.875,62.875,54.56475830078125,200,0.0,0.0
2008-08-28,66.0,66.0,63.25,65.44999694824219,57.48512649536133,542,0.75,0.0
2008-08-29,65.0,65.0,62.75,62.75,55.11370468139648,480,0.0,0.0
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,60.40549850463867,810,0.0,0.0
2008-09-02,61.625,69.32499694824219,61.625,69.32499694824219,60.8885498046875,0,0.0,0.0
2008-09-04,63.5,64.0,62.0,62.125,54.56476211547852,272,0.0,0.0
2008-09-05,62.5,66.5,62.5,64.5,56.65074157714844,4,0.0,0.0
2008-09-08,64.5,64.5,64.5,64.5,56.65074157714844,10,0.0,0.0
2008-09-09,64.5,65.5,60.95000076293945,65.5,57.52904510498047,8662,0.0,0.0
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,56.34332656860352,680,0.0,0.0
2008-09-11,59.25,59.25,59.25,59.25,52.03963088989258,2,0.0,0.0
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,57.24360275268555,1630,0.0,0.0
2008-09-15,60.0,63.5,60.0,63.5,55.77242660522461,400,0.0,0.0
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,48.81185531616211,40,0.0,0.0
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,50.41476821899414,476,0.0,0.0
2008-09-18,55.5,57.400001525878906,50.0,57.09999847412109,50.151275634765625,6842,0.0,0.0
2008-09-19,57.5,59.0,52.5,54.79999923706055,48.13116836547852,920,0.0,0.0
2008-09-22,57.5,58.0,55.0,55.0,48.30683135986328,472,0.0,0.0
2008-09-23,57.17499923706055,57.34999847412109,57.17499923706055,57.34999847412109,50.370849609375,20,0.0,0.0
2008-09-24,53.0,57.25,53.0,55.25,48.52640914916992,32200,0.0,0.0
2008-09-25,51.0,56.0,51.0,56.0,49.18513870239258,602,0.0,0.0
2008-09-26,56.0,56.0,56.0,56.0,49.18513870239258,100,0.0,0.0
2008-09-29,52.75,60.0,50.0,52.900001525878906,46.4623908996582,1156,0.0,0.0
2008-09-30,60.0,60.0,60.0,60.0,52.6983642578125,0,0.0,0.0
2008-10-01,50.0,57.0,50.0,51.04999923706055,44.8375244140625,1704,0.0,0.0
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,52.215293884277344,232,0.0,0.0
2008-10-06,57.5,57.5,47.59999847412109,47.70000076293945,41.89519882202149,1754,0.0,0.0
2008-10-07,46.0,46.0,45.5,45.5,39.96291732788086,240,0.0,0.0
2008-10-08,43.5,43.5,37.5,43.47499847412109,38.184356689453125,6106,0.0,0.0
2008-10-10,35.0,45.0,35.0,37.775001525878906,33.17800521850586,924,0.0,0.0
2008-10-13,42.34999847412109,42.375,42.34999847412109,42.34999847412109,37.19625854492188,130,0.0,0.0
2008-10-14,40.0,45.75,36.0,44.84999847412109,39.39202117919922,62,0.0,0.0
2008-10-15,46.72499847412109,46.72499847412109,46.42499923706055,46.42499923706055,40.775352478027344,106,0.0,0.0
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,40.665565490722656,10,0.0,0.0
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,40.775352478027344,1204,0.0,0.0
2008-10-20,38.5,44.34999847412109,38.5,44.34999847412109,38.9528694152832,636,0.0,0.0
2008-10-21,45.0,45.0,40.5,42.650001525878906,37.45975875854492,702,0.0,0.0
2008-10-22,36.525001525878906,41.59999847412109,36.525001525878906,39.625,34.802879333496094,2244,0.0,0.0
2008-10-23,39.625,39.625,39.625,39.625,34.802879333496094,0,0.0,0.0
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.41953659057617,20,0.0,0.0
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,31.31161117553711,364,0.0,0.0
2008-10-29,34.5,34.5,34.0,34.0,29.86240577697754,106,0.0,0.0
2008-10-31,33.625,35.5,33.625,34.375,30.191768646240234,10,0.0,0.0
2008-11-03,35.0,37.5,32.25,37.5,32.93647766113281,242,0.0,0.0
2008-11-04,42.25,42.25,42.0,42.20000076293945,37.06451416015625,6,0.0,0.0
2008-11-05,35.5,35.5,35.5,35.5,31.17986869812012,100,0.0,0.0
2008-11-06,37.0,38.0,33.04999923706055,38.0,33.37562561035156,5326,0.0,0.0
2008-11-07,37.25,37.25,34.0,34.70000076293945,30.47722053527832,8840,0.0,0.0
2008-11-10,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.10394096374512,0,0.0,0.0
2008-11-11,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.10394096374512,0,0.0,0.0
2008-11-12,36.22499847412109,37.45000076293945,34.099998474121094,36.07500076293945,31.684890747070312,172,0.0,0.0
2008-11-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,32.89256286621094,0,0.0,0.0
2008-11-17,33.0,37.5,33.0,37.5,32.93647766113281,52,0.0,0.0
2008-11-18,37.5,37.5,37.5,37.5,32.93647766113281,0,0.0,0.0
2008-11-19,30.0,32.5,30.0,30.0,26.34918212890625,522,0.0,0.0
2008-11-20,30.0,30.0,30.0,30.0,26.34918212890625,0,0.0,0.0
2008-11-21,30.0,30.0,30.0,30.0,26.34918212890625,0,0.0,0.0
2008-11-24,30.0,30.0,30.0,30.0,26.34918212890625,0,0.0,0.0
2008-11-25,30.0,30.0,30.0,30.0,26.34918212890625,0,0.0,0.0
2008-11-26,30.0,30.0,30.0,30.0,26.34918212890625,200,0.0,0.0
2008-11-27,30.0,30.0,30.0,30.0,26.34918212890625,0,0.0,0.0
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,23.714263916015625,22,0.0,0.0
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,28.45711326599121,108,0.0,0.0
2008-12-02,36.75,36.75,28.52499961853028,32.42499923706055,28.47907066345215,840,0.0,0.0
2008-12-03,30.125,30.125,30.125,30.125,26.458967208862305,0,0.0,0.0
2008-12-04,30.125,30.125,30.125,30.125,26.458967208862305,0,0.0,0.0
2008-12-05,30.125,30.125,30.125,30.125,26.458967208862305,0,0.0,0.0
2008-12-08,27.27499961853028,35.70000076293945,27.27499961853028,34.099998474121094,29.950231552124023,1752,0.0,0.0
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,28.32537078857422,470,0.0,0.0
2008-12-11,31.5,33.224998474121094,31.5,31.5,27.66663932800293,120,0.0,0.0
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,26.722457885742188,20,0.0,0.0
2008-12-15,32.0,32.0,32.0,32.0,28.10579872131348,42,0.0,0.0
2008-12-16,33.0,35.5,31.75,34.45000076293945,30.25764846801757,172,0.0,0.0
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.14785957336425,28,0.0,0.0
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,30.411352157592773,3386,0.0,0.0
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,30.696792602539062,110,0.0,0.0
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,30.67483329772949,8,0.0,0.0
2008-12-23,34.75,34.974998474121094,32.5,32.5,28.54495048522949,120,0.0,0.0
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.47499847412109,32.03620910644531,80,0.0,0.0
2008-12-26,32.375,34.75,32.25,34.0,29.86240577697754,240,0.0,0.0
2008-12-29,32.5,37.150001525878906,32.5,35.5,31.17986869812012,250,0.0,0.0
2008-12-30,33.0,36.5,32.54999923706055,36.375,31.94837951660156,460,0.0,0.0
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,28.36928367614746,4,0.0,0.0
2009-01-02,35.75,35.75,35.75,35.75,31.39944648742676,100,0.0,0.0
2009-01-05,33.0,37.5,33.0,35.95000076293945,31.575101852416992,2600,0.0,0.0
2009-01-06,37.25,37.25,36.5,36.5,32.05817031860352,2000,0.0,0.0
2009-01-07,37.25,37.25,36.5,36.5,32.05817031860352,2000,0.0,0.0
2009-01-09,36.5,36.5,36.5,36.5,32.05817031860352,0,0.0,0.0
2009-01-12,36.5,36.5,36.5,36.5,32.05817031860352,0,0.0,0.0
2009-01-13,36.5,36.5,36.5,36.5,32.05817031860352,0,0.0,0.0
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.47722053527832,90,0.0,0.0
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.696792602539062,100,0.0,0.0
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.696792602539062,0,0.0,0.0
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.696792602539062,0,0.0,0.0
