Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-12,21.5,21.5,19.350000381469727,20.950000762939453,17.948049545288086,5016,0.0,0.0
2007-06-13,21.5,23.399999618530277,19.649999618530277,20.5,17.562532424926758,1252,0.0,0.0
2007-06-14,19.649999618530277,22.600000381469727,19.299999237060547,20.100000381469727,17.219844818115234,1216,0.0,0.0
2007-06-15,20.0,21.649999618530277,20.0,20.049999237060547,17.177011489868164,4111,0.0,0.0
2007-06-18,19.25,20.950000762939453,19.25,20.0,17.13417625427246,850,0.0,0.0
2007-06-19,20.0,21.25,19.200000762939453,20.450000762939453,17.519697189331055,283,0.0,0.0
2007-06-20,20.450000762939453,20.899999618530277,20.0,20.100000381469727,17.219844818115234,3924,0.0,0.0
2007-06-21,20.0,20.350000381469727,19.75,20.049999237060547,17.177011489868164,1067,0.0,0.0
2007-06-22,20.149999618530277,20.25,19.75,20.25,17.348352432250977,2000,0.0,0.0
2007-06-25,19.5,21.200000762939453,19.5,20.5,17.562532424926758,3579,0.0,0.0
2007-06-26,20.100000381469727,20.100000381469727,19.450000762939453,19.549999237060547,16.748655319213867,2407,0.0,0.0
2007-06-27,20.850000381469727,20.850000381469727,19.75,19.75,16.920000076293945,4812,0.0,0.0
2007-06-28,19.75,20.5,19.5,20.149999618530277,17.262678146362305,3544,0.0,0.0
2007-06-29,20.5,20.5,19.899999618530277,20.0,17.13417625427246,7492,0.0,0.0
2007-07-02,20.450000762939453,20.5,19.600000381469727,20.049999237060547,17.177011489868164,3455,0.0,0.0
2007-07-03,16.049999237060547,20.450000762939453,16.049999237060547,20.0,17.13417625427246,5710,0.0,0.0
2007-07-04,19.899999618530277,20.149999618530277,18.5,19.5,16.7058162689209,3916,0.0,0.0
2007-07-05,19.700000762939453,19.75,18.350000381469727,18.5,15.84911060333252,4572,0.0,0.0
2007-07-06,16.549999237060547,19.700000762939453,16.549999237060547,19.100000381469727,16.363136291503906,1494,0.0,0.0
2007-07-09,18.5,18.5,18.200000762939453,18.25,15.634932518005373,4421,0.0,0.0
2007-07-10,18.0,18.5,18.0,18.5,15.84911060333252,1478,0.0,0.0
2007-07-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,15.592098236083984,997,0.0,0.0
2007-07-12,20.0,21.850000381469727,16.100000381469727,18.25,15.634932518005373,5849,0.0,0.0
2007-07-13,18.049999237060547,18.049999237060547,17.549999237060547,17.850000381469727,15.29225254058838,11784,0.0,0.0
2007-07-16,20.75,20.75,17.149999618530273,18.100000381469727,15.506425857543944,2979,0.0,0.0
2007-07-17,15.649999618530272,19.649999618530277,15.649999618530272,17.649999618530273,15.120909690856934,1215,0.0,0.0
2007-07-18,17.799999237060547,18.100000381469727,17.799999237060547,18.0,15.420757293701172,398,0.0,0.0
2007-07-19,20.450000762939453,20.450000762939453,18.100000381469727,18.149999618530277,15.549263954162598,713,0.0,0.0
2007-07-20,19.850000381469727,19.850000381469727,17.75,17.799999237060547,15.249415397644045,2624,0.0,0.0
2007-07-23,19.0,19.950000762939453,17.049999237060547,17.200000762939453,14.735391616821287,4715,0.0,0.0
2007-07-24,17.5,18.450000762939453,17.5,17.899999618530273,15.3350830078125,196,0.0,0.0
2007-07-25,17.0,19.850000381469727,17.0,18.049999237060547,15.46359157562256,318,0.0,0.0
2007-07-26,17.0,18.850000381469727,15.050000190734863,16.799999237060547,14.392705917358398,1483,0.0,0.0
2007-07-27,16.049999237060547,18.0,15.649999618530272,16.649999618530273,14.264199256896973,2379,0.0,0.0
2007-07-30,18.950000762939453,18.950000762939453,16.75,17.950000762939453,15.377923011779783,1235,0.0,0.0
2007-07-31,18.649999618530277,18.649999618530277,16.399999618530273,16.700000762939453,14.307035446166992,1429,0.0,0.0
2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,15.120909690856934,4734,0.0,0.0
2007-08-02,20.399999618530277,20.450000762939453,16.649999618530273,17.100000381469727,14.649718284606934,1963,0.0,0.0
2007-08-03,18.399999618530277,18.600000381469727,15.949999809265137,17.899999618530273,15.3350830078125,4795,0.0,0.0
2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,16.7058162689209,12394,0.0,0.0
2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,19.78997611999512,49827,0.0,0.0
2007-08-08,24.0,24.0,20.049999237060547,20.5,17.562532424926758,15643,0.0,0.0
2007-08-09,20.75,21.75,19.5,19.549999237060547,16.748655319213867,3823,0.0,0.0
2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,16.87716293334961,3493,0.0,0.0
2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,17.862377166748047,7175,0.0,0.0
2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,18.50491142272949,3660,0.0,0.0
2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,17.43402099609375,2763,0.0,0.0
2007-08-17,20.549999237060547,20.899999618530277,19.0,20.100000381469727,17.219844818115234,887,0.0,0.0
2007-08-20,22.0,24.149999618530277,21.5,24.149999618530277,20.689516067504883,26615,0.0,0.0
2007-08-21,25.899999618530277,27.0,23.0,24.25,20.77518653869629,36280,0.0,0.0
2007-08-22,24.25,25.0,21.25,24.25,20.77518653869629,5098,0.0,0.0
2007-08-23,24.850000381469727,26.950000762939453,22.649999618530277,23.350000381469727,20.004150390625,6461,0.0,0.0
2007-08-24,24.25,24.450000762939453,23.25,23.75,20.346834182739254,1612,0.0,0.0
2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,22.317262649536133,6728,0.0,0.0
2007-08-28,26.75,29.399999618530277,26.049999237060547,26.700000762939453,22.874122619628903,15439,0.0,0.0
2007-08-29,27.0,28.75,26.149999618530277,27.549999237060547,23.60232734680176,8542,0.0,0.0
2007-08-30,28.950000762939453,28.950000762939453,26.149999618530277,27.100000381469727,23.216806411743164,3158,0.0,0.0
2007-08-31,26.0,28.75,26.0,27.450000762939453,23.51665496826172,4824,0.0,0.0
2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,23.173969268798828,911,0.0,0.0
2007-09-04,26.200000762939453,27.899999618530277,26.200000762939453,27.75,23.773670196533203,795,0.0,0.0
2007-09-05,27.5,28.5,27.399999618530277,27.850000381469727,23.85934066772461,4865,0.0,0.0
2007-09-06,28.700000762939453,33.20000076293945,28.0,29.899999618530277,25.61559295654297,15350,0.0,0.0
2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,24.416200637817383,2575,0.0,0.0
2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,24.03067779541016,1543,0.0,0.0
2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,23.30247688293457,2858,0.0,0.0
2007-09-12,26.5,27.899999618530277,26.5,27.25,23.345312118530277,2524,0.0,0.0
2007-09-13,30.0,30.0,26.549999237060547,28.0,23.98784446716309,2585,0.0,0.0
2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,23.131134033203125,862,0.0,0.0
2007-09-17,27.0,29.0,26.950000762939453,27.5,23.55949211120605,3537,0.0,0.0
2007-09-18,27.5,28.899999618530277,27.200000762939453,28.5,24.416200637817383,852,0.0,0.0
2007-09-19,29.0,29.850000381469727,26.549999237060547,28.149999618530277,24.116352081298828,10703,0.0,0.0
2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,23.30247688293457,8036,0.0,0.0
2007-09-21,27.0,28.899999618530277,27.0,28.0,23.98784446716309,22569,0.0,0.0
2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,23.131134033203125,2963,0.0,0.0
2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,23.645164489746094,5917,0.0,0.0
2007-09-26,27.5,28.299999237060547,26.850000381469727,27.399999618530277,23.473817825317383,7105,0.0,0.0
2007-09-27,27.0,27.75,26.200000762939453,26.5,22.70277976989746,901,0.0,0.0
2007-09-28,26.5,26.5,26.5,26.5,22.70277976989746,200,0.0,0.0
2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,22.14592170715332,957,0.0,0.0
2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,22.27442741394043,5178,0.0,0.0
2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,22.36009407043457,2329,0.0,0.0
2007-10-05,24.0,26.0,24.0,25.100000381469727,21.503389358520508,2261,0.0,0.0
2007-10-08,24.899999618530277,24.899999618530277,24.0,24.0,20.561010360717773,1235,0.0,0.0
2007-10-09,22.049999237060547,23.5,22.049999237060547,23.5,20.13265419006348,624,0.0,0.0
2007-10-10,23.450000762939453,26.0,23.450000762939453,23.649999618530277,20.26116180419922,916,0.0,0.0
2007-10-11,22.100000381469727,23.649999618530277,22.100000381469727,23.649999618530277,20.26116180419922,538,0.0,0.0
2007-10-12,22.450000762939453,24.799999237060547,22.450000762939453,23.5,20.13265419006348,5362,0.0,0.0
2007-10-15,22.549999237060547,23.149999618530277,22.549999237060547,23.100000381469727,19.78997611999512,1129,0.0,0.0
2007-10-16,23.299999237060547,23.899999618530277,22.5,22.700000762939453,19.447290420532227,2926,0.0,0.0
2007-10-17,23.100000381469727,25.649999618530277,18.25,22.950000762939453,19.66146469116211,2438,0.0,0.0
2007-10-18,22.850000381469727,25.0,22.850000381469727,23.5,20.13265419006348,1471,0.0,0.0
2007-10-19,22.5,24.450000762939453,21.100000381469727,21.549999237060547,18.462072372436523,682,0.0,0.0
2007-10-22,20.049999237060547,22.0,20.049999237060547,22.0,18.84759330749512,44,0.0,0.0
2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,19.70430374145508,674,0.0,0.0
2007-10-24,21.149999618530277,23.5,20.0,21.5,18.41923713684082,584,0.0,0.0
2007-10-25,20.149999618530277,22.5,20.149999618530277,22.5,19.27594757080078,971,0.0,0.0
2007-10-26,22.5,23.5,22.5,23.5,20.13265419006348,485,0.0,0.0
2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,19.104602813720703,2659,0.0,0.0
2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,19.14743995666504,476,0.0,0.0
2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,19.961313247680664,3268,0.0,0.0
2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,20.818021774291992,5595,0.0,0.0
2007-11-02,21.25,24.5,21.25,23.549999237060547,20.17549133300781,2185,0.0,0.0
2007-11-05,22.5,23.0,22.399999618530277,22.399999618530277,19.19027709960937,1565,0.0,0.0
2007-11-06,22.0,22.0,22.0,22.0,18.84759330749512,225,0.0,0.0
2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,19.532957077026367,395,0.0,0.0
2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,17.73387336730957,453,0.0,0.0
2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,19.27594757080078,410,0.0,0.0
2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,18.1622257232666,942,0.0,0.0
2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,19.104602813720703,839,0.0,0.0
2007-11-15,21.700000762939453,23.350000381469727,21.649999618530277,22.450000762939453,19.23311233520508,925,0.0,0.0
2007-11-16,22.100000381469727,24.5,22.0,23.5,20.13265419006348,3771,0.0,0.0
2007-11-19,24.25,24.25,22.700000762939453,23.0,19.70430374145508,6504,0.0,0.0
2007-11-20,25.0,25.0,23.149999618530277,23.600000381469727,20.218324661254883,3500,0.0,0.0
2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,18.29073143005371,1290,0.0,0.0
2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.29073143005371,0,0.0,0.0
2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,18.676252365112305,400,0.0,0.0
2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.676252365112305,0,0.0,0.0
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.03371810913086,525,0.0,0.0
2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.37640190124512,75,0.0,0.0
2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,18.205060958862305,929,0.0,0.0
2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530277,18.33356666564941,194,0.0,0.0
2007-12-03,22.0,22.0,21.0,21.0,17.990882873535156,2130,0.0,0.0
2007-12-04,21.200000762939453,21.649999618530277,20.850000381469727,21.0,17.990882873535156,4198,0.0,0.0
2007-12-05,21.0,22.5,21.0,22.149999618530277,18.976099014282227,2687,0.0,0.0
2007-12-06,22.5,23.25,21.649999618530277,22.549999237060547,19.31878089904785,1801,0.0,0.0
2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,20.08981704711914,3096,0.0,0.0
2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,19.70430374145508,175,0.0,0.0
2007-12-11,21.0,24.25,21.0,23.5,20.13265419006348,6346,0.0,0.0
2007-12-12,25.5,25.5,23.0,25.149999618530277,21.546222686767575,3232,0.0,0.0
2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.149999618530277,21.546222686767575,2230,0.0,0.0
2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,25.87260627746582,88586,0.0,0.0
2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,23.216806411743164,26501,0.0,0.0
2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.216806411743164,0,0.0,0.0
2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,23.98784446716309,5485,0.0,0.0
2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,23.088302612304688,6166,0.0,0.0
2007-12-24,26.0,28.0,26.0,27.25,23.345312118530277,5016,0.0,0.0
2007-12-26,25.0,28.5,25.0,27.5,23.55949211120605,5091,0.0,0.0
2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,23.00263214111328,10874,0.0,0.0
2007-12-28,26.399999618530277,27.950000762939453,26.0,27.200000762939453,23.30247688293457,3136,0.0,0.0
2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,27.97154426574707,57718,0.0,0.0
2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,33.582984924316406,138366,0.0,0.0
2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,34.8680419921875,67934,0.0,0.0
2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,36.66713333129883,82631,0.0,0.0
2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,33.582984924316406,75486,0.0,0.0
2008-01-07,38.09999847412109,38.84999847412109,35.5,35.849998474121094,30.713008880615234,20314,0.0,0.0
2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,27.84303474426269,21068,0.0,0.0
2008-01-09,31.5,31.5,30.0,30.850000381469727,26.42946434020996,7247,0.0,0.0
2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,25.915437698364254,9679,0.0,0.0
2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,24.887386322021484,6840,0.0,0.0
2008-01-14,29.0,29.950000762939453,27.649999618530277,28.200000762939453,24.159189224243164,4968,0.0,0.0
2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,22.95979118347168,21931,0.0,0.0
2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,21.93174362182617,7479,0.0,0.0
2008-01-17,24.5,26.899999618530277,24.450000762939453,26.700000762939453,22.874122619628903,8931,0.0,0.0
2008-01-18,25.450000762939453,26.850000381469727,25.399999618530277,25.399999618530277,21.760400772094727,7434,0.0,0.0
2008-01-21,24.149999618530277,24.200000762939453,24.149999618530277,24.149999618530277,20.689516067504883,758,0.0,0.0
2008-01-22,24.149999618530277,24.149999618530277,24.149999618530277,24.149999618530277,20.689516067504883,0,0.0,0.0
2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.66146469116211,600,0.0,0.0
2008-01-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.66146469116211,0,0.0,0.0
2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,19.104602813720703,1750,0.0,0.0
2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,18.80475616455078,600,0.0,0.0
2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,17.862377166748047,282,0.0,0.0
2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,17.13417625427246,2594,0.0,0.0
2008-01-31,19.049999237060547,20.399999618530277,19.0,20.0,17.13417625427246,568,0.0,0.0
2008-02-01,19.0,21.0,19.0,21.0,17.990882873535156,1443,0.0,0.0
2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.899999618530277,18.76192283630371,6152,0.0,0.0
2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,19.70430374145508,2910,0.0,0.0
2008-02-06,24.100000381469727,24.149999618530277,23.0,24.149999618530277,20.689516067504883,14449,0.0,0.0
2008-02-07,24.700000762939453,25.350000381469727,23.149999618530277,23.649999618530277,20.26116180419922,4340,0.0,0.0
2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,19.31878089904785,9127,0.0,0.0
2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,19.23311233520508,5940,0.0,0.0
2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,18.29073143005371,5275,0.0,0.0
2008-02-13,21.5,21.5,20.399999618530277,20.75,17.776704788208008,2354,0.0,0.0
2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,18.676252365112305,4994,0.0,0.0
2008-02-15,22.299999237060547,22.899999618530277,21.0,22.700000762939453,19.447290420532227,3925,0.0,0.0
2008-02-18,22.0,23.149999618530277,21.649999618530277,23.100000381469727,19.78997611999512,2418,0.0,0.0
2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,19.27594757080078,448,0.0,0.0
2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,18.5905818939209,2,0.0,0.0
2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,18.80475616455078,1943,0.0,0.0
2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,18.076557159423828,270,0.0,0.0
2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.305517196655273,1,0.0,0.0
2008-02-26,20.149999618530277,20.75,20.0,20.200000762939453,17.305517196655273,3114,0.0,0.0
2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,17.305517196655273,1755,0.0,0.0
2008-02-28,19.5,20.5,19.5,19.75,16.920000076293945,2271,0.0,0.0
2008-02-29,19.5,20.25,19.149999618530277,20.25,17.348352432250977,1407,0.0,0.0
2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.899999618530277,17.048503875732422,2235,0.0,0.0
2008-03-04,20.399999618530277,20.399999618530277,19.25,19.25,16.49164390563965,700,0.0,0.0
2008-03-05,19.25,19.899999618530277,18.549999237060547,19.049999237060547,16.320297241210938,10355,0.0,0.0
2008-03-07,19.0,19.5,19.0,19.200000762939453,16.448808670043945,15800,0.0,0.0
2008-03-10,18.549999237060547,19.899999618530277,18.549999237060547,19.850000381469727,17.005672454833984,9931,0.0,0.0
2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,17.562532424926758,6854,0.0,0.0
2008-03-12,21.899999618530277,21.899999618530277,20.0,20.100000381469727,17.219844818115234,5448,0.0,0.0
2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,17.43402099609375,6400,0.0,0.0
2008-03-14,20.0,21.0,20.0,20.799999237060547,17.81954002380371,7913,0.0,0.0
2008-03-17,19.5,20.5,19.5,20.25,17.348352432250977,10718,0.0,0.0
2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,17.219844818115234,15779,0.0,0.0
2008-03-19,20.799999237060547,20.799999237060547,20.0,20.149999618530277,17.262678146362305,11307,0.0,0.0
2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,17.391185760498047,6941,0.0,0.0
2008-03-25,20.0,21.0,20.0,20.850000381469727,17.862377166748047,6255,0.0,0.0
2008-03-26,21.0,21.149999618530277,20.100000381469727,20.700000762939453,17.73387336730957,5188,0.0,0.0
2008-03-27,19.75,20.350000381469727,19.75,20.149999618530277,17.262678146362305,4968,0.0,0.0
2008-03-28,19.75,21.5,19.75,21.100000381469727,18.076557159423828,8935,0.0,0.0
2008-03-31,22.399999618530277,22.399999618530277,20.399999618530277,20.399999618530277,17.476858139038086,1160,0.0,0.0
2008-04-01,20.0,20.049999237060547,19.899999618530277,20.049999237060547,17.177011489868164,923,0.0,0.0
2008-04-02,20.200000762939453,20.200000762939453,20.149999618530277,20.149999618530277,17.262678146362305,108,0.0,0.0
2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,16.791492462158203,30,0.0,0.0
2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,16.363136291503906,500,0.0,0.0
2008-04-07,19.399999618530277,19.399999618530277,19.299999237060547,19.350000381469727,16.577314376831055,500,0.0,0.0
2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,17.091341018676758,2557,0.0,0.0
2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,16.96283721923828,250,0.0,0.0
2008-04-10,19.149999618530277,19.850000381469727,19.149999618530277,19.399999618530277,16.620149612426758,287,0.0,0.0
2008-04-11,20.0,20.899999618530277,19.5,20.899999618530277,17.905214309692383,350,0.0,0.0
2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,17.519697189331055,703,0.0,0.0
2008-04-16,20.0,22.0,20.0,20.700000762939453,17.73387336730957,605,0.0,0.0
2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,17.519697189331055,431,0.0,0.0
2008-04-21,21.5,22.0,20.399999618530277,21.25,18.205060958862305,173,0.0,0.0
2008-04-22,21.649999618530277,21.649999618530277,21.049999237060547,21.049999237060547,18.03371810913086,200,0.0,0.0
2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,18.076557159423828,1050,0.0,0.0
2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,17.562532424926758,3127,0.0,0.0
2008-04-25,20.399999618530277,21.399999618530277,19.799999237060547,19.899999618530277,17.048503875732422,1266,0.0,0.0
2008-04-28,19.5,19.5,19.5,19.5,16.7058162689209,25,0.0,0.0
2008-04-29,19.5,20.799999237060547,19.5,20.75,17.776704788208008,560,0.0,0.0
2008-04-30,19.549999237060547,20.0,19.5,19.649999618530277,16.834325790405273,1250,0.0,0.0
2008-05-02,20.75,20.75,19.649999618530277,20.700000762939453,17.73387336730957,900,0.0,0.0
2008-05-05,19.600000381469727,20.049999237060547,19.600000381469727,20.0,17.13417625427246,399,0.0,0.0
2008-05-06,20.850000381469727,22.0,19.549999237060547,21.0,17.990882873535156,3582,0.0,0.0
2008-05-07,20.0,20.0,19.399999618530277,19.850000381469727,17.005672454833984,2400,0.0,0.0
2008-05-08,19.100000381469727,20.399999618530277,19.100000381469727,20.399999618530277,17.476858139038086,103,0.0,0.0
2008-05-09,19.149999618530277,19.549999237060547,19.149999618530277,19.450000762939453,16.66298484802246,1155,0.0,0.0
2008-05-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.320297241210938,174,0.0,0.0
2008-05-13,20.0,20.0,19.399999618530277,19.450000762939453,16.66298484802246,426,0.0,0.0
2008-05-14,19.5,19.5,19.5,19.5,16.7058162689209,125,0.0,0.0
2008-05-15,19.0,19.950000762939453,19.0,19.200000762939453,16.448808670043945,800,0.0,0.0
2008-05-16,19.0,20.649999618530277,19.0,19.25,16.49164390563965,650,0.0,0.0
2008-05-20,19.0,19.700000762939453,19.0,19.0,16.277463912963867,2136,0.0,0.0
2008-05-21,19.5,19.950000762939453,19.5,19.799999237060547,16.96283721923828,400,0.0,0.0
2008-05-22,19.049999237060547,19.700000762939453,19.049999237060547,19.5,16.7058162689209,604,0.0,0.0
2008-05-23,19.049999237060547,19.5,19.049999237060547,19.049999237060547,16.320297241210938,411,0.0,0.0
2008-05-26,18.549999237060547,19.0,18.5,18.899999618530277,16.191791534423828,2430,0.0,0.0
2008-05-27,19.75,19.75,18.549999237060547,18.700000762939453,16.02045440673828,6313,0.0,0.0
2008-05-28,18.5,18.5,18.5,18.5,15.84911060333252,500,0.0,0.0
2008-05-29,19.799999237060547,19.850000381469727,19.0,19.0,16.277463912963867,2626,0.0,0.0
2008-05-30,19.0,19.0,19.0,19.0,16.277463912963867,231,0.0,0.0
2008-06-02,18.049999237060547,19.0,18.049999237060547,18.200000762939453,15.592098236083984,423,0.0,0.0
2008-06-03,16.549999237060547,19.0,16.549999237060547,18.850000381469727,16.148956298828125,2894,0.0,0.0
