Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-11,13.050000190734863,15.0,13.050000190734863,14.75,10.210248947143556,3214,0.0,0.0
2002-09-12,13.550000190734863,15.449999809265137,13.550000190734863,15.43000030517578,10.68095874786377,47942,0.0,0.0
2002-09-13,15.25,15.329999923706056,15.25,15.25,10.556356430053713,10850,0.0,0.0
2002-09-16,15.449999809265137,15.550000190734863,15.25,15.350000381469728,10.62557888031006,15718,0.0,0.0
2002-09-17,15.100000381469728,15.899999618530272,15.100000381469728,15.880000114440918,10.992453575134276,18974,0.0,0.0
2002-09-18,15.229999542236328,16.0,15.229999542236328,15.68000030517578,10.854011535644531,36398,0.0,0.0
2002-09-19,16.049999237060547,16.049999237060547,15.279999732971191,15.5,10.729413986206056,14274,0.0,0.0
2002-09-20,15.18000030517578,15.779999732971191,15.18000030517578,15.529999732971191,10.750181198120115,10104,0.0,0.0
2002-09-23,15.5,15.880000114440918,15.43000030517578,15.550000190734863,10.76402187347412,6494,0.0,0.0
2002-09-24,15.279999732971191,15.279999732971191,14.75,14.800000190734863,10.244857788085938,15684,0.0,0.0
2002-09-25,14.880000114440918,14.880000114440918,13.130000114440918,14.449999809265137,10.00257968902588,5150,0.0,0.0
2002-09-26,14.100000381469728,15.18000030517578,14.100000381469728,15.0,10.38330078125,4074,0.0,0.0
2002-09-27,14.800000190734863,14.850000381469728,14.75,14.75,10.210248947143556,1700,0.0,0.0
2002-09-30,14.329999923706056,14.850000381469728,14.329999923706056,14.630000114440918,10.127178192138672,3802,0.0,0.0
2002-10-01,14.630000114440918,14.93000030517578,14.0,14.850000381469728,10.279468536376951,3400,0.0,0.0
2002-10-02,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,10.279468536376951,0,0.0,0.0
2002-10-03,15.079999923706056,15.130000114440918,14.630000114440918,14.899999618530272,10.314079284667969,4720,0.0,0.0
2002-10-04,14.25,14.75,13.529999732971191,14.630000114440918,10.127178192138672,4106,0.0,0.0
2002-10-07,14.68000030517578,14.75,13.779999732971191,14.399999618530272,9.967968940734863,20842,0.0,0.0
2002-10-08,14.380000114440918,15.630000114440918,14.029999732971191,14.149999618530272,9.794913291931152,6098,0.0,0.0
2002-10-09,14.5,14.5,14.18000030517578,14.25,9.8641357421875,3882,0.0,0.0
2002-10-10,14.079999923706056,14.5,14.050000190734863,14.5,10.037191390991213,1600,0.0,0.0
2002-10-11,13.5,14.699999809265137,13.5,14.229999542236328,9.850290298461914,462,0.0,0.0
2002-10-14,16.5,16.5,14.0,14.18000030517578,9.815681457519531,12520,0.0,0.0
2002-10-15,14.18000030517578,14.18000030517578,14.18000030517578,14.18000030517578,9.815681457519531,0,0.0,0.0
2002-10-16,14.5,14.579999923706056,14.329999923706056,14.329999923706056,9.919511795043944,1942,0.0,0.0
2002-10-17,14.25,15.0,14.050000190734863,14.079999923706056,9.746459007263184,8712,0.0,0.0
2002-10-18,14.880000114440918,14.880000114440918,14.149999618530272,14.149999618530272,9.794913291931152,826,0.0,0.0
2002-10-21,13.029999732971191,14.479999542236328,13.029999732971191,14.100000381469728,9.760303497314451,4246,0.0,0.0
2002-10-22,14.5,14.5,13.729999542236328,13.949999809265137,9.656472206115724,21920,0.0,0.0
2002-10-23,13.880000114440918,13.880000114440918,13.18000030517578,13.25,9.171916007995604,9694,0.0,0.0
2002-10-24,13.079999923706056,13.199999809265137,13.050000190734863,13.130000114440918,9.088851928710938,3500,0.0,0.0
2002-10-25,13.979999542236328,13.979999542236328,12.880000114440918,13.350000381469728,9.241138458251951,5522,0.0,0.0
2002-10-28,14.5,14.5,12.880000114440918,12.880000114440918,8.915794372558594,6652,0.0,0.0
2002-10-29,13.130000114440918,13.380000114440918,12.399999618530272,13.279999732971191,9.192684173583984,71718,0.0,0.0
2002-10-30,13.25,13.600000381469728,13.050000190734863,13.380000114440918,9.261905670166016,7890,0.0,0.0
2002-10-31,13.380000114440918,13.75,13.380000114440918,13.579999923706056,9.400350570678713,6634,0.0,0.0
2002-11-01,14.0,14.5,13.75,13.880000114440918,9.60801601409912,12636,0.0,0.0
2002-11-04,14.399999618530272,14.68000030517578,14.300000190734863,14.5,10.037191390991213,4700,0.0,0.0
2002-11-05,14.880000114440918,14.880000114440918,13.899999618530272,14.100000381469728,9.760303497314451,3010,0.0,0.0
2002-11-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,9.760303497314451,0,0.0,0.0
2002-11-07,13.979999542236328,14.130000114440918,13.5,13.699999809265137,9.6545991897583,7250,0.25,0.0
2002-11-08,13.699999809265137,13.829999923706056,13.380000114440918,13.550000190734863,9.548888206481934,8216,0.0,0.0
2002-11-11,13.579999923706056,13.649999618530272,13.18000030517578,13.5,9.513653755187988,11202,0.0,0.0
2002-11-12,13.380000114440918,13.5,13.380000114440918,13.43000030517578,9.464322090148926,620,0.0,0.0
2002-11-13,13.5,13.979999542236328,13.5,13.699999809265137,9.6545991897583,1520,0.0,0.0
2002-11-14,13.850000381469728,14.079999923706056,13.5,13.880000114440918,9.781445503234863,5100,0.0,0.0
2002-11-15,14.0,14.0,13.75,13.75,9.68983268737793,1930,0.0,0.0
2002-11-18,13.5,13.5,13.300000190734863,13.380000114440918,9.42908763885498,5152,0.0,0.0
2002-11-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9.42908763885498,0,0.0,0.0
2002-11-20,13.380000114440918,13.380000114440918,13.0,13.050000190734863,9.19653034210205,5800,0.0,0.0
2002-11-21,13.5,13.729999542236328,13.100000381469728,13.579999923706056,9.570030212402344,6600,0.0,0.0
2002-11-22,13.300000190734863,13.75,13.300000190734863,13.300000190734863,9.372711181640623,14600,0.0,0.0
2002-11-25,13.380000114440918,13.729999542236328,13.279999732971191,13.279999732971191,9.35861587524414,3460,0.0,0.0
2002-11-26,13.75,13.75,13.449999809265137,13.729999542236328,9.675737380981444,15660,0.0,0.0
2002-11-27,13.5,13.68000030517578,13.350000381469728,13.5,9.513653755187988,4300,0.0,0.0
2002-11-28,13.5,13.600000381469728,13.279999732971191,13.5,9.513653755187988,2130,0.0,0.0
2002-11-29,14.199999809265137,14.199999809265137,13.5,13.779999732971191,9.710972785949709,18080,0.0,0.0
2002-12-02,13.779999732971191,14.329999923706056,13.779999732971191,14.149999618530272,9.97171688079834,33470,0.0,0.0
2002-12-03,14.130000114440918,14.350000381469728,13.5,13.600000381469728,9.584123611450195,13440,0.0,0.0
2002-12-04,13.399999618530272,14.300000190734863,13.380000114440918,14.029999732971191,9.887149810791016,9786,0.0,0.0
2002-12-05,14.729999542236328,14.729999542236328,14.0,14.279999732971191,10.063331604003906,7330,0.0,0.0
2002-12-06,14.350000381469728,14.5,14.25,14.380000114440918,10.133803367614746,7820,0.0,0.0
2002-12-09,14.350000381469728,14.630000114440918,14.25,14.300000190734863,10.077425956726074,8400,0.0,0.0
2002-12-10,14.050000190734863,14.579999923706056,14.050000190734863,14.5,10.218369483947754,15900,0.0,0.0
2002-12-11,14.5,14.5,14.130000114440918,14.399999618530272,10.14789581298828,9400,0.0,0.0
2002-12-12,14.079999923706056,14.380000114440918,13.75,13.880000114440918,9.781445503234863,11542,0.0,0.0
2002-12-13,13.899999618530272,14.25,13.800000190734863,14.149999618530272,9.97171688079834,2400,0.0,0.0
2002-12-16,14.399999618530272,14.449999809265137,13.899999618530272,13.93000030517578,9.816680908203123,2350,0.0,0.0
2002-12-17,13.779999732971191,13.899999618530272,13.68000030517578,13.880000114440918,9.781445503234863,4300,0.0,0.0
2002-12-18,14.300000190734863,14.300000190734863,13.949999809265137,14.0,9.866010665893556,13558,0.0,0.0
2002-12-19,14.380000114440918,14.380000114440918,14.100000381469728,14.100000381469728,9.936482429504396,2820,0.0,0.0
2002-12-20,14.75,15.0,14.050000190734863,14.25,10.04218864440918,5400,0.0,0.0
2002-12-23,14.449999809265137,14.449999809265137,14.0,14.18000030517578,9.992859840393066,3200,0.0,0.0
2002-12-24,14.25,17.030000686645508,14.149999618530272,16.100000381469727,11.345913887023926,253998,0.0,0.0
2002-12-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.345913887023926,0,0.0,0.0
2002-12-26,16.75,16.799999237060547,15.800000190734863,15.880000114440918,11.190876007080078,42256,0.0,0.0
2002-12-27,16.0,16.280000686645508,15.279999732971191,15.449999809265137,10.887845993041992,37950,0.0,0.0
2002-12-30,16.200000762939453,16.200000762939453,15.380000114440918,15.630000114440918,11.014695167541504,14370,0.0,0.0
2002-12-31,15.979999542236328,16.0,15.399999618530272,15.829999923706056,11.15563678741455,33118,0.0,0.0
2003-01-01,15.949999809265137,15.949999809265137,15.5,15.75,11.099262237548828,9210,0.0,0.0
2003-01-02,15.899999618530272,16.030000686645508,15.850000381469728,15.880000114440918,11.190876007080078,18802,0.0,0.0
2003-01-03,15.979999542236328,16.43000030517578,15.949999809265137,16.200000762939453,11.41638469696045,44624,0.0,0.0
2003-01-06,16.200000762939453,16.399999618530273,15.479999542236328,15.550000190734863,10.958318710327148,55220,0.0,0.0
2003-01-07,15.630000114440918,15.850000381469728,14.850000381469728,15.130000114440918,10.66234016418457,26204,0.0,0.0
2003-01-08,15.5,15.949999809265137,15.380000114440918,15.779999732971191,11.120403289794922,28392,0.0,0.0
2003-01-09,15.949999809265137,17.0,15.93000030517578,16.579999923706055,11.684175491333008,61034,0.0,0.0
2003-01-10,16.8799991607666,17.100000381469727,16.1299991607666,16.18000030517578,11.402289390563965,57612,0.0,0.0
2003-01-13,16.5,16.5,16.0,16.280000686645508,11.472761154174805,51424,0.0,0.0
2003-01-14,16.5,16.600000381469727,16.0,16.25,11.451620101928713,31208,0.0,0.0
2003-01-15,16.25,16.700000762939453,16.030000686645508,16.149999618530273,11.381148338317873,26704,0.0,0.0
2003-01-16,16.25,16.479999542236328,15.779999732971191,16.149999618530273,11.381148338317873,27870,0.0,0.0
2003-01-17,16.43000030517578,16.799999237060547,16.100000381469727,16.399999618530273,11.557328224182127,38074,0.0,0.0
2003-01-20,16.700000762939453,16.8799991607666,16.450000762939453,16.479999542236328,11.613702774047852,43902,0.0,0.0
2003-01-21,16.549999237060547,17.100000381469727,16.350000381469727,16.8799991607666,11.895589828491213,68488,0.0,0.0
2003-01-22,19.049999237060547,19.049999237060547,16.75,16.829999923706055,11.860353469848633,41168,0.0,0.0
2003-01-23,16.6299991607666,16.75,16.149999618530273,16.25,11.451620101928713,14552,0.0,0.0
2003-01-24,16.399999618530273,16.399999618530273,15.0,15.25,10.746905326843262,29672,0.0,0.0
2003-01-27,14.550000190734863,15.25,14.529999732971191,14.779999732971191,10.415689468383787,9870,0.0,0.0
2003-01-28,14.949999809265137,16.25,14.699999809265137,15.229999542236328,10.732810974121094,24084,0.0,0.0
2003-01-29,15.199999809265137,15.880000114440918,15.199999809265137,15.350000381469728,10.817376136779783,14090,0.0,0.0
2003-01-30,15.25,15.630000114440918,15.25,15.350000381469728,10.817376136779783,5840,0.0,0.0
2003-01-31,15.449999809265137,15.529999732971191,15.229999542236328,15.43000030517578,10.87375259399414,3010,0.0,0.0
2003-02-03,15.5,15.699999809265137,15.399999618530272,15.649999618530272,11.028790473937988,10550,0.0,0.0
2003-02-04,15.350000381469728,15.850000381469728,15.329999923706056,15.479999542236328,10.908987998962402,10420,0.0,0.0
2003-02-05,15.300000190734863,15.5,15.0,15.079999923706056,10.627103805541992,7600,0.0,0.0
2003-02-06,15.0,15.050000190734863,14.880000114440918,14.979999542236328,10.556631088256836,5402,0.0,0.0
2003-02-07,15.25,15.25,14.600000381469728,14.68000030517578,10.34521770477295,5730,0.0,0.0
2003-02-10,14.5,14.979999542236328,14.5,14.600000381469728,10.288840293884276,1310,0.0,0.0
2003-02-11,14.949999809265137,15.199999809265137,14.5,14.649999618530272,10.32407569885254,2520,0.0,0.0
2003-02-12,15.0,15.0,14.25,14.279999732971191,10.063331604003906,4440,0.0,0.0
2003-02-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.063331604003906,0,0.0,0.0
2003-02-14,14.279999732971191,14.449999809265137,14.0,14.029999732971191,9.887149810791016,6890,0.0,0.0
2003-02-17,14.25,14.75,14.25,14.600000381469728,10.288840293884276,5620,0.0,0.0
2003-02-18,14.899999618530272,15.0,14.699999809265137,15.0,10.570725440979004,3090,0.0,0.0
2003-02-19,14.5,14.949999809265137,14.449999809265137,14.479999542236328,10.204272270202637,2550,0.0,0.0
2003-02-20,14.329999923706056,14.630000114440918,14.329999923706056,14.380000114440918,10.133803367614746,1240,0.0,0.0
2003-02-21,14.25,14.68000030517578,14.229999542236328,14.600000381469728,10.288840293884276,550,0.0,0.0
2003-02-24,14.300000190734863,14.949999809265137,14.279999732971191,14.449999809265137,10.183131217956545,5570,0.0,0.0
2003-02-25,14.279999732971191,14.600000381469728,14.279999732971191,14.399999618530272,10.14789581298828,2150,0.0,0.0
2003-02-26,14.75,14.75,14.5,14.5,10.218369483947754,2080,0.0,0.0
2003-02-27,14.18000030517578,14.399999618530272,14.18000030517578,14.329999923706056,10.098567008972168,1540,0.0,0.0
2003-02-28,14.329999923706056,14.949999809265137,14.050000190734863,14.149999618530272,9.97171688079834,3422,0.0,0.0
2003-03-03,14.18000030517578,14.399999618530272,13.75,14.050000190734863,9.901246070861816,4400,0.0,0.0
2003-03-04,14.130000114440918,14.25,13.779999732971191,13.850000381469728,9.76030445098877,3712,0.0,0.0
2003-03-05,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,9.6545991897583,6700,0.0,0.0
2003-03-06,13.68000030517578,13.93000030517578,13.600000381469728,13.699999809265137,9.6545991897583,4940,0.0,0.0
2003-03-07,12.949999809265137,13.699999809265137,12.949999809265137,13.18000030517578,9.288146018981934,4400,0.0,0.0
2003-03-10,13.130000114440918,13.199999809265137,13.0,13.0,9.161293029785156,4400,0.0,0.0
2003-03-11,13.0,13.0,12.649999618530272,12.949999809265137,9.126059532165527,1602,0.0,0.0
2003-03-12,13.949999809265137,14.229999542236328,13.5,13.550000190734863,9.548888206481934,2162,0.0,0.0
2003-03-13,13.5,13.550000190734863,13.380000114440918,13.5,9.513653755187988,14492,0.0,0.0
2003-03-14,13.5,13.5,13.5,13.5,9.513653755187988,0,0.0,0.0
2003-03-17,13.25,13.5,13.130000114440918,13.199999809265137,9.302237510681152,6744,0.0,0.0
2003-03-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.302237510681152,0,0.0,0.0
2003-03-19,13.5,13.5,13.399999618530272,13.399999618530272,9.443181991577148,400,0.0,0.0
2003-03-20,13.050000190734863,13.779999732971191,13.0,13.699999809265137,9.6545991897583,1340,0.0,0.0
2003-03-21,13.5,13.800000190734863,13.5,13.5,9.513653755187988,1180,0.0,0.0
2003-03-24,13.68000030517578,13.949999809265137,13.649999618530272,13.850000381469728,9.76030445098877,3498,0.0,0.0
2003-03-25,13.5,13.5,13.279999732971191,13.279999732971191,9.35861587524414,430,0.0,0.0
2003-03-26,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,9.443181991577148,462,0.0,0.0
2003-03-27,13.029999732971191,13.600000381469728,13.0,13.600000381469728,9.584123611450195,5046,0.0,0.0
2003-03-28,13.449999809265137,14.5,13.25,13.600000381469728,9.584123611450195,3108,0.0,0.0
2003-03-31,13.479999542236328,13.5,13.0,13.130000114440918,9.252909660339355,2786,0.0,0.0
2003-04-01,13.100000381469728,13.5,13.0,13.5,9.513653755187988,3200,0.0,0.0
2003-04-02,13.229999542236328,13.899999618530272,13.18000030517578,13.5,9.513653755187988,4660,0.0,0.0
2003-04-03,13.529999732971191,13.529999732971191,13.279999732971191,13.329999923706056,9.393853187561035,3860,0.0,0.0
2003-04-04,13.279999732971191,14.0,13.25,13.829999923706056,9.746207237243652,4346,0.0,0.0
2003-04-07,13.979999542236328,14.229999542236328,13.850000381469728,14.050000190734863,9.901246070861816,10320,0.0,0.0
2003-04-08,13.100000381469728,14.300000190734863,13.100000381469728,14.149999618530272,9.97171688079834,3700,0.0,0.0
2003-04-09,14.649999618530272,14.949999809265137,14.050000190734863,14.199999809265137,10.006954193115234,5580,0.0,0.0
2003-04-10,13.880000114440918,13.880000114440918,13.600000381469728,13.800000190734863,9.725068092346191,6400,0.0,0.0
2003-04-11,13.75,14.229999542236328,13.68000030517578,14.229999542236328,10.02809715270996,1880,0.0,0.0
2003-04-14,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.02809715270996,0,0.0,0.0
2003-04-15,14.130000114440918,14.199999809265137,13.949999809265137,13.949999809265137,9.830775260925291,1900,0.0,0.0
2003-04-16,14.199999809265137,14.25,13.550000190734863,13.699999809265137,9.6545991897583,8978,0.0,0.0
2003-04-17,13.630000114440918,13.68000030517578,13.25,13.300000190734863,9.372711181640623,4850,0.0,0.0
2003-04-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.372711181640623,0,0.0,0.0
2003-04-21,13.529999732971191,13.649999618530272,13.25,13.25,9.337475776672363,2824,0.0,0.0
2003-04-22,13.5,13.5,13.25,13.300000190734863,9.372711181640623,2000,0.0,0.0
2003-04-23,13.5,13.899999618530272,13.399999618530272,13.579999923706056,9.570030212402344,4050,0.0,0.0
2003-04-24,13.550000190734863,13.850000381469728,13.380000114440918,13.43000030517578,9.464322090148926,3236,0.0,0.0
2003-04-25,13.5,13.5,13.5,13.5,9.513653755187988,1100,0.0,0.0
2003-04-28,13.800000190734863,13.829999923706056,13.380000114440918,13.600000381469728,9.584123611450195,2600,0.0,0.0
2003-04-29,13.600000381469728,13.600000381469728,13.199999809265137,13.199999809265137,9.302237510681152,2220,0.0,0.0
2003-04-30,13.649999618530272,13.649999618530272,13.43000030517578,13.43000030517578,9.464322090148926,1604,0.0,0.0
2003-05-01,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,9.464322090148926,0,0.0,0.0
2003-05-02,13.350000381469728,13.880000114440918,13.350000381469728,13.699999809265137,9.6545991897583,3522,0.0,0.0
2003-05-05,13.699999809265137,14.0,13.649999618530272,13.779999732971191,9.710972785949709,10254,0.0,0.0
2003-05-06,13.850000381469728,14.0,13.699999809265137,13.800000190734863,9.725068092346191,7300,0.0,0.0
2003-05-07,13.850000381469728,14.0,13.600000381469728,13.880000114440918,9.781445503234863,19920,0.0,0.0
2003-05-08,14.0,14.149999618530272,13.800000190734863,14.029999732971191,9.887149810791016,11740,0.0,0.0
2003-05-09,14.0,14.18000030517578,13.850000381469728,14.0,9.866010665893556,8480,0.0,0.0
2003-05-12,14.0,14.329999923706056,13.729999542236328,13.899999618530272,9.795538902282717,7106,0.0,0.0
2003-05-13,14.199999809265137,14.399999618530272,14.0,14.300000190734863,10.077425956726074,7854,0.0,0.0
2003-05-14,14.5,15.630000114440918,14.5,15.229999542236328,10.732810974121094,21792,0.0,0.0
2003-05-15,15.25,15.449999809265137,14.630000114440918,15.130000114440918,10.66234016418457,33980,0.0,0.0
2003-05-16,15.199999809265137,15.199999809265137,14.5,14.75,10.394548416137695,15324,0.0,0.0
2003-05-19,15.0,15.199999809265137,14.93000030517578,15.0,10.570725440979004,13600,0.0,0.0
2003-05-20,14.100000381469728,14.979999542236328,14.100000381469728,14.649999618530272,10.32407569885254,7500,0.0,0.0
2003-05-21,14.75,15.079999923706056,14.550000190734863,14.68000030517578,10.34521770477295,20700,0.0,0.0
2003-05-22,14.5,15.300000190734863,14.029999732971191,15.079999923706056,10.627103805541992,21544,0.0,0.0
2003-05-23,15.100000381469728,15.93000030517578,15.100000381469728,15.729999542236328,11.085165977478027,49750,0.0,0.0
2003-05-26,16.25,17.299999237060547,16.0,17.299999237060547,12.191570281982422,89246,0.0,0.0
2003-05-27,17.950000762939453,17.950000762939453,16.350000381469727,16.579999923706055,11.684175491333008,74704,0.0,0.0
2003-05-28,17.0,17.0,16.1299991607666,16.399999618530273,11.557328224182127,26110,0.0,0.0
2003-05-29,16.25,16.75,16.25,16.530000686645508,11.648940086364746,14520,0.0,0.0
2003-05-30,16.75,16.75,16.329999923706055,16.43000030517578,11.578468322753906,17828,0.0,0.0
2003-06-02,16.579999923706055,16.75,16.25,16.329999923706055,11.507996559143066,23082,0.0,0.0
2003-06-03,16.780000686645508,16.780000686645508,15.75,15.779999732971191,11.120403289794922,14850,0.0,0.0
2003-06-04,16.25,16.5,15.850000381469728,16.079999923706055,11.33181858062744,14450,0.0,0.0
2003-06-05,16.079999923706055,16.350000381469727,15.75,15.829999923706056,11.15563678741455,38418,0.0,0.0
2003-06-06,16.18000030517578,16.329999923706055,15.880000114440918,16.079999923706055,11.33181858062744,22700,0.0,0.0
2003-06-09,16.1299991607666,17.0,16.1299991607666,16.93000030517578,11.930825233459473,58778,0.0,0.0
2003-06-10,17.25,18.18000030517578,16.75,16.850000381469727,11.8744478225708,166622,0.0,0.0
2003-06-11,17.299999237060547,17.3799991607666,16.75,16.850000381469727,11.8744478225708,38408,0.0,0.0
2003-06-12,16.799999237060547,17.450000762939453,16.6299991607666,16.899999618530273,11.90968132019043,31628,0.0,0.0
2003-06-13,17.030000686645508,17.25,16.700000762939453,16.850000381469727,11.8744478225708,19572,0.0,0.0
2003-06-16,17.0,18.5,16.729999542236328,17.780000686645508,12.529833793640137,105546,0.0,0.0
2003-06-17,18.1299991607666,20.5,18.049999237060547,20.049999237060547,14.129538536071776,703880,0.0,0.0
2003-06-18,20.25,21.89999961853028,19.549999237060547,20.600000381469727,14.517129898071287,1577912,0.0,0.0
2003-06-19,20.600000381469727,21.0,19.18000030517578,19.549999237060547,13.777178764343262,311688,0.0,0.0
2003-06-20,19.5,19.8799991607666,19.1299991607666,19.729999542236328,13.90402889251709,87630,0.0,0.0
2003-06-23,19.89999961853028,19.89999961853028,18.979999542236328,19.049999237060547,13.424818992614746,86048,0.0,0.0
2003-06-24,19.200000762939453,19.39999961853028,18.799999237060547,18.979999542236328,13.375493049621582,87056,0.0,0.0
2003-06-25,18.549999237060547,21.39999961853028,18.549999237060547,20.549999237060547,14.48189640045166,553214,0.0,0.0
2003-06-26,21.200000762939453,21.200000762939453,19.25,19.39999961853028,13.671475410461426,196732,0.0,0.0
