Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-27,179.4499969482422,183.5,172.60000610351562,175.64999389648438,173.92282104492188,88553,0.0,0.0
2017-12-28,175.0,175.4499969482422,166.89999389648438,172.35000610351562,170.6552734375,127991,0.0,0.0
2017-12-29,176.0500030517578,180.9499969482422,176.0500030517578,180.9499969482422,179.17071533203125,142073,0.0,0.0
2018-01-01,189.9499969482422,189.9499969482422,186.0,189.9499969482422,188.08221435546875,220720,0.0,0.0
2018-01-02,199.0,199.39999389648438,190.0,199.39999389648438,197.43930053710938,317738,0.0,0.0
2018-01-03,208.0,209.35000610351562,204.0,208.85000610351562,206.79637145996094,353091,0.0,0.0
2018-01-04,214.0,214.0,198.4499969482422,199.3000030517578,197.3402862548828,224757,0.0,0.0
2018-01-05,199.89999389648438,204.89999389648438,190.0,200.4499969482422,198.47897338867188,129066,0.0,0.0
2018-01-08,203.9499969482422,204.0,190.4499969482422,190.4499969482422,188.57730102539062,122022,0.0,0.0
2018-01-09,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,179.17071533203125,46760,0.0,0.0
2018-01-10,171.9499969482422,180.9499969482422,171.9499969482422,177.5500030517578,175.80413818359375,372223,0.0,0.0
2018-01-11,176.8000030517578,178.8000030517578,171.0,173.0500030517578,171.348388671875,113401,0.0,0.0
2018-01-12,173.0,181.6999969482422,173.0,181.6999969482422,179.913330078125,85352,0.0,0.0
2018-01-15,190.0,190.75,185.5,186.4499969482422,184.6166229248047,160123,0.0,0.0
2018-01-16,185.0500030517578,185.0500030517578,177.14999389648438,180.35000610351562,178.57662963867188,82219,0.0,0.0
2018-01-17,178.64999389648438,180.0,171.35000610351562,177.60000610351562,175.85365295410156,62005,0.0,0.0
2018-01-18,180.0,180.89999389648438,170.6999969482422,171.8000030517578,170.11068725585938,101017,0.0,0.0
2018-01-19,176.8000030517578,176.8000030517578,169.0500030517578,173.85000610351562,172.14053344726562,65016,0.0,0.0
2018-01-22,173.0500030517578,178.0,170.0,174.25,172.53659057617188,45698,0.0,0.0
2018-01-23,176.10000610351562,177.9499969482422,171.10000610351562,174.3000030517578,172.5861053466797,42174,0.0,0.0
2018-01-24,175.0500030517578,179.0,171.5,173.4499969482422,171.7444610595703,37357,0.0,0.0
2018-01-25,174.8000030517578,182.10000610351562,169.0,182.10000610351562,180.30941772460938,192735,0.0,0.0
2018-01-29,182.0,188.0,176.39999389648438,179.64999389648438,177.8834991455078,145899,0.0,0.0
2018-01-30,173.0500030517578,182.89999389648438,172.0,173.14999389648438,171.44740295410156,42609,0.0,0.0
2018-01-31,171.0,174.8000030517578,171.0,173.0500030517578,171.348388671875,30003,0.0,0.0
2018-02-01,173.0,177.0,169.0,171.9499969482422,170.2592010498047,73415,0.0,0.0
2018-02-02,169.9499969482422,169.9499969482422,163.39999389648438,163.60000610351562,161.9913330078125,97483,0.0,0.0
2018-02-05,163.0,163.0,155.4499969482422,160.14999389648438,158.57522583007812,89394,0.0,0.0
2018-02-06,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,150.65390014648438,18651,0.0,0.0
2018-02-07,145.1999969482422,159.0,144.5500030517578,145.6999969482422,144.26731872558594,158164,0.0,0.0
2018-02-08,140.0500030517578,151.0,138.4499969482422,142.9499969482422,141.5443572998047,234560,0.0,0.0
2018-02-09,137.0,149.8000030517578,136.0,148.0,146.54470825195312,75469,0.0,0.0
2018-02-12,146.0,155.39999389648438,146.0,155.39999389648438,153.8719482421875,81957,0.0,0.0
2018-02-14,149.0,149.0,147.64999389648438,147.64999389648438,146.19815063476562,50903,0.0,0.0
2018-02-15,145.0,149.89999389648438,140.3000030517578,140.3000030517578,138.92044067382812,89274,0.0,0.0
2018-02-16,133.3000030517578,143.89999389648438,133.3000030517578,135.1999969482422,133.87057495117188,170735,0.0,0.0
2018-02-19,128.4499969482422,133.89999389648438,128.4499969482422,128.4499969482422,127.18694305419922,129411,0.0,0.0
2018-02-20,122.05000305175781,127.0999984741211,122.05000305175781,122.05000305175781,120.84988403320312,369516,0.0,0.0
2018-02-21,121.9000015258789,121.9000015258789,115.94999694824219,115.94999694824219,114.80986022949219,247708,0.0,0.0
2018-02-22,114.55000305175781,121.69999694824219,110.19999694824219,121.69999694824219,120.5033187866211,291437,0.0,0.0
2018-02-23,127.0,127.75,123.25,127.75,126.49383544921875,104184,0.0,0.0
2018-02-26,129.89999389648438,129.9499969482422,121.4000015258789,121.4000015258789,120.2062759399414,218052,0.0,0.0
2018-02-27,118.25,126.0,115.3499984741211,119.3499984741211,118.17642974853516,178737,0.0,0.0
2018-02-28,117.0,125.30000305175781,115.55000305175781,120.69999694824219,119.51315307617188,211178,0.0,0.0
2018-03-01,119.30000305175781,121.25,114.80000305175781,116.0,114.85936737060547,138606,0.0,0.0
2018-03-05,115.0,117.25,110.75,112.25,111.146240234375,124590,0.0,0.0
2018-03-06,113.0,115.55000305175781,106.6500015258789,107.05000305175781,105.99737548828125,84462,0.0,0.0
2018-03-07,107.0,107.0,101.69999694824219,102.0999984741211,101.0960464477539,120025,0.0,0.0
2018-03-08,101.75,104.5,97.0,97.0,96.04619598388672,235818,0.0,0.0
2018-03-09,94.25,95.80000305175781,92.1500015258789,92.1500015258789,91.24388885498047,318708,0.0,0.0
2018-03-12,92.19999694824219,94.05000305175781,87.55000305175781,87.6500015258789,86.78813171386719,539738,0.0,0.0
2018-03-13,85.5999984741211,91.94999694824219,83.30000305175781,90.5999984741211,89.70912170410156,753716,0.0,0.0
2018-03-14,89.94999694824219,95.0999984741211,87.69999694824219,95.0999984741211,94.16487884521484,408891,0.0,0.0
2018-03-15,97.69999694824219,99.8499984741211,95.0,99.8499984741211,98.86817169189453,120714,0.0,0.0
2018-03-16,104.0,104.80000305175781,102.5,104.80000305175781,103.76950073242188,175882,0.0,0.0
2018-03-19,107.0,110.0,99.5999984741211,99.8499984741211,98.86817169189453,447346,0.0,0.0
2018-03-20,99.0,103.80000305175781,95.0999984741211,97.1500015258789,96.1947250366211,155206,0.0,0.0
2018-03-21,98.0999984741211,99.9000015258789,92.30000305175781,92.44999694824219,91.54093933105469,166724,0.0,0.0
2018-03-22,92.5,93.0,87.8499984741211,88.5999984741211,87.72879028320312,186792,0.0,0.0
2018-03-23,84.19999694824219,87.8499984741211,84.19999694824219,87.4000015258789,86.54059600830078,127103,0.0,0.0
2018-03-26,87.9000015258789,87.9000015258789,84.19999694824219,85.80000305175781,84.95632934570312,177034,0.0,0.0
2018-03-27,87.69999694824219,90.05000305175781,87.69999694824219,90.05000305175781,89.16453552246094,38011,0.0,0.0
2018-03-28,92.1500015258789,92.6500015258789,89.0,90.1500015258789,89.26355743408203,160414,0.0,0.0
2018-04-02,93.5999984741211,94.6500015258789,92.0,94.6500015258789,93.71930694580078,30000,0.0,0.0
2018-04-03,99.3499984741211,99.3499984741211,97.0,99.3499984741211,98.37308502197266,117628,0.0,0.0
2018-04-04,104.30000305175781,104.30000305175781,97.5999984741211,101.25,100.25440216064453,329164,0.0,0.0
2018-04-05,105.25,106.30000305175781,102.55000305175781,106.30000305175781,105.25475311279297,153269,0.0,0.0
2018-04-06,107.80000305175781,108.0,101.1500015258789,103.5,102.48228454589844,155195,0.0,0.0
2018-04-09,103.5,108.0,102.80000305175781,105.80000305175781,104.75967407226562,75906,0.0,0.0
2018-04-10,107.19999694824219,107.19999694824219,96.30000305175781,101.5999984741211,100.60095977783203,88421,0.0,0.0
2018-04-11,101.5999984741211,102.9000015258789,100.0,100.1500015258789,99.16522216796875,37573,0.0,0.0
2018-04-12,100.0,101.19999694824219,96.1500015258789,96.9000015258789,95.94718170166016,44123,0.0,0.0
2018-04-13,97.8499984741211,103.69999694824219,97.8499984741211,99.05000305175781,98.07604217529297,92025,0.0,0.0
2018-04-16,98.4000015258789,106.5,95.0,97.30000305175781,96.34324645996094,165580,0.0,0.0
2018-04-17,95.25,95.30000305175781,90.30000305175781,91.80000305175781,90.89733123779297,179135,0.0,0.0
2018-04-18,90.9000015258789,91.94999694824219,85.19999694824219,89.05000305175781,88.17436981201172,117474,0.0,0.0
2018-04-19,91.6500015258789,92.5,86.0,87.94999694824219,87.0851821899414,188484,0.0,0.0
2018-04-20,92.0999984741211,94.9000015258789,89.69999694824219,90.6500015258789,89.75863647460938,215474,0.0,0.0
2018-04-23,90.0,90.8499984741211,88.1500015258789,89.55000305175781,88.6694564819336,92484,0.0,0.0
2018-04-24,88.30000305175781,92.5,88.0,88.25,87.38223266601562,127668,0.0,0.0
2018-04-25,88.25,88.80000305175781,79.44999694824219,82.19999694824219,81.3917236328125,215793,0.0,0.0
2018-04-26,80.30000305175781,83.5,79.5,81.80000305175781,80.99566650390625,97881,0.0,0.0
2018-04-27,82.75,83.05000305175781,80.5,81.94999694824219,81.14418029785156,65773,0.0,0.0
2018-04-30,76.4000015258789,79.9000015258789,73.80000305175781,73.80000305175781,73.07432556152344,275878,0.0,0.0
2018-05-02,70.6500015258789,77.44999694824219,70.1500015258789,76.6500015258789,75.89630126953125,415602,0.0,0.0
2018-05-03,77.05000305175781,78.8499984741211,72.8499984741211,75.94999694824219,75.20317840576172,241025,0.0,0.0
2018-05-04,76.0999984741211,77.0,73.1500015258789,75.9000015258789,75.15367889404297,93790,0.0,0.0
2018-05-07,78.4000015258789,78.4000015258789,72.19999694824219,73.05000305175781,72.33170318603516,93237,0.0,0.0
2018-05-08,74.75,74.75,70.5,72.19999694824219,71.49005126953125,48272,0.0,0.0
2018-05-09,70.30000305175781,75.80000305175781,70.30000305175781,75.80000305175781,75.05465698242188,63657,0.0,0.0
2018-05-10,77.9000015258789,79.55000305175781,76.19999694824219,79.55000305175781,78.76778411865234,252996,0.0,0.0
2018-05-11,82.0,83.5,80.5999984741211,83.5,82.67894744873047,155949,0.0,0.0
2018-05-14,87.4000015258789,87.6500015258789,79.3499984741211,79.69999694824219,78.91630554199219,199421,0.0,0.0
2018-05-15,80.0,81.30000305175781,78.0,79.69999694824219,78.91630554199219,73084,0.0,0.0
2018-05-16,78.80000305175781,83.5999984741211,75.75,80.94999694824219,80.15400695800781,69502,0.0,0.0
2018-05-17,83.0,83.0,77.55000305175781,78.25,77.4805679321289,37388,0.0,0.0
2018-05-18,77.6500015258789,77.6500015258789,74.3499984741211,74.3499984741211,73.61891174316406,51349,0.0,0.0
2018-05-21,74.0,74.5,70.6500015258789,70.6500015258789,69.9552993774414,59997,0.0,0.0
2018-05-22,69.80000305175781,69.9000015258789,67.1500015258789,67.25,66.58872985839844,112168,0.0,0.0
2018-05-23,67.94999694824219,70.5999984741211,64.0999984741211,70.25,69.5592269897461,171775,0.0,0.0
2018-05-24,72.5999984741211,72.69999694824219,67.0999984741211,68.0999984741211,67.43037414550781,49797,0.0,0.0
2018-05-25,69.8499984741211,70.80000305175781,66.0999984741211,68.80000305175781,68.12348937988281,66394,0.0,0.0
2018-05-28,69.0,71.1500015258789,65.4000015258789,66.9000015258789,66.24217224121094,268185,0.0,0.0
2018-05-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,62.9746208190918,22326,0.0,0.0
2018-05-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,59.855594635009766,7352,0.0,0.0
2018-05-31,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,56.885093688964844,10560,0.0,0.0
2018-06-01,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.063114166259766,10345,0.0,0.0
2018-06-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.38966751098633,15510,0.0,0.0
2018-06-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,48.86473846435547,5103,0.0,0.0
2018-06-06,46.900001525878906,51.79999923706055,46.900001525878906,47.25,46.7853889465332,390083,0.0,0.0
2018-06-07,44.900001525878906,46.849998474121094,44.900001525878906,44.900001525878906,44.458499908447266,444548,0.0,0.0
2018-06-08,42.70000076293945,47.099998474121094,42.70000076293945,46.75,46.290306091308594,602041,0.0,0.0
2018-06-11,47.95000076293945,48.0,44.45000076293945,44.5,44.06243133544922,185565,0.0,0.0
2018-06-12,44.0,44.04999923706055,42.29999923706055,42.349998474121094,41.933570861816406,108636,0.0,0.0
2018-06-13,41.599998474121094,42.54999923706055,40.400001525878906,40.650001525878906,40.25028991699219,168647,0.0,0.0
2018-06-14,40.650001525878906,42.650001525878906,39.20000076293945,42.650001525878906,42.230621337890625,180567,0.0,0.0
2018-06-15,44.0,44.75,43.04999923706055,44.75,44.30997085571289,116593,0.0,0.0
2018-06-18,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.1316032409668,22873,0.0,0.0
2018-06-19,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.0522575378418,7218,0.0,0.0
2018-06-20,38.45000076293945,42.45000076293945,38.45000076293945,38.45000076293945,38.07191848754883,316413,0.0,0.0
2018-06-21,38.04999923706055,40.349998474121094,37.0,40.29999923706055,39.90372848510742,166256,0.0,0.0
2018-06-22,40.0,40.400001525878906,38.5,39.5,39.111595153808594,71616,0.0,0.0
2018-06-25,41.0,41.45000076293945,39.900001525878906,41.45000076293945,41.042423248291016,18339,0.0,0.0
2018-06-26,43.5,43.5,41.599998474121094,42.099998474121094,41.68602752685547,170459,0.0,0.0
2018-06-27,41.0,42.0,40.0,40.0,39.60668182373047,45327,0.0,0.0
2018-06-28,38.650001525878906,39.849998474121094,38.0,38.0,37.626346588134766,50519,0.0,0.0
2018-06-29,36.599998474121094,39.900001525878906,36.599998474121094,39.849998474121094,39.458152770996094,89353,0.0,0.0
2018-07-02,41.29999923706055,41.79999923706055,40.25,41.79999923706055,41.38897705078125,95229,0.0,0.0
2018-07-03,42.0,43.20000076293945,39.75,40.099998474121094,39.705692291259766,55365,0.0,0.0
2018-07-04,39.29999923706055,41.849998474121094,39.0,39.650001525878906,39.2601203918457,42082,0.0,0.0
2018-07-05,40.650001525878906,40.75,38.29999923706055,38.599998474121094,38.22044372558594,27556,0.0,0.0
2018-07-06,38.349998474121094,39.0,37.04999923706055,38.04999923706055,37.67585372924805,41238,0.0,0.0
2018-07-09,38.0,38.900001525878906,37.0,37.599998474121094,37.23027420043945,42288,0.0,0.0
2018-07-10,37.75,38.900001525878906,37.0,37.54999923706055,37.18077087402344,33340,0.0,0.0
2018-07-11,37.650001525878906,39.400001525878906,37.099998474121094,38.79999923706055,38.41847610473633,106844,0.0,0.0
2018-07-12,39.25,39.5,37.25,37.5,37.13125991821289,32966,0.0,0.0
2018-07-13,37.5,39.0,36.849998474121094,37.0,36.63617706298828,28377,0.0,0.0
2018-07-16,36.900001525878906,36.900001525878906,35.150001525878906,35.150001525878906,34.80437088012695,23763,0.0,0.0
2018-07-17,34.20000076293945,35.5,33.400001525878906,33.650001525878906,33.319122314453125,73305,0.0,0.0
2018-07-18,32.599998474121094,33.599998474121094,32.0,32.0,31.68534278869629,43664,0.0,0.0
2018-07-19,31.049999237060547,31.049999237060547,30.399999618530273,30.399999618530273,30.101076126098633,33807,0.0,0.0
2018-07-20,29.0,30.0,28.899999618530273,29.5,29.20992660522461,108344,0.0,0.0
2018-07-23,29.049999237060547,30.950000762939453,28.149999618530273,30.950000762939453,30.64566993713379,59983,0.0,0.0
2018-07-24,31.549999237060547,32.45000076293945,31.299999237060547,32.45000076293945,32.13092041015625,24134,0.0,0.0
2018-07-25,34.0,34.04999923706055,34.0,34.04999923706055,33.715187072753906,16302,0.0,0.0
2018-07-26,35.75,35.75,34.5,35.75,35.398468017578125,93100,0.0,0.0
2018-07-27,37.5,37.5,37.5,37.5,37.13125991821289,15426,0.0,0.0
2018-07-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,38.963069915771484,10776,0.0,0.0
2018-07-31,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,40.893898010253906,14849,0.0,0.0
2018-08-01,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,42.923736572265625,6698,0.0,0.0
2018-08-02,45.5,45.5,41.20000076293945,43.70000076293945,43.27029800415039,241732,0.0,0.0
2018-08-03,44.900001525878906,44.900001525878906,41.54999923706055,42.0,41.587013244628906,114059,0.0,0.0
2018-08-06,42.0,42.0,39.900001525878906,39.900001525878906,39.50766372680664,56449,0.0,0.0
2018-08-07,38.5,39.599998474121094,37.95000076293945,37.95000076293945,37.576839447021484,61206,0.0,0.0
2018-08-08,36.29999923706055,38.0,36.20000076293945,36.70000076293945,36.33913040161133,59908,0.0,0.0
2018-08-09,36.0,37.0,35.0,35.349998474121094,35.002403259277344,50891,0.0,0.0
2018-08-10,35.5,37.099998474121094,33.599998474121094,33.849998474121094,33.51715087890625,140871,0.0,0.0
2018-08-13,34.04999923706055,35.45000076293945,32.349998474121094,33.04999923706055,32.72501754760742,108566,0.0,0.0
2018-08-14,31.450000762939453,31.450000762939453,31.399999618530273,31.399999618530273,31.09124183654785,21688,0.0,0.0
2018-08-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.556486129760742,29249,0.0,0.0
2018-08-17,28.399999618530273,31.299999237060547,28.399999618530273,30.649999618530273,30.348617553710938,151111,0.0,0.0
2018-08-20,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.497142791748047,72691,0.0,0.0
2018-08-21,31.049999237060547,31.600000381469727,29.549999237060547,30.100000381469727,29.804025650024414,65680,0.0,0.0
2018-08-23,31.0,31.0,28.850000381469727,29.049999237060547,28.76435089111328,68558,0.0,0.0
2018-08-24,28.299999237060547,30.5,28.25,30.5,30.20009422302246,62218,0.0,0.0
2018-08-27,32.0,32.0,29.0,29.299999237060547,29.011890411376953,107340,0.0,0.0
2018-08-28,29.200000762939453,30.299999237060547,28.75,29.25,28.962383270263672,31008,0.0,0.0
2018-08-29,29.25,30.299999237060547,29.0,29.5,29.20992660522461,43117,0.0,0.0
2018-08-30,29.5,29.75,29.100000381469727,29.549999237060547,29.25943374633789,24237,0.0,0.0
2018-08-31,29.549999237060547,31.0,29.0,30.799999237060547,30.497142791748047,37289,0.0,0.0
2018-09-03,31.899999618530273,32.25,30.649999618530273,31.799999237060547,31.4873104095459,39175,0.0,0.0
2018-09-04,32.599998474121094,32.599998474121094,30.25,30.25,29.952550888061523,28898,0.0,0.0
2018-09-05,29.0,30.950000762939453,28.75,30.0,29.70500946044922,60046,0.0,0.0
2018-09-06,30.799999237060547,30.799999237060547,28.649999618530273,28.850000381469727,28.56631851196289,35294,0.0,0.0
2018-09-07,28.850000381469727,29.0,27.75,28.799999237060547,28.516807556152344,64077,0.0,0.0
2018-09-10,28.799999237060547,29.0,27.549999237060547,27.899999618530273,27.62565803527832,54646,0.0,0.0
2018-09-11,28.700000762939453,29.25,27.75,29.25,28.962383270263672,33235,0.0,0.0
2018-09-12,30.0,30.0,28.0,28.049999237060547,27.77418327331543,29169,0.0,0.0
2018-09-14,28.899999618530273,29.0,27.700000762939453,28.600000381469727,28.318775177001953,43299,0.0,0.0
2018-09-17,29.399999618530273,29.399999618530273,27.649999618530273,27.850000381469727,27.57615089416504,37032,0.0,0.0
2018-09-18,27.850000381469727,27.850000381469727,26.5,26.5,26.239425659179688,51509,0.0,0.0
2018-09-19,26.549999237060547,26.600000381469727,25.200000762939453,25.200000762939453,24.95220947265625,48036,0.0,0.0
2018-09-21,25.0,25.0,23.950000762939453,23.950000762939453,23.71449851989746,47561,0.0,0.0
2018-09-24,23.700000762939453,23.700000762939453,22.799999237060547,22.799999237060547,22.5758056640625,29376,0.0,0.0
2018-09-25,21.700000762939453,22.5,21.700000762939453,21.700000762939453,21.486623764038086,85747,0.0,0.0
2018-09-26,22.75,22.75,20.649999618530273,21.149999618530273,20.942031860351562,112222,0.0,0.0
2018-09-27,21.799999237060547,22.200000762939453,20.700000762939453,22.200000762939453,21.981706619262695,25887,0.0,0.0
2018-09-28,23.200000762939453,23.299999237060547,21.100000381469727,21.25,21.041048049926758,114382,0.0,0.0
2018-10-01,21.25,21.799999237060547,20.200000762939453,20.299999237060547,20.10038948059082,65094,0.0,0.0
2018-10-03,21.25,21.25,19.299999237060547,19.350000381469727,19.159732818603516,69941,0.0,0.0
2018-10-04,18.450000762939453,19.399999618530273,18.450000762939453,18.899999618530273,18.714155197143555,46393,0.0,0.0
2018-10-05,19.0,19.450000762939453,18.399999618530273,18.700000762939453,18.516122817993164,33396,0.0,0.0
2018-10-08,18.950000762939453,18.950000762939453,17.799999237060547,17.799999237060547,17.624971389770508,46022,0.0,0.0
2018-10-09,18.0,18.049999237060547,17.0,17.100000381469727,16.931856155395508,52240,0.0,0.0
2018-10-10,17.200000762939453,17.950000762939453,16.899999618530273,17.950000762939453,17.77349853515625,41021,0.0,0.0
2018-10-11,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,18.615137100219727,24304,0.0,0.0
2018-10-12,18.549999237060547,19.700000762939453,18.549999237060547,19.600000381469727,19.407272338867188,39622,0.0,0.0
