Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-02,485.0,485.0,460.0,462.7000122070313,462.7000122070313,4108,0.0,0.0
2026-06-03,460.0,473.2999877929688,451.2000122070313,453.5,453.5,2672,0.0,0.0
2026-06-04,452.25,483.5499877929688,452.25,474.1499938964844,474.1499938964844,4082,0.0,0.0
2026-06-05,474.1499938964844,490.0,463.0,474.2999877929688,474.2999877929688,1620,0.0,0.0
2026-06-08,473.9500122070313,475.0,440.0,441.5,441.5,1744,0.0,0.0
2026-06-09,457.0,457.0,435.0499877929688,438.1499938964844,438.1499938964844,1464,0.0,0.0
2026-06-10,440.0499877929688,452.0,425.0,426.4500122070313,426.4500122070313,2214,0.0,0.0
2026-06-11,426.0,436.2999877929688,420.5,422.2999877929688,422.2999877929688,1129,0.0,0.0
2026-06-12,425.0,435.8999938964844,422.25,422.5499877929688,422.5499877929688,1297,0.0,0.0
2026-06-15,436.0,454.0,427.3500061035156,445.4500122070313,445.4500122070313,5243,0.0,0.0
2026-06-16,450.1000061035156,450.1000061035156,436.6000061035156,443.9500122070313,443.9500122070313,61,0.0,0.0
2026-06-17,450.0,458.0,443.0,444.3500061035156,444.3500061035156,745,0.0,0.0
2026-06-18,449.5,460.0,426.1000061035156,452.3500061035156,452.3500061035156,1983,0.0,0.0
2026-06-19,479.9500122070313,479.9500122070313,436.0,467.75,467.75,1749,0.0,0.0
2026-06-22,465.0,475.0,457.0,474.5,474.5,522,0.0,0.0
2026-06-23,450.0,461.4500122070313,442.0499877929688,449.0,449.0,1710,0.0,0.0
2026-06-24,449.0,474.0,449.0,457.5,457.5,4824,0.0,0.0
2026-06-25,452.25,461.0,447.1000061035156,447.1000061035156,447.1000061035156,1650,0.0,0.0
2026-06-29,445.0,446.8999938964844,442.25,446.8500061035156,446.8500061035156,781,0.0,0.0
2026-06-30,445.0,448.0,442.25,448.0,448.0,345,0.0,0.0
2026-07-01,463.0,464.0,443.25,446.7999877929688,446.7999877929688,248,0.0,0.0
2026-07-02,444.1000061035156,453.0,434.2999877929688,448.4500122070313,448.4500122070313,869,0.0,0.0
2026-07-03,448.4500122070313,452.0,440.0,448.0,448.0,397,0.0,0.0
2026-07-06,441.1000061035156,449.0,441.1000061035156,449.0,449.0,282,0.0,0.0
2026-07-07,450.0,454.7999877929688,441.2000122070313,442.7999877929688,442.7999877929688,213,0.0,0.0
2026-07-08,449.9500122070313,450.0,441.0,441.4500122070313,441.4500122070313,589,0.0,0.0
2026-07-09,481.2000122070313,481.2000122070313,440.0,452.5,452.5,4436,0.0,0.0
2026-07-10,468.2999877929688,469.0,436.0499877929688,445.1000061035156,445.1000061035156,386,0.0,0.0
2026-07-13,442.25,442.25,436.0,438.1000061035156,438.1000061035156,1115,0.0,0.0
2026-07-14,432.3999938964844,439.0,432.25,435.8500061035156,435.8500061035156,589,0.0,0.0
2026-07-15,448.3999938964844,448.3999938964844,432.25,435.0,435.0,984,0.0,0.0
2026-07-16,420.1000061035156,450.0,420.0499877929688,433.1499938964844,433.1499938964844,4056,0.0,0.0
2026-07-17,426.0,429.0,422.25,422.5,422.5,1689,0.0,0.0
2026-07-20,422.0499877929688,425.0,415.0,418.0499877929688,418.0499877929688,2007,0.0,0.0
2026-07-21,420.0,440.0,420.0,425.5499877929688,425.5499877929688,1183,0.0,0.0
2026-07-22,421.1499938964844,437.4500122070313,421.0,431.1000061035156,431.1000061035156,1306,0.0,0.0
2026-07-23,431.0,456.8500061035156,431.0,443.0499877929688,443.0499877929688,12620,0.0,0.0
2026-07-24,443.0,447.8999938964844,430.2999877929688,440.0,440.0,2182,0.0,0.0
2026-07-27,435.0499877929688,447.5,422.25,422.5,422.5,2050,0.0,0.0
2026-07-28,429.8500061035156,430.0,420.0,422.2000122070313,422.2000122070313,1266,0.0,0.0
2026-07-29,422.5,449.8999938964844,422.4500122070313,429.6000061035156,429.6000061035156,1440,0.0,0.0
2026-07-30,427.5,429.6000061035156,403.25,406.5,406.5,10413,0.0,0.0
2026-07-31,418.0,418.0,400.5,405.9500122070313,405.9500122070313,2268,0.0,0.0
2026-08-03,409.8999938964844,420.0,400.4500122070313,410.8999938964844,410.8999938964844,907,0.0,0.0
2026-08-04,419.75,419.75,405.5,406.5499877929688,406.5499877929688,147,0.0,0.0
2026-08-05,410.0,415.0,405.25,406.7000122070313,406.7000122070313,320,0.0,0.0
2026-08-06,418.8500061035156,418.8500061035156,397.1499938964844,399.6000061035156,399.6000061035156,585,0.0,0.0
2026-08-07,399.9500122070313,405.0,396.5,398.8999938964844,398.8999938964844,259,0.0,0.0
2026-08-10,398.8999938964844,409.8500061035156,398.1000061035156,408.25,408.25,26756,0.0,0.0
2026-08-11,408.25,408.25,390.0499877929688,392.25,392.25,1577,0.0,0.0
2026-08-12,395.1000061035156,399.0,388.1000061035156,393.5499877929688,393.5499877929688,2217,0.0,0.0
2026-08-13,393.0,394.8500061035156,380.0,385.6499938964844,385.6499938964844,2130,0.0,0.0
2026-08-14,379.0499877929688,384.4500122070313,375.0,375.8999938964844,375.8999938964844,397,0.0,0.0
2026-08-17,384.8500061035156,384.8500061035156,371.0,371.3500061035156,371.3500061035156,573,0.0,0.0
2026-08-18,379.0,385.0,375.0,382.95001220703125,382.95001220703125,313,0.0,0.0
