Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-18,55.5,56.16249847412109,53.75,54.01250076293945,45.61335754394531,42736,0.0,0.0
2016-07-19,53.66249847412109,55.84999847412109,53.66249847412109,54.900001525878906,46.36284637451172,42376,0.0,0.0
2016-07-20,54.45000076293945,57.25,54.0625,56.53749847412109,47.74570846557617,69796,0.0,0.0
2016-07-21,56.73749923706055,57.125,53.98749923706055,54.63750076293945,46.14116287231445,52724,0.0,0.0
2016-07-22,54.03749847412109,56.375,54.03749847412109,55.92499923706055,47.22845077514648,40592,0.0,0.0
2016-07-25,56.53749847412109,58.650001525878906,55.32500076293945,56.25,47.50291442871094,93632,0.0,0.0
2016-07-26,55.03749847412109,58.25,52.04999923706055,53.45000076293945,45.13832473754883,193832,0.0,0.0
2016-07-27,56.0,56.0,52.75,54.11249923706055,45.69781112670898,58096,0.0,0.0
2016-07-28,54.41249847412109,55.212501525878906,54.41249847412109,54.86249923706055,46.33118438720703,48976,0.0,0.0
2016-07-29,57.5,57.51250076293945,55.22499847412109,56.22499847412109,47.48179626464844,77040,0.0,0.0
2016-08-01,56.25,57.0,55.25,55.92499923706055,47.22845077514648,43364,0.0,0.0
2016-08-02,56.5,57.75,56.5,57.087501525878906,48.21017837524414,90236,0.0,0.0
2016-08-03,57.5,62.712501525878906,56.650001525878906,59.775001525878906,50.47977066040039,337016,0.0,0.0
2016-08-04,60.0,61.95000076293945,57.875,61.25,51.725399017333984,162972,0.0,0.0
2016-08-05,60.70000076293945,61.54999923706055,59.72499847412109,60.91249847412109,52.51205825805664,57268,1.25,0.0
2016-08-08,61.22499847412109,62.26250076293945,60.72499847412109,61.86249923706055,53.33103561401367,61028,0.0,0.0
2016-08-09,61.525001525878906,62.75,61.07500076293945,61.837501525878906,53.30949401855469,122276,0.0,0.0
2016-08-10,61.3125,62.48749923706055,60.5,60.98749923706055,52.57670974731445,36524,0.0,0.0
2016-08-11,61.125,61.75,60.57500076293945,61.54999923706055,53.06163024902344,41848,0.0,0.0
2016-08-12,61.5,64.5,61.25,62.45000076293945,53.837520599365234,204040,0.0,0.0
2016-08-16,64.5,67.9375,64.5,67.17500305175781,57.91089630126953,490544,0.0,0.0
2016-08-17,77.5,80.5999984741211,73.875,80.3375015258789,69.25814819335938,3500064,0.0,0.0
2016-08-18,81.25,89.9749984741211,81.25,86.76249694824219,74.79706573486328,3053872,0.0,0.0
2016-08-19,87.2249984741211,87.44999694824219,80.9749984741211,84.75,73.06211853027344,824636,0.0,0.0
2016-08-22,85.92500305175781,90.5,85.75,87.69999694824219,75.60529327392578,520508,0.0,0.0
2016-08-23,87.75,88.2874984741211,85.25,86.1624984741211,74.27982330322266,222184,0.0,0.0
2016-08-24,86.55000305175781,88.5875015258789,86.5,87.0,75.0018310546875,223916,0.0,0.0
2016-08-25,87.375,88.13749694824219,84.07499694824219,84.9000015258789,73.19143676757812,129216,0.0,0.0
2016-08-26,86.17500305175781,86.3499984741211,84.4000015258789,84.6624984741211,72.9866943359375,113316,0.0,0.0
2016-08-29,85.44999694824219,86.25,82.5250015258789,83.6500015258789,72.11383056640625,136972,0.0,0.0
2016-08-30,84.875,84.9625015258789,82.8499984741211,84.1875,72.57719421386719,64636,0.0,0.0
2016-08-31,83.5,85.7249984741211,81.0250015258789,84.17500305175781,72.56643676757812,209936,0.0,0.0
2016-09-01,82.82499694824219,90.6999969482422,82.82499694824219,86.1500015258789,74.26905059814453,412992,0.0,0.0
2016-09-02,86.25,92.5,86.25,89.57499694824219,77.2217025756836,462068,0.0,0.0
2016-09-06,90.0,92.25,89.75,90.7874984741211,78.2669906616211,183952,0.0,0.0
2016-09-07,91.2375030517578,91.5749969482422,87.94999694824219,88.3375015258789,76.15486907958984,95128,0.0,0.0
2016-09-08,88.25,94.25,87.2249984741211,93.0374984741211,80.2066879272461,424164,0.0,0.0
2016-09-09,93.8499984741211,95.9250030517578,92.5250015258789,94.0124969482422,81.04723358154297,281644,0.0,0.0
2016-09-12,91.25,92.0,84.13749694824219,90.5875015258789,78.09457397460938,234768,0.0,0.0
2016-09-14,90.8375015258789,108.6999969482422,90.8375015258789,108.6999969482422,93.70917510986328,1952656,0.0,0.0
2016-09-15,114.0,118.6750030517578,111.9499969482422,114.1374969482422,98.39678955078124,1764868,0.0,0.0
2016-09-16,114.9250030517578,118.125,105.9749984741211,112.3625030517578,96.86659240722656,818112,0.0,0.0
2016-09-19,111.2750015258789,118.0,111.2750015258789,116.1750030517578,100.15331268310548,326680,0.0,0.0
2016-09-20,117.1999969482422,133.71249389648438,115.8125,127.2249984741211,109.67938995361328,2812880,0.0,0.0
2016-09-21,127.75,130.97500610351562,125.75,128.7624969482422,111.00485229492188,799508,0.0,0.0
2016-09-22,133.0,133.22500610351562,127.9375,130.14999389648438,112.20101928710938,362420,0.0,0.0
2016-09-23,130.0,131.22500610351562,128.0,128.5625,110.8324203491211,199492,0.0,0.0
2016-09-26,128.72500610351562,131.0,127.5250015258789,128.6875,110.9402084350586,137168,0.0,0.0
2016-09-27,128.5,136.71249389648438,128.0,131.66250610351562,113.50492095947266,479660,0.0,0.0
2016-09-28,132.52499389648438,134.97500610351562,132.0,132.9499969482422,114.61485290527344,211996,0.0,0.0
2016-09-29,134.6750030517578,135.5,119.6624984741211,120.1875,103.61244201660156,455264,0.0,0.0
2016-09-30,120.25,132.1999969482422,119.0,132.1999969482422,113.96829986572266,346116,0.0,0.0
2016-10-03,136.25,145.41250610351562,134.25,145.41250610351562,125.35867309570312,861880,0.0,0.0
2016-10-04,148.75,159.9499969482422,146.75,159.39999389648438,137.41712951660156,1422724,0.0,0.0
2016-10-05,163.75,172.0,163.0,169.3874969482422,146.0272674560547,1600820,0.0,0.0
2016-10-06,170.0,170.0,160.9250030517578,160.9250030517578,138.73179626464844,462028,0.0,0.0
2016-10-07,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,131.8027801513672,604464,0.0,0.0
2016-10-10,152.75,158.75,148.14999389648438,148.8000030517578,128.27899169921875,362640,0.0,0.0
2016-10-13,149.25,149.25,141.3625030517578,141.3625030517578,121.86719512939452,202732,0.0,0.0
2016-10-14,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,127.95569610595705,548964,0.0,0.0
2016-10-17,151.0,155.83749389648438,150.5749969482422,153.7624969482422,132.55709838867188,633088,0.0,0.0
2016-10-18,154.9499969482422,157.625,147.5124969482422,152.03750610351562,131.0699920654297,275216,0.0,0.0
2016-10-19,153.25,156.1999969482422,149.02499389648438,151.1374969482422,130.2941131591797,221080,0.0,0.0
2016-10-20,153.3000030517578,155.0,151.25,153.78750610351562,132.57867431640625,165576,0.0,0.0
2016-10-21,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,138.9149932861328,547652,0.0,0.0
2016-10-24,169.1875,169.1875,169.1875,169.1875,145.85484313964844,116816,0.0,0.0
2016-10-25,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,153.13951110839844,876964,0.0,0.0
2016-10-26,177.0,186.5249938964844,171.0,186.5249938964844,160.8013153076172,378186,0.0,2.0
2016-10-27,193.0,195.8500061035156,191.375,195.8500061035156,168.84031677246094,264420,0.0,0.0
2016-10-28,199.0,205.625,199.0,205.625,177.2672576904297,311634,0.0,0.0
2016-11-01,220.0,226.4250030517578,204.875,209.4750061035156,180.58631896972656,605864,0.0,0.0
2016-11-02,202.5,209.0249938964844,199.0249938964844,199.0249938964844,171.5774688720703,167872,0.0,0.0
2016-11-03,189.0749969482422,202.5,189.0749969482422,190.1499938964844,163.92640686035156,359572,0.0,0.0
2016-11-04,191.25,197.5,180.6499938964844,185.8500061035156,160.21942138671875,198572,0.0,0.0
2016-11-07,195.125,195.125,191.5,195.125,168.21531677246094,124560,0.0,0.0
2016-11-08,202.5,204.875,198.125,204.6499938964844,176.4267120361328,319318,0.0,0.0
2016-11-09,194.4250030517578,204.5,194.4250030517578,202.5,174.57321166992188,147854,0.0,0.0
2016-11-10,207.3999938964844,212.625,200.0,202.9750061035156,174.98272705078125,127202,0.0,0.0
2016-11-11,193.5,202.4499969482422,192.8500061035156,193.0,166.38339233398438,70664,0.0,0.0
2016-11-15,184.0,192.0,183.3500061035156,183.3500061035156,158.064208984375,30260,0.0,0.0
2016-11-16,183.3500061035156,185.0,174.1999969482422,174.1999969482422,150.1761016845703,92750,0.0,0.0
2016-11-17,165.5,165.5,165.5,165.5,142.67587280273438,7380,0.0,0.0
2016-11-18,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,137.15855407714844,257592,0.0,0.0
2016-11-21,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,130.3048858642578,82674,0.0,0.0
2016-11-22,147.0749969482422,149.5,143.60000610351562,143.60000610351562,123.79612731933594,119644,0.0,0.0
2016-11-23,138.0,150.77499389648438,136.4250030517578,150.77499389648438,129.98162841796875,558166,0.0,0.0
2016-11-24,153.5,158.3000030517578,143.9250030517578,158.1999969482422,136.38262939453125,572604,0.0,0.0
2016-11-25,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,143.19317626953125,112804,0.0,0.0
2016-11-28,172.89999389648438,174.39999389648438,170.25,174.39999389648438,150.34848022460938,70810,0.0,0.0
2016-11-29,183.1000061035156,183.1000061035156,175.02499389648438,182.9250030517578,157.69781494140625,343708,0.0,0.0
2016-11-30,187.5,192.0500030517578,176.5,190.75,164.4436492919922,318332,0.0,0.0
2016-12-01,195.0,199.5,190.4499969482422,191.875,165.41351318359375,225274,0.0,0.0
2016-12-02,191.0,191.0,182.3000030517578,182.3249969482422,157.1805419921875,156724,0.0,0.0
2016-12-05,176.0,187.5,173.22500610351562,183.7250061035156,158.38748168945312,107778,0.0,0.0
2016-12-06,186.4750061035156,188.6999969482422,178.0,180.7749938964844,155.84429931640625,93666,0.0,0.0
2016-12-07,181.5,184.3999938964844,174.5500030517578,176.5,152.1588592529297,52842,0.0,0.0
2016-12-08,179.0,182.5,175.0,177.1999969482422,152.7623291015625,55444,0.0,0.0
2016-12-09,177.5500030517578,186.0500030517578,174.5,186.0500030517578,160.39183044433594,192994,0.0,0.0
2016-12-12,188.9499969482422,194.75,181.0,187.7749938964844,161.8789520263672,180096,0.0,0.0
2016-12-13,189.0,193.5249938964844,184.0,186.9750061035156,161.1892852783203,98838,0.0,0.0
2016-12-14,185.1000061035156,193.0,185.1000061035156,187.8999938964844,161.98672485351562,109352,0.0,0.0
2016-12-15,185.0249938964844,194.5,182.6999969482422,190.6750030517578,164.37899780273438,99934,0.0,0.0
2016-12-16,189.5,192.4250030517578,185.5749969482422,186.1750030517578,160.49960327148438,66114,0.0,0.0
2016-12-19,190.0,191.1750030517578,182.0249938964844,182.8500061035156,157.63314819335938,37288,0.0,0.0
2016-12-20,185.4499969482422,185.4499969482422,176.0,178.1999969482422,153.6244354248047,58682,0.0,0.0
2016-12-21,179.02499389648438,184.5,176.5,178.10000610351562,153.5382080078125,54646,0.0,0.0
2016-12-22,178.35000610351562,178.35000610351562,169.25,169.89999389648438,146.46905517578125,96078,0.0,0.0
2016-12-23,167.9250030517578,178.375,166.25,177.60000610351562,153.107177734375,143222,0.0,0.0
2016-12-26,177.60000610351562,177.625,170.52499389648438,171.4499969482422,147.80532836914062,66530,0.0,0.0
2016-12-27,171.5,171.60000610351562,162.89999389648438,168.35000610351562,145.13287353515625,150086,0.0,0.0
2016-12-28,169.5,176.75,166.02499389648438,171.0749969482422,147.48204040527344,262714,0.0,0.0
2016-12-29,172.0,174.6999969482422,171.0,171.77499389648438,148.08546447753906,52358,0.0,0.0
2016-12-30,173.5500030517578,176.0,171.0,172.35000610351562,148.58120727539062,69936,0.0,0.0
2017-01-02,171.85000610351562,177.75,171.85000610351562,174.52499389648438,150.4562530517578,79714,0.0,0.0
2017-01-03,177.35000610351562,183.25,172.97500610351562,182.6499938964844,157.46072387695312,356552,0.0,0.0
2017-01-04,182.3999938964844,187.9499969482422,180.9499969482422,181.5,156.46932983398438,111224,0.0,0.0
2017-01-05,182.4750061035156,184.9499969482422,175.52499389648438,178.97500610351562,154.29254150390625,74316,0.0,0.0
2017-01-06,180.8249969482422,180.9499969482422,175.5500030517578,176.0500030517578,151.77093505859375,44988,0.0,0.0
2017-01-09,178.4250030517578,178.4250030517578,173.0,173.5749969482422,149.63726806640625,45900,0.0,0.0
2017-01-10,174.9250030517578,176.02499389648438,172.125,173.60000610351562,149.6588134765625,44758,0.0,0.0
2017-01-11,174.97500610351562,182.2749938964844,173.0,177.625,153.12875366210938,267958,0.0,0.0
2017-01-12,179.75,179.75,174.5,174.97500610351562,150.84422302246094,54568,0.0,0.0
2017-01-13,174.52499389648438,176.8000030517578,172.5,174.25,150.21917724609375,41992,0.0,0.0
2017-01-16,173.77499389648438,180.02499389648438,173.77499389648438,176.35000610351562,152.02955627441406,46846,0.0,0.0
2017-01-17,177.5,179.9499969482422,176.10000610351562,176.89999389648438,152.50369262695312,60692,0.0,0.0
2017-01-18,177.77499389648438,178.5,174.5,175.4499969482422,151.25367736816406,38286,0.0,0.0
2017-01-19,176.9250030517578,176.9250030517578,168.0,170.6750030517578,147.13720703125,73506,0.0,0.0
2017-01-20,170.9250030517578,172.0,163.5,165.8000030517578,142.93450927734375,102560,0.0,0.0
2017-01-23,166.9499969482422,174.0749969482422,164.14999389648438,174.0749969482422,150.0683135986328,126680,0.0,0.0
2017-01-24,179.5,182.7749938964844,177.5,182.7749938964844,157.5684814453125,410390,0.0,0.0
2017-01-25,186.4499969482422,187.5,177.5500030517578,179.10000610351562,154.40032958984375,204920,0.0,0.0
2017-01-27,179.10000610351562,182.4499969482422,175.14999389648438,176.35000610351562,152.02955627441406,66054,0.0,0.0
2017-01-30,176.4499969482422,185.1499938964844,174.5,176.14999389648438,151.8571319580078,180308,0.0,0.0
2017-01-31,173.39999389648438,176.25,169.47500610351562,170.5500030517578,147.02943420410156,57740,0.0,0.0
2017-02-01,171.97500610351562,177.5,169.0,175.5749969482422,151.3614501953125,78952,0.0,0.0
2017-02-02,176.02499389648438,179.0,174.77499389648438,176.52499389648438,152.18043518066406,41984,0.0,0.0
2017-02-03,179.89999389648438,179.89999389648438,173.0,174.47500610351562,150.4131317138672,65178,0.0,0.0
2017-02-06,176.25,183.1750030517578,176.10000610351562,183.1750030517578,157.913330078125,363104,0.0,0.0
2017-02-07,186.0,202.8500061035156,178.14999389648438,188.5500030517578,162.5470733642578,1016800,0.0,0.0
2017-02-08,190.0,196.0,189.9750061035156,193.3249969482422,166.66354370117188,182862,0.0,0.0
2017-02-09,192.25,195.9499969482422,189.5249938964844,190.9499969482422,164.61605834960938,125598,0.0,0.0
2017-02-10,192.0500030517578,197.0,190.0749969482422,191.9750061035156,165.4997100830078,251012,0.0,0.0
2017-02-13,182.0,182.0,157.5749969482422,165.85000610351562,142.97763061523438,1000094,0.0,0.0
2017-02-14,170.0,172.4499969482422,165.25,167.4499969482422,144.35696411132812,179782,0.0,0.0
2017-02-15,169.0,169.0749969482422,160.0,161.39999389648438,139.1413116455078,109286,0.0,0.0
2017-02-16,161.35000610351562,171.39999389648438,158.97500610351562,166.4499969482422,143.49485778808594,103764,0.0,0.0
2017-02-17,167.8249969482422,171.5,163.60000610351562,166.85000610351562,143.83970642089844,113470,0.0,0.0
2017-02-20,164.0,170.89999389648438,164.0,166.72500610351562,143.73194885253906,91048,0.0,0.0
2017-02-21,168.22500610351562,169.25,165.5,166.25,143.3224639892578,54948,0.0,0.0
2017-02-22,168.4499969482422,168.4499969482422,163.75,163.9499969482422,141.3396453857422,42356,0.0,0.0
2017-02-23,163.60000610351562,165.5749969482422,160.125,160.97500610351562,138.7749481201172,59226,0.0,0.0
2017-02-27,160.5,166.5,160.5,161.35000610351562,139.09820556640625,28736,0.0,0.0
2017-02-28,161.5,164.0,158.0,159.10000610351562,137.15855407714844,61466,0.0,0.0
2017-03-01,161.47500610351562,161.89999389648438,157.5500030517578,158.375,136.5334930419922,42334,0.0,0.0
2017-03-02,156.5,159.75,148.0,149.4499969482422,128.83934020996094,136482,0.0,0.0
2017-03-03,146.25,147.5,142.5,145.3000030517578,125.2616729736328,161234,0.0,0.0
2017-03-06,145.0,147.47500610351562,125.4499969482422,143.97500610351562,124.1194076538086,55636,0.0,0.0
2017-03-07,141.6999969482422,163.5,141.6999969482422,157.5500030517578,135.82225036621094,646840,0.0,0.0
2017-03-08,158.8249969482422,158.9499969482422,151.5,153.75,132.54632568359375,147692,0.0,0.0
2017-03-09,154.5,156.6999969482422,150.0,151.47500610351562,130.58509826660156,57882,0.0,0.0
2017-03-10,152.75,154.02499389648438,148.97500610351562,149.72500610351562,129.076416015625,61978,0.0,0.0
2017-03-14,155.0,156.02499389648438,149.875,150.60000610351562,129.8307342529297,37816,0.0,0.0
2017-03-15,152.5,152.5,145.75,147.9250030517578,127.52467346191406,68946,0.0,0.0
2017-03-16,147.75,156.4499969482422,147.5,153.4499969482422,132.28770446777344,133894,0.0,0.0
2017-03-17,153.75,162.0500030517578,150.0,159.5,137.5033721923828,372002,0.0,0.0
2017-03-20,161.9499969482422,164.39999389648438,159.5,161.3249969482422,139.07664489746094,156940,0.0,0.0
2017-03-21,160.5,163.0,157.8249969482422,158.9250030517578,137.00762939453125,68934,0.0,0.0
2017-03-22,157.5,161.22500610351562,150.0,156.10000610351562,134.57223510742188,68472,0.0,0.0
2017-03-23,158.75,160.875,156.52499389648438,157.25,135.5636444091797,147178,0.0,0.0
2017-03-24,155.0749969482422,159.9250030517578,155.0749969482422,158.0749969482422,136.27484130859375,68442,0.0,0.0
2017-03-27,158.0,168.39999389648438,158.0,162.125,139.76632690429688,408498,0.0,0.0
2017-03-28,162.5,163.625,160.375,161.27499389648438,139.03355407714844,85392,0.0,0.0
2017-03-29,162.5749969482422,163.0,158.27499389648438,159.1750030517578,137.22317504882812,75918,0.0,0.0
2017-03-30,159.375,162.5,158.0,158.97500610351562,137.05076599121094,91034,0.0,0.0
2017-03-31,156.0749969482422,161.52499389648438,156.0749969482422,158.39999389648438,136.55503845214844,81302,0.0,0.0
2017-04-03,162.0,164.5,160.89999389648438,163.3249969482422,140.8008270263672,116564,0.0,0.0
2017-04-05,164.9499969482422,168.375,164.5,165.9250030517578,143.0422821044922,174400,0.0,0.0
2017-04-06,166.5,177.5,164.6750030517578,171.125,147.52513122558594,449474,0.0,0.0
2017-04-07,172.375,172.6750030517578,167.5500030517578,168.0500030517578,144.8742218017578,83362,0.0,0.0
2017-04-10,168.64999389648438,170.5,167.5,167.875,144.72335815429688,49284,0.0,0.0
