Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-05-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,24195,0.0,0.0
2023-05-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,31746,0.0,0.0
2023-05-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,55472,0.0,0.0
2023-05-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,26714,0.0,0.0
2023-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,29995,0.0,0.0
2023-05-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,278848,0.0,0.0
2023-05-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,452584,0.0,0.0
2023-05-30,14.800000190734863,16.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,7682481,0.0,0.0
2023-05-31,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,181808,0.0,0.0
2023-06-01,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,132275,0.0,0.0
2023-06-02,12.75,13.399999618530272,12.75,12.75,12.75,4990708,0.0,0.0
2023-06-05,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,155194,0.0,0.0
2023-06-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,134245,0.0,0.0
2023-06-07,11.0,12.100000381469728,11.0,11.25,11.25,3296400,0.0,0.0
2023-06-08,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,2238827,0.0,0.0
2023-06-09,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,770412,0.0,0.0
2023-06-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,167716,0.0,0.0
2023-06-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,261257,0.0,0.0
2023-06-14,14.199999809265137,14.199999809265137,12.899999618530272,14.199999809265137,14.199999809265137,4589276,0.0,0.0
2023-06-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2023-06-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2023-06-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,38927,0.0,0.0
2023-06-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2023-06-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2023-06-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2023-06-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2023-06-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3125,0.0,0.0
2023-06-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2023-06-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2023-06-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2023-07-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19741,0.0,0.0
2023-07-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2023-07-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2023-07-06,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2023-07-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2023-07-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,15615,0.0,0.0
2023-07-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2023-07-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2023-07-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2023-07-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0
2023-07-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9438,0.0,0.0
2023-07-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-07-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-07-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-07-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2023-07-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40858,0.0,0.0
2023-07-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,43364,0.0,0.0
2023-07-26,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,59733,0.0,0.0
2023-07-27,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,81867,0.0,0.0
2023-07-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,65801,0.0,0.0
2023-07-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,71824,0.0,0.0
2023-08-01,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,92493,0.0,0.0
2023-08-02,8.699999809265137,9.600000381469728,8.699999809265137,9.600000381469728,9.600000381469728,2941404,0.0,0.0
2023-08-03,9.699999809265137,10.050000190734863,9.149999618530272,9.649999618530272,9.649999618530272,1776070,0.0,0.0
2023-08-04,9.649999618530272,9.949999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1069001,0.0,0.0
2023-08-07,9.100000381469728,9.149999618530272,8.75,8.75,8.75,547238,0.0,0.0
2023-08-08,8.399999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,446978,0.0,0.0
2023-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,280847,0.0,0.0
2023-08-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,204346,0.0,0.0
2023-08-11,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,1075839,0.0,0.0
2023-08-14,8.25,8.25,8.199999809265137,8.25,8.25,171016,0.0,0.0
2023-08-16,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,447683,0.0,0.0
2023-08-17,9.050000190734863,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,381308,0.0,0.0
2023-08-18,9.5,9.5,9.050000190734863,9.5,9.5,1068531,0.0,0.0
2023-08-21,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,94145,0.0,0.0
2023-08-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,43167,0.0,0.0
2023-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,22526,0.0,0.0
2023-08-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,23842,0.0,0.0
2023-08-25,8.75,8.75,8.75,8.75,8.75,23430,0.0,0.0
2023-08-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25208,0.0,0.0
2023-08-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24906,0.0,0.0
2023-08-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,35656,0.0,0.0
2023-08-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,22676,0.0,0.0
2023-09-01,8.0,8.0,8.0,8.0,8.0,53826,0.0,0.0
2023-09-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,78713,0.0,0.0
2023-09-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,63355,0.0,0.0
2023-09-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,70417,0.0,0.0
2023-09-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,328959,0.0,0.0
2023-09-08,7.699999809265137,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,250199,0.0,0.0
2023-09-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,141873,0.0,0.0
2023-09-12,8.0,8.0,8.0,8.0,8.0,103979,0.0,0.0
2023-09-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,57640,0.0,0.0
2023-09-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,44702,0.0,0.0
2023-09-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,54123,0.0,0.0
2023-09-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,147685,0.0,0.0
2023-09-20,8.75,8.75,8.75,8.75,8.75,55946,0.0,0.0
2023-09-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,118438,0.0,0.0
2023-09-22,8.75,8.899999618530273,8.75,8.75,8.75,153365,0.0,0.0
2023-09-25,8.399999618530273,8.699999809265137,8.350000381469727,8.5,8.5,657040,0.0,0.0
2023-09-26,8.600000381469727,8.850000381469727,8.25,8.800000190734863,8.800000190734863,400461,0.0,0.0
2023-09-27,8.949999809265137,9.199999809265137,8.850000381469727,9.199999809265137,9.199999809265137,307050,0.0,0.0
2023-09-28,9.600000381469728,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272,217016,0.0,0.0
2023-09-29,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,262527,0.0,0.0
2023-10-03,10.399999618530272,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728,446838,0.0,0.0
2023-10-04,11.050000190734863,11.100000381469728,11.0,11.100000381469728,11.100000381469728,238425,0.0,0.0
2023-10-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,321975,0.0,0.0
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,179632,0.0,0.0
2023-10-09,10.5,10.5,10.5,10.5,10.5,68592,0.0,0.0
2023-10-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,33253,0.0,0.0
2023-10-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,62924,0.0,0.0
2023-10-12,10.300000190734863,10.300000190734863,9.949999809265137,10.300000190734863,10.300000190734863,502010,0.0,0.0
2023-10-13,10.5,10.5,10.5,10.5,10.5,112440,0.0,0.0
2023-10-16,10.300000190734863,10.699999809265137,10.300000190734863,10.300000190734863,10.300000190734863,215184,0.0,0.0
2023-10-17,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,82050,0.0,0.0
2023-10-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,42128,0.0,0.0
2023-10-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50870,0.0,0.0
2023-10-20,9.5,9.699999809265137,9.5,9.5,9.5,235232,0.0,0.0
2023-10-23,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,19841,0.0,0.0
2023-10-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18989,0.0,0.0
2023-10-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,18105,0.0,0.0
2023-10-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,108835,0.0,0.0
2023-10-30,8.75,8.75,8.75,8.75,8.75,181889,0.0,0.0
2023-10-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,37357,0.0,0.0
2023-11-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,35398,0.0,0.0
2023-11-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,41941,0.0,0.0
2023-11-03,8.25,8.25,8.149999618530273,8.25,8.25,126589,0.0,0.0
