Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-18,1790.0,1800.0,1754.0,1757.800048828125,1747.88525390625,52259,0.0,0.0
2026-02-19,1760.0,1781.0,1737.699951171875,1760.9000244140625,1750.9677734375,128194,0.0,0.0
2026-02-20,1760.9000244140625,1768.800048828125,1740.0,1748.4000244140625,1738.5382080078125,45771,0.0,0.0
2026-02-23,1756.800048828125,1777.0,1743.800048828125,1768.4000244140625,1758.4254150390625,129836,0.0,0.0
2026-02-24,1763.0999755859375,1768.0,1726.0,1755.5999755859375,1745.6976318359375,121434,0.0,0.0
2026-02-25,1763.4000244140625,1795.0,1747.300048828125,1772.300048828125,1762.303466796875,94694,0.0,0.0
2026-02-26,1800.0,1828.5,1755.199951171875,1764.0,1754.05029296875,107912,0.0,0.0
2026-02-27,1755.199951171875,1759.800048828125,1726.0,1738.5999755859375,1728.79345703125,83193,0.0,0.0
2026-03-02,1680.0,1808.699951171875,1675.5,1801.0,1790.841552734375,193607,0.0,0.0
2026-03-04,1760.0,1794.9000244140625,1718.0,1789.800048828125,1779.704833984375,415039,0.0,0.0
2026-03-05,1797.800048828125,1819.0,1762.0999755859375,1806.699951171875,1796.5093994140625,747305,0.0,0.0
2026-03-06,1788.5999755859375,1792.199951171875,1736.4000244140625,1773.800048828125,1763.7950439453125,271221,0.0,0.0
2026-03-09,1730.0,1769.9000244140625,1687.0999755859375,1759.5999755859375,1749.675048828125,187384,0.0,0.0
2026-03-10,1785.0,1791.0,1722.199951171875,1782.4000244140625,1772.346435546875,282496,0.0,0.0
2026-03-11,1798.4000244140625,1800.0,1716.4000244140625,1779.699951171875,1769.66162109375,292212,0.0,0.0
2026-03-12,1772.0,1797.0,1737.5,1787.300048828125,1777.2188720703125,392366,0.0,0.0
2026-03-13,1787.300048828125,1787.300048828125,1721.0,1746.9000244140625,1737.0467529296875,274199,0.0,0.0
2026-03-16,1721.800048828125,1818.0,1690.0,1790.199951171875,1780.1024169921875,361023,0.0,0.0
2026-03-17,1790.0,1815.0,1756.699951171875,1769.300048828125,1759.3204345703125,634090,0.0,0.0
2026-03-18,1761.0,1854.0,1760.0,1808.800048828125,1798.59765625,595556,0.0,0.0
2026-03-19,1806.9000244140625,1819.9000244140625,1770.0999755859375,1806.800048828125,1796.60888671875,332353,0.0,0.0
2026-03-20,1809.0,1858.5,1791.199951171875,1845.9000244140625,1835.48828125,437625,0.0,0.0
2026-03-23,1799.800048828125,1834.300048828125,1739.199951171875,1823.5999755859373,1813.3140869140625,377194,0.0,0.0
2026-03-24,1823.5999755859373,1823.5999755859373,1780.0,1802.800048828125,1792.6314697265625,374426,0.0,0.0
2026-03-25,1804.800048828125,1821.4000244140625,1780.300048828125,1813.300048828125,1803.072265625,377277,0.0,0.0
2026-03-27,1812.9000244140625,1949.0,1780.0999755859375,1854.0999755859373,1843.6419677734373,1460194,0.0,0.0
2026-03-30,1850.0,1863.300048828125,1780.5999755859375,1834.5,1824.152587890625,541860,0.0,0.0
2026-04-01,1848.9000244140625,1866.9000244140625,1759.9000244140625,1793.300048828125,1783.18505859375,433193,0.0,0.0
2026-04-02,1770.0999755859375,1788.0999755859375,1730.0,1763.199951171875,1753.2547607421875,172533,0.0,0.0
2026-04-06,1750.0,1761.199951171875,1716.0999755859375,1723.0,1713.281494140625,223889,0.0,0.0
2026-04-07,1722.0,1745.0,1696.300048828125,1701.5,1691.90283203125,164922,0.0,0.0
2026-04-08,1750.0,1756.0,1705.800048828125,1737.800048828125,1727.998046875,334981,0.0,0.0
2026-04-09,1743.0,1751.199951171875,1709.9000244140625,1719.0,1709.3040771484375,90973,0.0,0.0
2026-04-10,1723.0,1778.9000244140625,1723.0,1749.300048828125,1739.4332275390625,237425,0.0,0.0
2026-04-13,1725.0,1766.5,1706.0,1757.800048828125,1747.88525390625,115430,0.0,0.0
2026-04-15,1765.0,1767.800048828125,1735.300048828125,1743.699951171875,1733.86474609375,370605,0.0,0.0
2026-04-16,1754.9000244140625,1755.0,1682.0,1700.199951171875,1690.610107421875,254999,0.0,0.0
2026-04-17,1700.199951171875,1715.0,1658.0,1675.300048828125,1665.8505859375,345216,0.0,0.0
2026-04-20,1675.300048828125,1683.800048828125,1620.0999755859375,1646.800048828125,1637.5113525390625,331032,0.0,0.0
2026-04-21,1646.0,1719.300048828125,1632.199951171875,1695.5999755859375,1686.0360107421875,298876,0.0,0.0
2026-04-22,1680.0999755859375,1848.0,1677.0,1838.5,1828.1300048828125,928322,0.0,0.0
2026-04-23,1814.5999755859373,1879.0,1814.5999755859373,1854.199951171875,1843.741455078125,335859,0.0,0.0
2026-04-24,1858.0,1875.0,1809.0,1863.0,1852.4918212890625,282029,0.0,0.0
2026-04-27,1869.800048828125,1896.0,1830.199951171875,1843.0999755859373,1832.7041015625,211139,0.0,0.0
2026-04-28,1920.0,2073.199951171875,1880.0,2008.800048828125,1997.469482421875,11253215,0.0,0.0
2026-04-29,2020.0,2055.0,1983.5,2013.199951171875,2001.8446044921875,1374793,0.0,0.0
2026-04-30,2003.199951171875,2020.0,1928.300048828125,1998.5999755859373,1987.3270263671875,823260,0.0,0.0
2026-05-01,1998.5999755859373,1998.5999755859373,1998.5999755859373,1998.5999755859373,1987.3270263671875,0,0.0,0.0
2026-05-04,1992.199951171875,2030.0,1882.9000244140625,1894.5,1883.814208984375,369661,0.0,0.0
2026-05-05,1903.0,1927.800048828125,1870.0,1911.5999755859373,1900.8177490234373,186209,0.0,0.0
2026-05-06,1915.0,1958.5,1906.0,1934.4000244140625,1923.4891357421875,300491,0.0,0.0
2026-05-07,1949.9000244140625,1950.0,1904.0,1915.5999755859373,1904.795166015625,252982,0.0,0.0
2026-05-08,1918.0,2031.0,1918.0,2017.5999755859373,2006.2198486328125,1071460,0.0,0.0
2026-05-11,2000.0,2007.5,1942.5,1964.9000244140625,1953.817138671875,283992,0.0,0.0
2026-05-12,1970.0,1971.0,1885.0999755859373,1909.699951171875,1898.9283447265625,286209,0.0,0.0
2026-05-13,1910.0,1970.0,1910.0,1919.0999755859373,1908.275390625,332693,0.0,0.0
2026-05-14,1948.5,1948.5,1893.5,1910.699951171875,1899.9227294921875,358820,0.0,0.0
2026-05-15,1910.699951171875,1945.0,1883.199951171875,1888.9000244140625,1878.2457275390625,191120,0.0,0.0
2026-05-18,1868.0,1915.0,1862.0999755859373,1904.800048828125,1894.05615234375,206217,0.0,0.0
2026-05-19,1908.0,1947.5,1886.300048828125,1936.199951171875,1925.2789306640625,299250,0.0,0.0
2026-05-20,1936.4000244140625,1938.9000244140625,1900.199951171875,1925.5,1914.6392822265625,519303,0.0,0.0
2026-05-21,1935.0,1954.0,1912.0,1924.0999755859373,1913.2471923828125,174923,0.0,0.0
2026-05-22,1935.0,1971.0,1918.0,1959.5,1948.447509765625,158257,0.0,0.0
2026-05-25,1969.0,1976.0,1925.0,1942.9000244140625,1931.941162109375,334116,0.0,0.0
2026-05-26,1945.0,1972.5,1935.0999755859373,1949.199951171875,1938.20556640625,333323,0.0,0.0
2026-05-27,1957.0999755859373,1995.0,1944.0,1985.9000244140625,1974.6986083984373,396997,0.0,0.0
2026-05-28,1985.9000244140625,1985.9000244140625,1985.9000244140625,1985.9000244140625,1974.6986083984373,0,0.0,0.0
2026-05-29,1985.0,1985.0,1913.0,1926.800048828125,1915.9320068359373,494359,0.0,0.0
2026-06-01,1905.0,1952.699951171875,1901.9000244140625,1934.5999755859373,1923.68798828125,115924,0.0,0.0
2026-06-02,1930.0999755859373,1936.300048828125,1900.199951171875,1908.300048828125,1897.536376953125,425408,0.0,0.0
2026-06-03,1915.0,1940.0,1886.0,1928.800048828125,1917.9207763671875,217562,0.0,0.0
2026-06-04,1928.0,1975.0,1913.699951171875,1965.4000244140625,1954.3143310546875,257138,0.0,0.0
2026-06-05,1970.0,2044.800048828125,1950.0,1977.4000244140625,1966.24658203125,505028,0.0,0.0
2026-06-08,1975.5999755859373,2009.300048828125,1925.0,1964.4000244140625,1953.3199462890625,165603,0.0,0.0
2026-06-09,1975.0,2002.199951171875,1960.0,1993.699951171875,1982.45458984375,208336,0.0,0.0
2026-06-10,1993.699951171875,2010.0,1962.5999755859373,1983.5,1972.3121337890625,278152,0.0,0.0
2026-06-11,1983.5,1997.0,1912.0,1950.199951171875,1939.199951171875,216944,0.0,0.0
2026-06-12,1967.5999755859373,2027.0,1953.699951171875,2017.199951171875,2017.199951171875,396846,11.0,0.0
2026-06-15,2035.0,2091.0,2005.0,2009.5,2009.5,399928,0.0,0.0
2026-06-16,2009.5,2043.199951171875,1991.0,2001.800048828125,2001.800048828125,123995,0.0,0.0
2026-06-17,2017.5999755859373,2045.9000244140625,2004.0,2013.199951171875,2013.199951171875,239115,0.0,0.0
2026-06-18,2013.5999755859373,2030.199951171875,1989.0,1998.4000244140625,1998.4000244140625,236436,0.0,0.0
2026-06-19,1999.0,2173.800048828125,1999.0,2153.10009765625,2153.10009765625,2019590,0.0,0.0
2026-06-22,2174.89990234375,2175.0,2078.0,2085.5,2085.5,514901,0.0,0.0
2026-06-23,2095.0,2141.699951171875,2069.10009765625,2113.5,2113.5,347139,0.0,0.0
2026-06-24,2110.0,2143.89990234375,2091.0,2134.800048828125,2134.800048828125,283407,0.0,0.0
2026-06-25,2134.800048828125,2155.0,2100.5,2131.0,2131.0,258972,0.0,0.0
2026-06-26,2131.0,2131.0,2131.0,2131.0,2131.0,0,0.0,0.0
2026-06-29,2115.10009765625,2161.0,2092.800048828125,2144.89990234375,2144.89990234375,248200,0.0,0.0
2026-06-30,2144.89990234375,2172.800048828125,2112.89990234375,2164.10009765625,2164.10009765625,461009,0.0,0.0
2026-07-01,2164.199951171875,2220.0,2151.300048828125,2197.10009765625,2197.10009765625,527644,0.0,0.0
2026-07-02,2208.10009765625,2208.699951171875,2163.0,2181.300048828125,2181.300048828125,235936,0.0,0.0
2026-07-03,2199.0,2199.0,2126.10009765625,2137.699951171875,2137.699951171875,642059,0.0,0.0
2026-07-06,2144.0,2185.800048828125,2129.300048828125,2172.699951171875,2172.699951171875,208480,0.0,0.0
2026-07-07,2160.0,2191.699951171875,2135.0,2159.699951171875,2159.699951171875,213273,0.0,0.0
2026-07-08,2154.0,2201.0,2109.60009765625,2124.5,2124.5,311546,0.0,0.0
2026-07-09,2130.0,2150.10009765625,2100.0,2118.199951171875,2118.199951171875,187388,0.0,0.0
2026-07-10,2129.0,2173.10009765625,2120.0,2166.89990234375,2166.89990234375,139750,0.0,0.0
2026-07-13,2164.10009765625,2204.0,2141.0,2172.800048828125,2172.800048828125,268579,0.0,0.0
2026-07-14,2180.0,2202.0,2142.699951171875,2152.89990234375,2152.89990234375,217480,0.0,0.0
2026-07-15,2174.699951171875,2201.0,2153.199951171875,2170.0,2170.0,1180757,0.0,0.0
2026-07-16,2200.0,2205.0,2162.10009765625,2186.5,2186.5,296453,0.0,0.0
2026-07-17,2200.5,2218.89990234375,2073.89990234375,2144.300048828125,2144.300048828125,1440419,0.0,0.0
2026-07-20,2144.5,2174.300048828125,2112.800048828125,2157.60009765625,2157.60009765625,275028,0.0,0.0
2026-07-21,2162.60009765625,2194.800048828125,2131.300048828125,2182.60009765625,2182.60009765625,313785,0.0,0.0
2026-07-22,2183.300048828125,2198.0,2132.39990234375,2146.699951171875,2146.699951171875,193953,0.0,0.0
2026-07-23,2142.89990234375,2168.0,2096.5,2106.10009765625,2106.10009765625,252327,0.0,0.0
2026-07-24,2106.10009765625,2112.89990234375,2046.0,2085.39990234375,2085.39990234375,204392,0.0,0.0
2026-07-27,2095.89990234375,2110.0,2032.199951171875,2044.800048828125,2044.800048828125,343570,0.0,0.0
2026-07-28,2048.0,2055.0,1989.699951171875,2005.800048828125,2005.800048828125,173997,0.0,0.0
2026-07-29,2015.699951171875,2053.0,1970.5,2043.300048828125,2043.300048828125,256754,0.0,0.0
2026-07-30,2035.0,2052.699951171875,2014.0999755859375,2028.699951171875,2028.699951171875,121471,0.0,0.0
2026-08-03,2066.39990234375,2088.0,2025.0,2047.800048828125,2047.800048828125,317656,0.0,0.0
2026-08-04,2052.0,2080.0,2007.0,2052.300048828125,2052.300048828125,178183,0.0,0.0
2026-08-05,2041.0,2158.39990234375,2041.0,2136.60009765625,2136.60009765625,336432,0.0,0.0
2026-08-06,2100.0,2140.0,2090.300048828125,2109.699951171875,2109.699951171875,121223,0.0,0.0
2026-08-07,2112.0,2124.89990234375,2089.10009765625,2109.699951171875,2109.699951171875,168834,0.0,0.0
2026-08-10,2109.699951171875,2114.800048828125,2071.0,2100.699951171875,2100.699951171875,109557,0.0,0.0
2026-08-11,2120.0,2120.199951171875,2075.60009765625,2114.699951171875,2114.699951171875,144121,0.0,0.0
2026-08-12,2114.699951171875,2119.800048828125,2060.0,2073.300048828125,2073.300048828125,108943,0.0,0.0
2026-08-13,2085.300048828125,2090.39990234375,2048.199951171875,2069.60009765625,2069.60009765625,69526,0.0,0.0
2026-08-14,2060.0,2075.0,2051.0,2057.699951171875,2057.699951171875,67686,0.0,0.0
